Timestamp,Milliseconds,Millibars
2020-07-19 22:32:44,1661,1006.8987
2020-07-19 22:32:44,1672,1006.8987
2020-07-19 22:32:44,1681,1006.8987
2020-07-19 22:32:44,1692,1006.8828
2020-07-19 22:32:44,1701,1006.8828
2020-07-19 22:32:44,1712,1006.8828
2020-07-19 22:32:44,1721,1006.8828
2020-07-19 22:32:44,1731,1006.8828
2020-07-19 22:32:44,1742,1006.8828
2020-07-19 22:32:45,1751,1006.8828
2020-07-19 22:32:45,1762,1006.8828
2020-07-19 22:32:45,1771,1006.8828
2020-07-19 22:32:45,1781,1006.8828
2020-07-19 22:32:45,1792,1006.8882
2020-07-19 22:32:45,1802,1006.8882
2020-07-19 22:32:45,1811,1006.8882
2020-07-19 22:32:45,1821,1006.8882
2020-07-19 22:32:45,1832,1006.8882
2020-07-19 22:32:45,1841,1006.8882
2020-07-19 22:32:45,1852,1006.8882
2020-07-19 22:32:45,1862,1006.8882
2020-07-19 22:32:45,1872,1006.8882
2020-07-19 22:32:45,1881,1006.8882
2020-07-19 22:32:45,1891,1006.8933
2020-07-19 22:32:45,1902,1006.8933
2020-07-19 22:32:45,1911,1006.8933
2020-07-19 22:32:45,1922,1006.8933
2020-07-19 22:32:45,1931,1006.8933
2020-07-19 22:32:45,1942,1006.8933
2020-07-19 22:32:45,1951,1006.8933
2020-07-19 22:32:45,1961,1006.8933
2020-07-19 22:32:45,1971,1006.8933
2020-07-19 22:32:45,1981,1006.8933
2020-07-19 22:32:45,1992,1006.88745
2020-07-19 22:32:45,2001,1006.88745
2020-07-19 22:32:45,2011,1006.88745
2020-07-19 22:32:45,2022,1006.88745
2020-07-19 22:32:45,2031,1006.88745
2020-07-19 22:32:45,2042,1006.88745
2020-07-19 22:32:45,2052,1006.88745
2020-07-19 22:32:45,2061,1006.88745
2020-07-19 22:32:45,2071,1006.88745
2020-07-19 22:32:45,2082,1006.88745
2020-07-19 22:32:45,2091,1006.8677
2020-07-19 22:32:45,2102,1006.8677
2020-07-19 22:32:45,2111,1006.8677
2020-07-19 22:32:45,2122,1006.8677
2020-07-19 22:32:45,2131,1006.8677
2020-07-19 22:32:45,2142,1006.8677
2020-07-19 22:32:45,2151,1006.8677
2020-07-19 22:32:45,2161,1006.8677
2020-07-19 22:32:45,2172,1006.8677
2020-07-19 22:32:45,2181,1006.8677
2020-07-19 22:32:45,2191,1006.8677
2020-07-19 22:32:45,2201,1006.8489
2020-07-19 22:32:45,2211,1006.8489
2020-07-19 22:32:45,2222,1006.8489
2020-07-19 22:32:45,2231,1006.8489
2020-07-19 22:32:45,2242,1006.8489
2020-07-19 22:32:45,2251,1006.8489
2020-07-19 22:32:45,2261,1006.8489
2020-07-19 22:32:45,2272,1006.8489
2020-07-19 22:32:45,2281,1006.8489
2020-07-19 22:32:45,2291,1006.834
2020-07-19 22:32:45,2302,1006.834
2020-07-19 22:32:45,2311,1006.834
2020-07-19 22:32:45,2321,1006.834
2020-07-19 22:32:45,2331,1006.834
2020-07-19 22:32:45,2342,1006.834
2020-07-19 22:32:45,2351,1006.834
2020-07-19 22:32:45,2361,1006.834
2020-07-19 22:32:45,2372,1006.834
2020-07-19 22:32:45,2381,1006.834
2020-07-19 22:32:45,2392,1006.84595
2020-07-19 22:32:45,2401,1006.84595
2020-07-19 22:32:45,2411,1006.84595
2020-07-19 22:32:45,2422,1006.84595
2020-07-19 22:32:45,2431,1006.84595
2020-07-19 22:32:45,2442,1006.84595
2020-07-19 22:32:45,2451,1006.84595
2020-07-19 22:32:45,2461,1006.84595
2020-07-19 22:32:45,2472,1006.84595
2020-07-19 22:32:45,2481,1006.84595
2020-07-19 22:32:45,2491,1006.84937
2020-07-19 22:32:45,2502,1006.84937
2020-07-19 22:32:45,2511,1006.84937
2020-07-19 22:32:45,2521,1006.84937
2020-07-19 22:32:45,2531,1006.84937
2020-07-19 22:32:45,2541,1006.84937
2020-07-19 22:32:45,2552,1006.84937
2020-07-19 22:32:45,2561,1006.84937
2020-07-19 22:32:45,2571,1006.84937
2020-07-19 22:32:45,2582,1006.84937
2020-07-19 22:32:45,2591,1006.84937
2020-07-19 22:32:45,2601,1006.86865
2020-07-19 22:32:45,2612,1006.86865
2020-07-19 22:32:45,2621,1006.86865
2020-07-19 22:32:45,2631,1006.86865
2020-07-19 22:32:45,2641,1006.86865
2020-07-19 22:32:45,2652,1006.86865
2020-07-19 22:32:45,2661,1006.86865
2020-07-19 22:32:45,2672,1006.86865
2020-07-19 22:32:45,2681,1006.86865
2020-07-19 22:32:45,2693,1006.886
2020-07-19 22:32:45,2702,1006.886
2020-07-19 22:32:45,2711,1006.886
2020-07-19 22:32:45,2722,1006.886
2020-07-19 22:32:45,2731,1006.886
2020-07-19 22:32:45,2742,1006.886
2020-07-19 22:32:46,2751,1006.886
2020-07-19 22:32:46,2762,1006.886
2020-07-19 22:32:46,2771,1006.886
2020-07-19 22:32:46,2782,1006.886
2020-07-19 22:32:46,2791,1006.886
2020-07-19 22:32:46,2801,1006.90356
2020-07-19 22:32:46,2812,1006.90356
2020-07-19 22:32:46,2821,1006.90356
2020-07-19 22:32:46,2832,1006.90356
2020-07-19 22:32:46,2841,1006.90356
2020-07-19 22:32:46,2851,1006.90356
2020-07-19 22:32:46,2861,1006.90356
2020-07-19 22:32:46,2871,1006.90356
2020-07-19 22:32:46,2881,1006.90356
2020-07-19 22:32:46,2891,1006.91064
2020-07-19 22:32:46,2902,1006.91064
2020-07-19 22:32:46,2912,1006.91064
2020-07-19 22:32:46,2921,1006.91064
2020-07-19 22:32:46,2932,1006.91064
2020-07-19 22:32:46,2942,1006.91064
2020-07-19 22:32:46,2951,1006.91064
2020-07-19 22:32:46,2961,1006.91064
2020-07-19 22:32:46,2971,1006.91064
2020-07-19 22:32:46,2982,1006.91064
2020-07-19 22:32:46,2991,1006.91064
2020-07-19 22:32:46,3001,1006.9131
2020-07-19 22:32:46,3011,1006.9131
2020-07-19 22:32:46,3022,1006.9131
2020-07-19 22:32:46,3031,1006.9131
2020-07-19 22:32:46,3042,1006.9131
2020-07-19 22:32:46,3052,1006.9131
2020-07-19 22:32:46,3062,1006.9131
2020-07-19 22:32:46,3071,1006.9131
2020-07-19 22:32:46,3081,1006.9131
2020-07-19 22:32:46,3092,1006.9131
2020-07-19 22:32:46,3101,1006.91455
2020-07-19 22:32:46,3112,1006.91455
2020-07-19 22:32:46,3122,1006.91455
2020-07-19 22:32:46,3131,1006.91455
2020-07-19 22:32:46,3141,1006.91455
2020-07-19 22:32:46,3152,1006.91455
2020-07-19 22:32:46,3161,1006.91455
2020-07-19 22:32:46,3172,1006.91455
2020-07-19 22:32:46,3181,1006.91455
2020-07-19 22:32:46,3194,1006.9409
2020-07-19 22:32:46,3201,1006.9409
2020-07-19 22:32:46,3212,1006.9409
2020-07-19 22:32:46,3221,1006.9409
2020-07-19 22:32:46,3231,1006.9409
2020-07-19 22:32:46,3242,1006.9409
2020-07-19 22:32:46,3251,1006.9409
2020-07-19 22:32:46,3261,1006.9409
2020-07-19 22:32:46,3272,1006.9409
2020-07-19 22:32:46,3281,1006.9409
2020-07-19 22:32:46,3292,1006.9409
2020-07-19 22:32:46,3301,1006.9507
2020-07-19 22:32:46,3312,1006.9507
2020-07-19 22:32:46,3321,1006.9507
2020-07-19 22:32:46,3331,1006.9507
2020-07-19 22:32:46,3342,1006.9507
2020-07-19 22:32:46,3352,1006.9507
2020-07-19 22:32:46,3361,1006.9507
2020-07-19 22:32:46,3372,1006.9507
2020-07-19 22:32:46,3381,1006.9507
2020-07-19 22:32:46,3391,1006.9568
2020-07-19 22:32:46,3401,1006.9568
2020-07-19 22:32:46,3412,1006.9568
2020-07-19 22:32:46,3421,1006.9568
2020-07-19 22:32:46,3432,1006.9568
2020-07-19 22:32:46,3441,1006.9568
2020-07-19 22:32:46,3452,1006.9568
2020-07-19 22:32:46,3461,1006.9568
2020-07-19 22:32:46,3471,1006.9568
2020-07-19 22:32:46,3482,1006.9568
2020-07-19 22:32:46,3491,1006.9568
2020-07-19 22:32:46,3501,1006.9524
2020-07-19 22:32:46,3512,1006.9524
2020-07-19 22:32:46,3521,1006.9524
2020-07-19 22:32:46,3531,1006.9524
2020-07-19 22:32:46,3541,1006.9524
2020-07-19 22:32:46,3551,1006.9524
2020-07-19 22:32:46,3562,1006.9524
2020-07-19 22:32:46,3571,1006.9524
2020-07-19 22:32:46,3581,1006.9524
2020-07-19 22:32:46,3591,1006.9536
2020-07-19 22:32:46,3601,1006.9536
2020-07-19 22:32:46,3612,1006.9536
2020-07-19 22:32:46,3621,1006.9536
2020-07-19 22:32:46,3631,1006.9536
2020-07-19 22:32:46,3641,1006.9536
2020-07-19 22:32:46,3651,1006.9536
2020-07-19 22:32:46,3661,1006.9536
2020-07-19 22:32:46,3672,1006.9536
2020-07-19 22:32:46,3681,1006.9536
2020-07-19 22:32:46,3691,1006.9536
2020-07-19 22:32:46,3701,1006.9536
