Timestamp,Milliseconds,Millibars
2020-07-15 18:45:25,2041,1002.4651
2020-07-15 18:45:25,2051,1002.4651
2020-07-15 18:45:25,2060,1002.4651
2020-07-15 18:45:25,2071,1002.4651
2020-07-15 18:45:25,2081,1002.4651
2020-07-15 18:45:25,2090,1002.4651
2020-07-15 18:45:25,2100,1002.4614
2020-07-15 18:45:25,2111,1002.4614
2020-07-15 18:45:25,2120,1002.4614
2020-07-15 18:45:25,2130,1002.4614
2020-07-15 18:45:25,2140,1002.4614
2020-07-15 18:45:25,2151,1002.4614
2020-07-15 18:45:25,2160,1002.4614
2020-07-15 18:45:25,2170,1002.4614
2020-07-15 18:45:25,2180,1002.4614
2020-07-15 18:45:25,2191,1002.4614
2020-07-15 18:45:25,2200,1002.4783
2020-07-15 18:45:25,2211,1002.4783
2020-07-15 18:45:25,2220,1002.4783
2020-07-15 18:45:25,2230,1002.4783
2020-07-15 18:45:25,2241,1002.4783
2020-07-15 18:45:25,2250,1002.4783
2020-07-15 18:45:25,2260,1002.4783
2020-07-15 18:45:25,2271,1002.4783
2020-07-15 18:45:25,2280,1002.4783
2020-07-15 18:45:25,2291,1002.4783
2020-07-15 18:45:25,2300,1002.47314
2020-07-15 18:45:25,2311,1002.47314
2020-07-15 18:45:25,2320,1002.47314
2020-07-15 18:45:25,2330,1002.47314
2020-07-15 18:45:25,2340,1002.47314
2020-07-15 18:45:25,2351,1002.47314
2020-07-15 18:45:25,2360,1002.47314
2020-07-15 18:45:25,2370,1002.47314
2020-07-15 18:45:25,2380,1002.47314
2020-07-15 18:45:25,2391,1002.47314
2020-07-15 18:45:25,2400,1002.4824
2020-07-15 18:45:25,2410,1002.4824
2020-07-15 18:45:25,2421,1002.4824
2020-07-15 18:45:25,2430,1002.4824
2020-07-15 18:45:25,2441,1002.4824
2020-07-15 18:45:25,2450,1002.4824
2020-07-15 18:45:25,2460,1002.4824
2020-07-15 18:45:25,2470,1002.4824
2020-07-15 18:45:25,2481,1002.4824
2020-07-15 18:45:25,2490,1002.4824
2020-07-15 18:45:25,2501,1002.4756
2020-07-15 18:45:25,2510,1002.4756
2020-07-15 18:45:25,2520,1002.4756
2020-07-15 18:45:25,2530,1002.4756
2020-07-15 18:45:25,2540,1002.4756
2020-07-15 18:45:25,2551,1002.4756
2020-07-15 18:45:25,2560,1002.4756
2020-07-15 18:45:25,2570,1002.4756
2020-07-15 18:45:25,2580,1002.4756
2020-07-15 18:45:25,2591,1002.4756
2020-07-15 18:45:25,2601,1002.4795
2020-07-15 18:45:25,2610,1002.4795
2020-07-15 18:45:25,2620,1002.4795
2020-07-15 18:45:25,2631,1002.4795
2020-07-15 18:45:25,2640,1002.4795
2020-07-15 18:45:25,2651,1002.4795
2020-07-15 18:45:25,2660,1002.4795
2020-07-15 18:45:25,2670,1002.4795
2020-07-15 18:45:25,2680,1002.4795
2020-07-15 18:45:25,2691,1002.4795
2020-07-15 18:45:25,2700,1002.4802
2020-07-15 18:45:25,2711,1002.4802
2020-07-15 18:45:25,2720,1002.4802
2020-07-15 18:45:25,2730,1002.4802
2020-07-15 18:45:25,2740,1002.4802
2020-07-15 18:45:25,2750,1002.4802
2020-07-15 18:45:25,2760,1002.4802
2020-07-15 18:45:25,2771,1002.4802
2020-07-15 18:45:25,2780,1002.4802
2020-07-15 18:45:25,2790,1002.4802
2020-07-15 18:45:25,2800,1002.478
2020-07-15 18:45:25,2810,1002.478
2020-07-15 18:45:25,2821,1002.478
2020-07-15 18:45:25,2830,1002.478
2020-07-15 18:45:25,2840,1002.478
2020-07-15 18:45:25,2850,1002.478
2020-07-15 18:45:25,2860,1002.478
2020-07-15 18:45:25,2870,1002.478
2020-07-15 18:45:25,2881,1002.478
2020-07-15 18:45:25,2890,1002.478
2020-07-15 18:45:25,2900,1002.48145
2020-07-15 18:45:25,2910,1002.48145
2020-07-15 18:45:25,2920,1002.48145
2020-07-15 18:45:25,2930,1002.48145
2020-07-15 18:45:25,2940,1002.48145
2020-07-15 18:45:25,2950,1002.48145
2020-07-15 18:45:26,2960,1002.48145
2020-07-15 18:45:26,2971,1002.48145
2020-07-15 18:45:26,2980,1002.48145
2020-07-15 18:45:26,2990,1002.48145
2020-07-15 18:45:26,3001,1002.4834
2020-07-15 18:45:26,3010,1002.4834
2020-07-15 18:45:26,3021,1002.4834
2020-07-15 18:45:26,3031,1002.4834
2020-07-15 18:45:26,3040,1002.4834
2020-07-15 18:45:26,3050,1002.4834
2020-07-15 18:45:26,3061,1002.4834
2020-07-15 18:45:26,3070,1002.4834
2020-07-15 18:45:26,3081,1002.4834
2020-07-15 18:45:26,3090,1002.4834
2020-07-15 18:45:26,3100,1002.4834
2020-07-15 18:45:26,3111,1002.4834
2020-07-15 18:45:26,3120,1002.48584
2020-07-15 18:45:26,3130,1002.48584
2020-07-15 18:45:26,3141,1002.48584
2020-07-15 18:45:26,3150,1002.48584
2020-07-15 18:45:26,3160,1002.48584
2020-07-15 18:45:26,3170,1002.48584
2020-07-15 18:45:26,3180,1002.48584
2020-07-15 18:45:26,3190,1002.48584
2020-07-15 18:45:26,3200,1002.48584
2020-07-15 18:45:26,3210,1002.4912
2020-07-15 18:45:26,3221,1002.4912
2020-07-15 18:45:26,3230,1002.4912
2020-07-15 18:45:26,3240,1002.4912
2020-07-15 18:45:26,3250,1002.4912
2020-07-15 18:45:26,3260,1002.4912
2020-07-15 18:45:26,3271,1002.4912
2020-07-15 18:45:26,3280,1002.4912
