Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:23,671,-0.48713937,5.132712,2.466297
2020-07-15 18:45:23,681,-0.6184754,5.047802,2.3771105
2020-07-15 18:45:23,691,-0.72171164,4.984883,2.2787611
2020-07-15 18:45:23,701,-0.7937937,4.956172,2.1743035
2020-07-15 18:45:23,713,-0.8615998,4.8486595,2.0545738
2020-07-15 18:45:23,721,-0.9349036,4.716713,1.9049118
2020-07-15 18:45:23,731,-1.0289768,4.759474,1.7473086
2020-07-15 18:45:23,741,-1.1755844,4.87004,1.5616055
2020-07-15 18:45:23,751,-1.3313551,5.155314,1.3850654
2020-07-15 18:45:23,762,-1.4516956,5.7002063,1.2580055
2020-07-15 18:45:23,771,-1.5763122,6.293356,1.1523257
2020-07-15 18:45:23,781,-1.6685528,6.633608,1.0692482
2020-07-15 18:45:23,791,-1.7320827,6.7924333,1.0234332
2020-07-15 18:45:23,801,-1.7614043,6.6244454,1.0124377
2020-07-15 18:45:23,812,-1.7504086,6.0966578,1.0051073
2020-07-15 18:45:23,821,-1.6600006,5.2481656,0.96479017
2020-07-15 18:45:23,831,-1.5549319,4.622029,0.88965374
2020-07-15 18:45:23,841,-1.4749085,4.312931,0.75281996
2020-07-15 18:45:23,851,-1.3655636,3.9348054,0.5707821
2020-07-15 18:45:23,861,-1.2440015,3.4522219,0.36614224
2020-07-15 18:45:23,872,-1.1590912,3.0875354,0.2506887
2020-07-15 18:45:23,881,-1.0613526,2.7338443,0.20976074
2020-07-15 18:45:23,892,-0.9837728,2.4864438,0.22564323
2020-07-15 18:45:23,901,-0.87320626,2.246374,0.28795147
2020-07-15 18:45:23,911,-0.7846307,2.2194958,0.35148147
2020-07-15 18:45:23,921,-0.7528658,2.3080714,0.40645936
2020-07-15 18:45:23,932,-0.72293335,2.3636599,0.45349598
2020-07-15 18:45:23,941,-0.7223225,2.386262,0.47915232
2020-07-15 18:45:23,952,-0.7663048,2.2976866,0.47426537
2020-07-15 18:45:24,961,-0.77913296,2.1694047,0.45044166
2020-07-15 18:45:24,974,-0.7626396,1.9916431,0.41012454
2020-07-15 18:45:24,981,-0.7327072,1.8761896,0.3545358
2020-07-15 18:45:24,992,-0.6954444,1.7979988,0.3160513
2020-07-15 18:45:24,1001,-0.6227515,1.660554,0.2684038
2020-07-15 18:45:24,1011,-0.5482259,1.4687425,0.24824525
2020-07-15 18:45:24,1021,-0.5231804,1.3270216,0.25862998
2020-07-15 18:45:24,1031,-0.5030219,1.1932422,0.26596037
2020-07-15 18:45:24,1041,-0.48897198,1.1022233,0.25679737
2020-07-15 18:45:24,1051,-0.4639265,0.94950694,0.22503237
2020-07-15 18:45:24,1061,-0.4217768,0.8193926,0.17982835
2020-07-15 18:45:24,1072,-0.3973422,0.7729669,0.15905893
2020-07-15 18:45:24,1081,-0.3869575,0.7705234,0.154172
2020-07-15 18:45:24,1092,-0.35397077,0.76136047,0.14623076
2020-07-15 18:45:24,1101,-0.3356448,0.740591,0.15172854
2020-07-15 18:45:24,1111,-0.3252601,0.68439144,0.15905893
2020-07-15 18:45:24,1121,-0.2965494,0.59215075,0.16150238
2020-07-15 18:45:24,1131,-0.2788343,0.5481685,0.15722634
2020-07-15 18:45:24,1142,-0.253178,0.46875602,0.123628736
2020-07-15 18:45:24,1151,-0.23485203,0.40583688,0.08636596
2020-07-15 18:45:24,1161,-0.21896952,0.36796322,0.034442414
2020-07-15 18:45:24,1171,-0.21835867,0.40033907,-0.012594209
2020-07-15 18:45:24,1182,-0.22263472,0.4406562,-0.04313747
2020-07-15 18:45:24,1191,-0.21835867,0.44981918,-0.047413528
2020-07-15 18:45:24,1201,-0.19758925,0.46203646,-0.038861416
2020-07-15 18:45:24,1211,-0.17071117,0.4809733,-0.022978919
2020-07-15 18:45:24,1222,-0.14261137,0.5182361,-0.010761613
2020-07-15 18:45:24,1231,-0.12550715,0.5426707,-0.013205075
2020-07-15 18:45:24,1241,-0.105348594,0.5188469,-0.022368053
2020-07-15 18:45:24,1252,-0.0931313,0.4950232,-0.0303093
2020-07-15 18:45:24,1261,-0.086411774,0.4510409,-0.030920167
2020-07-15 18:45:24,1271,-0.06991841,0.35391334,-0.03763968
2020-07-15 18:45:24,1282,-0.06014457,0.2048622,-0.05230045
2020-07-15 18:45:24,1291,-0.037542555,0.04848071,-0.07306987
2020-07-15 18:45:24,1301,-0.025936117,-0.06880542,-0.08223285
2020-07-15 18:45:24,1312,-0.00883189,-0.18181549,-0.06879381
2020-07-15 18:45:24,1321,0.0125483945,-0.22518691,-0.04863526
2020-07-15 18:45:24,1331,0.04920031,-0.22091086,-0.02908757
2020-07-15 18:45:24,1342,0.06386108,-0.19891971,-0.02420065
2020-07-15 18:45:24,1351,0.09257174,-0.18120462,-0.027865838
2020-07-15 18:45:24,1361,0.10478905,-0.18731327,-0.032141894
2020-07-15 18:45:24,1372,0.11456289,-0.20563924,-0.035196222
2020-07-15 18:45:24,1381,0.106621645,-0.21541306,-0.035196222
2020-07-15 18:45:24,1391,0.0968478,-0.2343499,-0.03763968
2020-07-15 18:45:24,1402,0.08707395,-0.2587845,-0.043748338
2020-07-15 18:45:24,1411,0.07730011,-0.30826458,-0.05596564
2020-07-15 18:45:24,1421,0.05897415,-0.35224688,-0.074291594
2020-07-15 18:45:24,1432,0.04492425,-0.3675185,-0.09383929
2020-07-15 18:45:24,1441,0.034539543,-0.3675185,-0.12499341
2020-07-15 18:45:24,1452,0.037593868,-0.35224688,-0.1671431
2020-07-15 18:45:24,1461,0.03209608,-0.33147746,-0.21723408
2020-07-15 18:45:24,1471,0.026598295,-0.3345318,-0.244723
2020-07-15 18:45:24,1481,0.014991854,-0.34674913,-0.32108113
2020-07-15 18:45:24,1492,0.0039962805,-0.3626316,-0.37117213
2020-07-15 18:45:24,1501,0.003385415,-0.39134225,-0.41515443
2020-07-15 18:45:24,1511,0.022933103,-0.48785898,-0.46891055
2020-07-15 18:45:24,1522,0.0968478,-0.66623163,-0.5416035
2020-07-15 18:45:24,1532,0.13655403,-0.7700787,-0.580088
2020-07-15 18:45:24,1541,0.1811472,-0.9166864,-0.6259029
2020-07-15 18:45:24,1552,0.2373468,-1.0694027,-0.65644616
2020-07-15 18:45:24,1561,0.31370497,-1.3100836,-0.6839351
2020-07-15 18:45:24,1571,0.38578704,-1.5556514,-0.6961524
2020-07-15 18:45:24,1582,0.4621452,-1.8531429,-0.7144784
2020-07-15 18:45:24,1591,0.54339033,-2.156132,-0.7358586
2020-07-15 18:45:24,1601,0.63440925,-2.329007,-0.7529629
2020-07-15 18:45:24,1612,0.6771698,-2.336948,-0.7584607
2020-07-15 18:45:24,1622,0.77063215,-2.2581465,-0.7670128
2020-07-15 18:45:24,1631,0.8225557,-2.14758,-0.7511303
2020-07-15 18:45:24,1642,0.85859674,-2.1097064,-0.7260848
2020-07-15 18:45:24,1651,0.9202941,-2.15491,-0.6851569
2020-07-15 18:45:24,1661,1.0143673,-2.2221055,-0.6546136
2020-07-15 18:45:24,1671,1.1169928,-2.2618117,-0.6521701
2020-07-15 18:45:24,1681,1.1945727,-2.2318792,-0.6631657
2020-07-15 18:45:24,1692,1.2636005,-2.1261995,-0.67293954
2020-07-15 18:45:24,1702,1.3014741,-2.0498414,-0.675383
2020-07-15 18:45:24,1711,1.369891,-1.8610841,-0.661944
2020-07-15 18:45:24,1721,1.3723345,-1.7499067,-0.63995284
2020-07-15 18:45:24,1732,1.3533976,-1.7016482,-0.62040514
2020-07-15 18:45:24,1741,1.3246869,-1.7926672,-0.60452265
2020-07-15 18:45:24,1751,1.3448454,-1.9771484,-0.6033009
2020-07-15 18:45:24,1762,1.3863842,-2.1970599,-0.6069661
2020-07-15 18:45:24,1771,1.4181492,-2.4334648,-0.62345946
2020-07-15 18:45:24,1781,1.5030596,-2.909329,-0.6717178
2020-07-15 18:45:24,1791,1.551318,-3.2538567,-0.70959145
2020-07-15 18:45:24,1802,1.605685,-3.5556242,-0.7474651
2020-07-15 18:45:24,1811,1.6490564,-3.9807863,-0.7945017
2020-07-15 18:45:24,1821,1.6820431,-4.5207915,-0.8494796
2020-07-15 18:45:24,1832,1.7083102,-5.124326,-0.9172856
2020-07-15 18:45:24,1841,1.705256,-5.314916,-0.98448086
2020-07-15 18:45:24,1851,1.6618845,-5.3399615,-1.0883279
2020-07-15 18:45:24,1861,1.6331738,-5.534217,-1.2318813
2020-07-15 18:45:24,1872,1.5879699,-5.7150326,-1.3888737
2020-07-15 18:45:24,1881,1.5391005,-5.801776,-1.5043272
2020-07-15 18:45:24,1891,1.4841228,-6.118815,-1.6100068
2020-07-15 18:45:24,1901,1.3943256,-6.6466026,-1.713243
2020-07-15 18:45:24,1912,1.2709308,-7.156064,-1.8036511
2020-07-15 18:45:24,1922,1.1188253,-7.676521,-1.8928374
2020-07-15 18:45:24,1931,0.9942089,-7.7925854,-1.9380414
2020-07-15 18:45:24,1942,0.79751027,-7.6588063,-1.9936303
2020-07-15 18:45:24,1951,0.6667851,-7.447447,-2.0418885
2020-07-15 18:45:25,1961,0.5146796,-7.2092094,-2.1084728
2020-07-15 18:45:25,1971,0.3289766,-6.9502025,-2.2074332
2020-07-15 18:45:25,1982,0.18847759,-6.689363,-2.2776825
2020-07-15 18:45:25,1992,0.0528655,-6.4737277,-2.3216648
2020-07-15 18:45:25,2001,-0.0931313,-6.233658,-2.344267
2020-07-15 18:45:25,2012,-0.2672279,-6.057117,-2.334493
2020-07-15 18:45:25,2021,-0.42727458,-5.9667096,-2.297841
2020-07-15 18:45:25,2031,-0.57938,-5.805441,-2.230035
2020-07-15 18:45:25,2042,-0.70277476,-5.484126,-2.1286314
2020-07-15 18:45:25,2051,-0.77180254,-5.110276,-2.0437212
2020-07-15 18:45:25,2062,-0.83044565,-4.781631,-1.9643087
2020-07-15 18:45:25,2072,-0.8780931,-4.8195043,-1.935598
2020-07-15 18:45:25,2081,-0.9880489,-5.1542587,-1.9252132
2020-07-15 18:45:25,2091,-1.1444304,-5.51528,-1.9368197
2020-07-15 18:45:25,2101,-1.331966,-5.792613,-1.962476
2020-07-15 18:45:25,2111,-1.5121713,-5.996031,-1.999128
2020-07-15 18:45:25,2121,-1.6337334,-6.045511,-2.03578
2020-07-15 18:45:25,2132,-1.68077,-5.955103,-2.0412776
2020-07-15 18:45:25,2141,-1.7406349,-5.8213234,-2.0113454
2020-07-15 18:45:25,2151,-1.7778976,-5.589195,-1.9288785
2020-07-15 18:45:25,2162,-1.7870606,-5.2116795,-1.7865468
2020-07-15 18:45:25,2171,-1.8371516,-4.6099777,-1.5953461
2020-07-15 18:45:25,2181,-1.8224908,-3.8598351,-1.3815432
2020-07-15 18:45:25,2191,-1.7650695,-3.176277,-1.210501
2020-07-15 18:45:25,2202,-1.7418566,-2.418193,-1.0217435
2020-07-15 18:45:25,2211,-1.6838243,-2.0119677,-0.897738
2020-07-15 18:45:25,2222,-1.5805881,-1.5953577,-0.76945627
2020-07-15 18:45:25,2231,-1.4926236,-1.2434993,-0.6827134
2020-07-15 18:45:25,2241,-1.3930525,-1.0351942,-0.63995284
2020-07-15 18:45:25,2252,-1.3203596,-1.0144248,-0.6338442
2020-07-15 18:45:25,2261,-1.2525536,-0.98388153,-0.62040514
2020-07-15 18:45:25,2271,-1.1749736,-0.9423427,-0.589251
2020-07-15 18:45:25,2281,-1.1346565,-0.92096245,-0.5428253
2020-07-15 18:45:25,2291,-1.0906742,-0.9056908,-0.4878474
2020-07-15 18:45:25,2302,-1.036918,-0.87881273,-0.42553914
2020-07-15 18:45:25,2311,-0.99537927,-0.75969404,-0.34429404
2020-07-15 18:45:25,2322,-0.942234,-0.56360626,-0.26488155
2020-07-15 18:45:25,2331,-0.88298005,-0.4188312,-0.2080711
2020-07-15 18:45:25,2342,-0.79501545,-0.2942147,-0.11033265
2020-07-15 18:45:25,2351,-0.7455354,-0.36935112,-0.072459
2020-07-15 18:45:25,2362,-0.6905575,-0.49396762,-0.05596564
2020-07-15 18:45:25,2371,-0.6282493,-0.5709366,-0.059630834
2020-07-15 18:45:25,2381,-0.57082796,-0.6051451,-0.089563236
2020-07-15 18:45:25,2392,-0.5152392,-0.58498657,-0.12377168
2020-07-15 18:45:25,2401,-0.46331564,-0.48113945,-0.14270851
2020-07-15 18:45:25,2411,-0.38940093,-0.30765373,-0.12377168
2020-07-15 18:45:25,2421,-0.33686653,-0.08713138,-0.072459
2020-07-15 18:45:25,2432,-0.31915143,0.09368474,-0.028476706
2020-07-15 18:45:25,2441,-0.29288423,0.2244099,-0.00343123
2020-07-15 18:45:25,2452,-0.25562143,0.18775798,-0.007096422
2020-07-15 18:45:25,2461,-0.26111925,0.03443081,-0.026033245
2020-07-15 18:45:25,2471,-0.28066692,-0.14394185,-0.061463427
2020-07-15 18:45:25,2481,-0.28249952,-0.30276683,-0.11949563
2020-07-15 18:45:25,2492,-0.27089307,-0.3326992,-0.17874956
2020-07-15 18:45:25,2501,-0.25012365,-0.274667,-0.21417974
2020-07-15 18:45:25,2512,-0.24584761,-0.20686096,-0.22945137
2020-07-15 18:45:25,2522,-0.24706933,-0.13538973,-0.2080711
2020-07-15 18:45:25,2531,-0.25378886,-0.07185974,-0.17203005
2020-07-15 18:45:25,2542,-0.27028224,-0.041927345,-0.12438255
2020-07-15 18:45:25,2551,-0.28555384,-0.047425132,-0.09200669
2020-07-15 18:45:25,2562,-0.2898299,-0.10179214,-0.091395825
2020-07-15 18:45:25,2572,-0.28738645,-0.2203,-0.10055881
2020-07-15 18:45:25,2581,-0.30204722,-0.3785141,-0.11583044
2020-07-15 18:45:25,2591,-0.29288423,-0.5385608,-0.12499341
2020-07-15 18:45:25,2601,-0.26539528,-0.641797,-0.12988034
2020-07-15 18:45:25,2612,-0.23424116,-0.7297616,-0.13354553
2020-07-15 18:45:25,2622,-0.20308703,-0.800622,-0.12743688
2020-07-15 18:45:25,2631,-0.17498724,-0.82200223,-0.11949563
2020-07-15 18:45:25,2641,-0.14016792,-0.8281109,-0.11216524
2020-07-15 18:45:25,2651,-0.110846385,-0.7798525,-0.10605659
2020-07-15 18:45:25,2661,-0.090687834,-0.804898,-0.08589804
2020-07-15 18:45:25,2671,-0.05403592,-0.7541962,-0.06940468
2020-07-15 18:45:25,2682,-0.033877365,-0.746255,-0.0883415
2020-07-15 18:45:25,2691,-0.039375152,-0.79634595,-0.12438255
2020-07-15 18:45:25,2701,-0.03448823,-0.7511419,-0.13232379
2020-07-15 18:45:25,2712,-0.014940542,-0.69921833,-0.13354553
2020-07-15 18:45:25,2721,-0.02043833,-0.660123,-0.114608705
2020-07-15 18:45:25,2731,-0.025936117,-0.48480466,-0.08589804
2020-07-15 18:45:25,2741,-0.032655634,-0.32964486,-0.053522177
2020-07-15 18:45:25,2751,-0.04059688,-0.2502324,-0.010150748
2020-07-15 18:45:25,2761,-0.05892284,-0.19403279,0.03138809
2020-07-15 18:45:25,2772,-0.061977167,-0.12867022,0.06376395
2020-07-15 18:45:25,2781,-0.060755435,-0.09385089,0.072316065
2020-07-15 18:45:25,2791,-0.06014457,-0.107289925,0.07292692
2020-07-15 18:45:25,2801,-0.06686409,-0.15310483,0.06315308
2020-07-15 18:45:25,2811,-0.06625322,-0.19464366,0.07048347
2020-07-15 18:45:25,2821,-0.07297274,-0.24168028,0.09919413
2020-07-15 18:45:25,2832,-0.07663793,-0.22579779,0.12851566
2020-07-15 18:45:25,2841,-0.06014457,-0.117674634,0.12912652
2020-07-15 18:45:25,2851,-0.052203324,-0.0620859,0.10102673
2020-07-15 18:45:25,2861,-0.052203324,-0.03642956,0.06376395
2020-07-15 18:45:25,2871,-0.04609467,0.017937446,0.05215751
2020-07-15 18:45:25,2881,-0.030212173,0.07658051,0.06070962
2020-07-15 18:45:25,2891,-0.008221025,0.112010695,0.07720298
2020-07-15 18:45:25,2901,0.014991854,0.117508486,0.09369634
2020-07-15 18:45:25,2911,0.02965262,0.13400185,0.09552894
2020-07-15 18:45:25,2921,0.05042204,0.1663777,0.0839225
2020-07-15 18:45:25,2932,0.071802326,0.17920586,0.06742914
2020-07-15 18:45:25,2941,0.079132706,0.19508836,0.06070962
2020-07-15 18:45:25,2951,0.074856654,0.22196645,0.057655297
2020-07-15 18:45:26,2961,0.074856654,0.21707952,0.055211835
2020-07-15 18:45:26,2972,0.07119146,0.18103847,0.0558227
2020-07-15 18:45:26,2981,0.06386108,0.12606059,0.061320484
2020-07-15 18:45:26,2991,0.05897415,0.046037246,0.079646446
2020-07-15 18:45:26,3003,0.04614598,-0.009551489,0.09919413
2020-07-15 18:45:26,3011,0.021711372,-0.052312057,0.116298355
2020-07-15 18:45:26,3022,0.010104933,-0.055366382,0.10957884
2020-07-15 18:45:26,3031,-0.0063884286,-0.03276437,0.08636596
2020-07-15 18:45:26,3041,-0.016162273,0.008774469,0.066818275
2020-07-15 18:45:26,3052,-0.018605733,0.045426384,0.053990103
2020-07-15 18:45:26,3061,-0.0332665,0.09979339,0.0118404
2020-07-15 18:45:26,3072,-0.039375152,0.104680315,0.0014556919
2020-07-15 18:45:26,3081,-0.038764287,0.0942956,-0.011372479
2020-07-15 18:45:26,3091,-0.038764287,0.0942956,-0.011372479
2020-07-15 18:45:26,3101,-0.04120775,0.05092417,-0.0015986344
2020-07-15 18:45:26,3112,-0.04120775,0.05092417,-0.0015986344
2020-07-15 18:45:26,3121,0.025376564,0.020991774,-0.005263826
2020-07-15 18:45:26,3131,-0.048538134,-0.0016102408,0.022225112
2020-07-15 18:45:26,3141,-0.027157847,0.0014440855,0.041772798
2020-07-15 18:45:26,3151,-0.016162273,-0.02726658,0.06498568
2020-07-15 18:45:26,3162,-0.021049194,-0.04253821,0.078424715
2020-07-15 18:45:26,3171,-0.003944968,-0.05170119,0.06070962
2020-07-15 18:45:26,3181,0.030263487,-0.063307635,0.03627501
2020-07-15 18:45:26,3191,0.052254636,-0.054755516,0.017949052
2020-07-15 18:45:26,3201,0.05897415,-0.04314908,0.0093969405
2020-07-15 18:45:26,3211,0.045535117,-0.04253821,-0.011983343
2020-07-15 18:45:26,3221,0.04125906,-0.044370808,-0.02542238
2020-07-15 18:45:26,3232,0.04125906,-0.044370808,-0.02542238
2020-07-15 18:45:26,3241,0.04125906,-0.044370808,-0.02542238
2020-07-15 18:45:26,3251,0.04125906,-0.044370808,-0.02542238
