Timestamp,Milliseconds,Millibars
2020-07-02 01:01:57,2841,1003.9502
2020-07-02 01:01:57,2852,1003.9487
2020-07-02 01:01:57,2863,1003.9487
2020-07-02 01:01:57,2871,1003.9487
2020-07-02 01:01:57,2881,1003.9487
2020-07-02 01:01:57,2891,1003.9487
2020-07-02 01:01:57,2902,1003.9487
2020-07-02 01:01:57,2911,1003.9487
2020-07-02 01:01:57,2921,1003.9487
2020-07-02 01:01:57,2931,1003.9487
2020-07-02 01:01:57,2941,1003.9487
2020-07-02 01:01:57,2952,1003.9529
2020-07-02 01:01:57,2961,1003.9529
2020-07-02 01:01:57,2971,1003.9529
2020-07-02 01:01:57,2982,1003.9529
2020-07-02 01:01:57,2991,1003.9529
2020-07-02 01:01:57,3001,1003.9529
2020-07-02 01:01:57,3011,1003.9529
2020-07-02 01:01:57,3021,1003.9529
2020-07-02 01:01:57,3031,1003.9529
2020-07-02 01:01:57,3042,1003.9529
2020-07-02 01:01:57,3051,1003.95386
2020-07-02 01:01:57,3061,1003.95386
2020-07-02 01:01:57,3071,1003.95386
2020-07-02 01:01:57,3081,1003.95386
2020-07-02 01:01:57,3092,1003.95386
2020-07-02 01:01:57,3101,1003.95386
2020-07-02 01:01:57,3111,1003.95386
2020-07-02 01:01:57,3121,1003.95386
2020-07-02 01:01:57,3131,1003.95386
2020-07-02 01:01:57,3142,1003.95386
2020-07-02 01:01:57,3151,1003.95483
2020-07-02 01:01:57,3162,1003.95483
2020-07-02 01:01:57,3171,1003.95483
2020-07-02 01:01:57,3181,1003.95483
2020-07-02 01:01:57,3191,1003.95483
2020-07-02 01:01:57,3201,1003.95483
2020-07-02 01:01:57,3211,1003.95483
2020-07-02 01:01:57,3222,1003.95483
2020-07-02 01:01:57,3231,1003.95483
2020-07-02 01:01:57,3241,1003.95483
2020-07-02 01:01:57,3251,1003.93286
2020-07-02 01:01:57,3262,1003.93286
2020-07-02 01:01:57,3271,1003.93286
2020-07-02 01:01:57,3281,1003.93286
2020-07-02 01:01:57,3291,1003.93286
2020-07-02 01:01:57,3301,1003.93286
2020-07-02 01:01:57,3311,1003.93286
2020-07-02 01:01:57,3322,1003.93286
2020-07-02 01:01:57,3331,1003.93286
2020-07-02 01:01:57,3341,1003.93286
2020-07-02 01:01:57,3351,1003.9226
2020-07-02 01:01:57,3362,1003.9226
2020-07-02 01:01:57,3371,1003.9226
2020-07-02 01:01:57,3381,1003.9226
2020-07-02 01:01:57,3392,1003.9226
2020-07-02 01:01:57,3401,1003.9226
2020-07-02 01:01:57,3412,1003.9226
2020-07-02 01:01:57,3421,1003.9226
2020-07-02 01:01:57,3431,1003.9226
2020-07-02 01:01:57,3441,1003.9226
2020-07-02 01:01:57,3451,1003.9121
2020-07-02 01:01:57,3462,1003.9121
2020-07-02 01:01:57,3471,1003.9121
2020-07-02 01:01:57,3481,1003.9121
2020-07-02 01:01:57,3492,1003.9121
2020-07-02 01:01:57,3501,1003.9121
2020-07-02 01:01:57,3511,1003.9121
2020-07-02 01:01:57,3521,1003.9121
2020-07-02 01:01:57,3531,1003.9121
2020-07-02 01:01:57,3542,1003.9121
2020-07-02 01:01:57,3551,1003.9248
2020-07-02 01:01:57,3561,1003.9248
2020-07-02 01:01:57,3571,1003.9248
2020-07-02 01:01:57,3581,1003.9248
2020-07-02 01:01:57,3592,1003.9248
2020-07-02 01:01:57,3601,1003.9248
2020-07-02 01:01:57,3611,1003.9248
2020-07-02 01:01:57,3621,1003.9248
2020-07-02 01:01:57,3631,1003.9248
2020-07-02 01:01:57,3642,1003.9248
2020-07-02 01:01:57,3651,1003.9695
2020-07-02 01:01:57,3661,1003.9695
2020-07-02 01:01:57,3671,1003.9695
2020-07-02 01:01:57,3682,1003.9695
2020-07-02 01:01:57,3691,1003.9695
2020-07-02 01:01:57,3701,1003.9695
2020-07-02 01:01:57,3712,1003.9695
2020-07-02 01:01:57,3721,1003.9695
2020-07-02 01:01:57,3732,1003.9695
2020-07-02 01:01:57,3741,1003.9695
2020-07-02 01:01:57,3751,1003.9563
2020-07-02 01:01:57,3761,1003.9563
2020-07-02 01:01:58,3772,1003.9563
2020-07-02 01:01:58,3781,1003.9563
2020-07-02 01:01:58,3791,1003.9563
2020-07-02 01:01:58,3801,1003.9563
2020-07-02 01:01:58,3812,1003.9563
2020-07-02 01:01:58,3821,1003.9563
2020-07-02 01:01:58,3831,1003.9563
2020-07-02 01:01:58,3841,1003.9563
2020-07-02 01:01:58,3852,1003.95996
2020-07-02 01:01:58,3861,1003.95996
2020-07-02 01:01:58,3871,1003.95996
2020-07-02 01:01:58,3882,1003.95996
2020-07-02 01:01:58,3891,1003.95996
2020-07-02 01:01:58,3901,1003.95996
2020-07-02 01:01:58,3911,1003.95996
2020-07-02 01:01:58,3922,1003.95996
2020-07-02 01:01:58,3931,1003.95996
2020-07-02 01:01:58,3941,1003.95996
2020-07-02 01:01:58,3951,1003.9768
2020-07-02 01:01:58,3962,1003.9768
2020-07-02 01:01:58,3971,1003.9768
2020-07-02 01:01:58,3981,1003.9768
2020-07-02 01:01:58,3991,1003.9768
2020-07-02 01:01:58,4001,1003.9768
2020-07-02 01:01:58,4012,1003.9768
2020-07-02 01:01:58,4021,1003.9768
2020-07-02 01:01:58,4031,1003.9768
2020-07-02 01:01:58,4041,1003.9768
2020-07-02 01:01:58,4051,1004.0061
2020-07-02 01:01:58,4062,1004.0061
2020-07-02 01:01:58,4071,1004.0061
2020-07-02 01:01:58,4081,1004.0061
2020-07-02 01:01:58,4092,1004.0061
2020-07-02 01:01:58,4101,1004.0061
2020-07-02 01:01:58,4111,1004.0061
2020-07-02 01:01:58,4121,1004.0061
2020-07-02 01:01:58,4132,1004.0061
2020-07-02 01:01:58,4141,1004.0061
2020-07-02 01:01:58,4151,1004.0049
2020-07-02 01:01:58,4161,1004.0049
2020-07-02 01:01:58,4172,1004.0049
2020-07-02 01:01:58,4181,1004.0049
2020-07-02 01:01:58,4191,1004.0049
2020-07-02 01:01:58,4202,1004.0049
2020-07-02 01:01:58,4211,1004.0049
2020-07-02 01:01:58,4221,1004.0049
2020-07-02 01:01:58,4232,1004.0049
2020-07-02 01:01:58,4241,1004.0049
2020-07-02 01:01:58,4251,1004.0012
2020-07-02 01:01:58,4261,1004.0012
2020-07-02 01:01:58,4271,1004.0012
2020-07-02 01:01:58,4282,1004.0012
2020-07-02 01:01:58,4291,1004.0012
2020-07-02 01:01:58,4301,1004.0012
2020-07-02 01:01:58,4311,1004.0012
2020-07-02 01:01:58,4322,1004.0012
2020-07-02 01:01:58,4331,1004.0012
2020-07-02 01:01:58,4341,1004.0012
2020-07-02 01:01:58,4351,1003.9983
2020-07-02 01:01:58,4362,1003.9983
2020-07-02 01:01:58,4371,1003.9983
2020-07-02 01:01:58,4381,1003.9983
2020-07-02 01:01:58,4391,1003.9983
2020-07-02 01:01:58,4402,1003.9983
2020-07-02 01:01:58,4411,1003.9983
2020-07-02 01:01:58,4421,1003.9983
2020-07-02 01:01:58,4431,1003.9983
2020-07-02 01:01:58,4441,1003.9983
2020-07-02 01:01:58,4452,1003.98047
2020-07-02 01:01:58,4461,1003.98047
2020-07-02 01:01:58,4471,1003.98047
2020-07-02 01:01:58,4482,1003.98047
2020-07-02 01:01:58,4491,1003.98047
2020-07-02 01:01:58,4501,1003.98047
2020-07-02 01:01:58,4511,1003.98047
2020-07-02 01:01:58,4522,1003.98047
2020-07-02 01:01:58,4531,1003.98047
2020-07-02 01:01:58,4541,1003.98047
2020-07-02 01:01:58,4551,1003.91895
2020-07-02 01:01:58,4562,1003.91895
2020-07-02 01:01:58,4571,1003.91895
2020-07-02 01:01:58,4581,1003.91895
2020-07-02 01:01:58,4591,1003.91895
2020-07-02 01:01:58,4602,1003.91895
2020-07-02 01:01:58,4611,1003.91895
2020-07-02 01:01:58,4621,1003.91895
2020-07-02 01:01:58,4631,1003.91895
2020-07-02 01:01:58,4642,1003.91895
2020-07-02 01:01:58,4651,1003.9082
2020-07-02 01:01:58,4661,1003.9082
2020-07-02 01:01:58,4671,1003.9082
2020-07-02 01:01:58,4682,1003.9082
2020-07-02 01:01:58,4691,1003.9082
2020-07-02 01:01:58,4701,1003.9082
2020-07-02 01:01:58,4711,1003.9082
2020-07-02 01:01:58,4721,1003.9082
2020-07-02 01:01:58,4732,1003.9082
2020-07-02 01:01:58,4741,1003.9082
2020-07-02 01:01:58,4751,1003.91846
2020-07-02 01:01:58,4761,1003.91846
2020-07-02 01:01:59,4772,1003.91846
2020-07-02 01:01:59,4781,1003.91846
2020-07-02 01:01:59,4792,1003.91846
2020-07-02 01:01:59,4801,1003.91846
2020-07-02 01:01:59,4811,1003.91846
2020-07-02 01:01:59,4821,1003.91846
2020-07-02 01:01:59,4831,1003.91846
2020-07-02 01:01:59,4841,1003.91846
2020-07-02 01:01:59,4852,1003.94653
2020-07-02 01:01:59,4861,1003.94653
2020-07-02 01:01:59,4871,1003.94653
2020-07-02 01:01:59,4881,1003.94653
2020-07-02 01:01:59,4891,1003.94653
2020-07-02 01:01:59,4902,1003.94653
2020-07-02 01:01:59,4911,1003.94653
2020-07-02 01:01:59,4921,1003.94653
2020-07-02 01:01:59,4931,1003.94653
2020-07-02 01:01:59,4942,1003.94653
2020-07-02 01:01:59,4951,1003.9646
2020-07-02 01:01:59,4961,1003.9646
2020-07-02 01:01:59,4971,1003.9646
2020-07-02 01:01:59,4981,1003.9646
2020-07-02 01:01:59,4992,1003.9646
2020-07-02 01:01:59,5001,1003.9646
2020-07-02 01:01:59,5011,1003.9646
2020-07-02 01:01:59,5021,1003.9646
2020-07-02 01:01:59,5032,1003.9646
2020-07-02 01:01:59,5041,1003.9646
2020-07-02 01:01:59,5051,1003.97144
2020-07-02 01:01:59,5061,1003.97144
2020-07-02 01:01:59,5071,1003.97144
2020-07-02 01:01:59,5081,1003.97144
2020-07-02 01:01:59,5092,1003.97144
2020-07-02 01:01:59,5101,1003.97144
2020-07-02 01:01:59,5111,1003.97144
2020-07-02 01:01:59,5121,1003.97144
2020-07-02 01:01:59,5131,1003.97144
2020-07-02 01:01:59,5141,1003.97144
2020-07-02 01:01:59,5151,1003.97144
2020-07-02 01:01:59,5161,1003.97144
2020-07-02 01:01:59,5172,1003.97144
2020-07-02 01:01:59,5181,1003.97144
2020-07-02 01:01:59,5191,1003.97144
2020-07-02 01:01:59,5201,1003.97144
2020-07-02 01:01:59,5211,1003.97144
