Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:01:54,430,-0.324437,-0.010707,0.509792,0.796703,0.0
2020-07-02 01:01:54,441,-0.321735,-0.016357,0.512675,0.795853,0.0
2020-07-02 01:01:54,452,-0.318844,-0.022042,0.515718,0.794912,0.0
2020-07-02 01:01:54,460,-0.315695,-0.027981,0.518962,0.793871,0.0
2020-07-02 01:01:54,471,-0.31238,-0.034135,0.522277,0.792766,0.0
2020-07-02 01:01:54,480,-0.308744,-0.040536,0.525672,0.791645,0.0
2020-07-02 01:01:54,490,-0.304767,-0.047181,0.529053,0.790565,0.0
2020-07-02 01:01:54,500,-0.300589,-0.054177,0.532375,0.789484,0.0
2020-07-02 01:01:54,511,-0.296296,-0.06156,0.535577,0.7884,0.0
2020-07-02 01:01:54,520,-0.292014,-0.069323,0.538614,0.787283,0.0
2020-07-02 01:01:54,530,-0.287683,-0.077529,0.541622,0.786048,0.0
2020-07-02 01:01:54,540,-0.283255,-0.086215,0.544707,0.784619,0.0
2020-07-02 01:01:54,550,-0.278595,-0.095275,0.547873,0.783033,0.0
2020-07-02 01:01:54,561,-0.273683,-0.104588,0.551238,0.781213,0.0
2020-07-02 01:01:54,570,-0.268644,-0.113842,0.554613,0.779277,0.0
2020-07-02 01:01:54,580,-0.263708,-0.122718,0.557763,0.777366,0.0
2020-07-02 01:01:54,591,-0.25924,-0.130915,0.560512,0.775552,0.0
2020-07-02 01:01:54,600,-0.255673,-0.137885,0.562511,0.774079,0.0
2020-07-02 01:01:54,610,-0.25304,-0.143399,0.563754,0.773038,0.0
2020-07-02 01:01:54,620,-0.251225,-0.1474,0.56426,0.772507,0.0
2020-07-02 01:01:54,631,-0.24988,-0.15,0.564075,0.772579,0.0
2020-07-02 01:01:54,640,-0.248561,-0.152025,0.563491,0.773034,0.0
2020-07-02 01:01:54,650,-0.247296,-0.153634,0.562635,0.773746,0.0
2020-07-02 01:01:54,660,-0.245976,-0.154952,0.561637,0.774628,0.0
2020-07-02 01:01:54,670,-0.244284,-0.156326,0.560517,0.775697,0.0
2020-07-02 01:01:54,681,-0.241882,-0.158041,0.559311,0.776972,0.0
2020-07-02 01:01:54,690,-0.238601,-0.160304,0.558007,0.778459,0.0
2020-07-02 01:01:54,701,-0.234279,-0.163053,0.55654,0.780249,0.0
2020-07-02 01:01:54,710,-0.228967,-0.16611,0.554946,0.782314,0.0
2020-07-02 01:01:54,720,-0.222285,-0.169762,0.553362,0.784575,0.0
2020-07-02 01:01:54,730,-0.213479,-0.174905,0.552015,0.786837,0.0
2020-07-02 01:01:54,741,-0.20282,-0.181924,0.550902,0.788843,0.0
2020-07-02 01:01:54,750,-0.19032,-0.191251,0.54999,0.790387,0.0
2020-07-02 01:01:54,760,-0.175963,-0.203132,0.549334,0.791205,0.0
2020-07-02 01:01:55,770,-0.15972,-0.217479,0.548796,0.79121,0.0
2020-07-02 01:01:55,780,-0.14217,-0.23346,0.548204,0.790415,0.0
2020-07-02 01:01:55,791,-0.123276,-0.250832,0.547553,0.788714,0.0
2020-07-02 01:01:55,800,-0.103556,-0.267984,0.546664,0.786523,0.0
2020-07-02 01:01:55,810,-0.084422,-0.283464,0.545397,0.784258,0.0
2020-07-02 01:01:55,821,-0.066402,-0.296932,0.543765,0.782138,0.0
2020-07-02 01:01:55,830,-0.04947,-0.308289,0.541953,0.780254,0.0
2020-07-02 01:01:55,840,-0.035085,-0.316463,0.540502,0.778766,0.0
2020-07-02 01:01:55,850,-0.023125,-0.321866,0.539441,0.777733,0.0
2020-07-02 01:01:55,860,-0.013033,-0.324999,0.538702,0.777177,0.0
2020-07-02 01:01:55,870,-0.004013,-0.326536,0.538172,0.776999,0.0
2020-07-02 01:01:55,881,0.004455,-0.327039,0.537705,0.777108,0.0
2020-07-02 01:01:55,890,0.012838,-0.327199,0.537176,0.777314,0.0
2020-07-02 01:01:55,900,0.021341,-0.32736,0.536528,0.777507,0.0
2020-07-02 01:01:55,910,0.030056,-0.327709,0.535743,0.777612,0.0
2020-07-02 01:01:55,921,0.038864,-0.328275,0.534937,0.777539,0.0
2020-07-02 01:01:55,930,0.047738,-0.329083,0.534177,0.777225,0.0
2020-07-02 01:01:55,940,0.056712,-0.330168,0.533539,0.7766,0.0
2020-07-02 01:01:55,951,0.065798,-0.33146,0.532933,0.775748,0.0
2020-07-02 01:01:55,960,0.075021,-0.332816,0.532383,0.774708,0.0
2020-07-02 01:01:55,970,0.084425,-0.334101,0.531909,0.773511,0.0
2020-07-02 01:01:55,981,0.093959,-0.335119,0.531526,0.772234,0.0
2020-07-02 01:01:55,990,0.103477,-0.335661,0.531234,0.770982,0.0
2020-07-02 01:01:55,1001,0.112927,-0.335514,0.530969,0.769902,0.0
2020-07-02 01:01:55,1010,0.121974,-0.33403,0.530709,0.769346,0.0
2020-07-02 01:01:55,1020,0.130326,-0.330875,0.53052,0.76947,0.0
2020-07-02 01:01:55,1031,0.138035,-0.326056,0.530492,0.770202,0.0
2020-07-02 01:01:55,1040,0.145275,-0.319867,0.530681,0.771334,0.0
2020-07-02 01:01:55,1050,0.152084,-0.312681,0.531069,0.7727,0.0
2020-07-02 01:01:55,1060,0.158728,-0.30514,0.531625,0.773995,0.0
2020-07-02 01:01:55,1071,0.165455,-0.297657,0.53231,0.775029,0.0
2020-07-02 01:01:55,1080,0.172562,-0.290716,0.533036,0.775614,0.0
2020-07-02 01:01:55,1090,0.180135,-0.284548,0.533657,0.775753,0.0
2020-07-02 01:01:55,1101,0.18821,-0.27931,0.534049,0.77547,0.0
2020-07-02 01:01:55,1110,0.196953,-0.275078,0.534114,0.774766,0.0
2020-07-02 01:01:55,1120,0.206338,-0.271727,0.533759,0.77375,0.0
2020-07-02 01:01:55,1130,0.216137,-0.268967,0.532983,0.772573,0.0
2020-07-02 01:01:55,1140,0.226158,-0.266341,0.531897,0.771362,0.0
2020-07-02 01:01:55,1151,0.236304,-0.263568,0.530628,0.770146,0.0
2020-07-02 01:01:55,1160,0.246574,-0.260726,0.529242,0.768846,0.0
2020-07-02 01:01:55,1170,0.256909,-0.257793,0.527744,0.76748,0.0
2020-07-02 01:01:55,1180,0.267181,-0.254471,0.526264,0.766096,0.0
2020-07-02 01:01:55,1191,0.277323,-0.250731,0.524789,0.764736,0.0
2020-07-02 01:01:55,1200,0.287344,-0.246662,0.523239,0.76342,0.0
2020-07-02 01:01:55,1211,0.297303,-0.242236,0.521601,0.762144,0.0
2020-07-02 01:01:55,1221,0.307238,-0.237451,0.519858,0.7609,0.0
2020-07-02 01:01:55,1230,0.317225,-0.23241,0.517975,0.759641,0.0
2020-07-02 01:01:55,1240,0.327326,-0.227297,0.515871,0.758334,0.0
2020-07-02 01:01:55,1250,0.337624,-0.222335,0.513429,0.756946,0.0
2020-07-02 01:01:55,1261,0.348073,-0.217423,0.510699,0.755485,0.0
2020-07-02 01:01:55,1270,0.358633,-0.212636,0.507583,0.754007,0.0
2020-07-02 01:01:55,1280,0.369285,-0.208127,0.503987,0.752534,0.0
2020-07-02 01:01:55,1290,0.379952,-0.203682,0.499977,0.751114,0.0
2020-07-02 01:01:55,1301,0.390419,-0.198939,0.495692,0.749856,0.0
2020-07-02 01:01:55,1310,0.400517,-0.193668,0.491277,0.748815,0.0
2020-07-02 01:01:55,1320,0.410193,-0.187733,0.48689,0.747953,0.0
2020-07-02 01:01:55,1331,0.419573,-0.181374,0.482446,0.747199,0.0
2020-07-02 01:01:55,1340,0.428764,-0.174802,0.477911,0.746462,0.0
2020-07-02 01:01:55,1350,0.437678,-0.168069,0.473262,0.745797,0.0
2020-07-02 01:01:55,1361,0.446284,-0.161098,0.468518,0.745229,0.0
2020-07-02 01:01:55,1370,0.454599,-0.153894,0.46372,0.744727,0.0
2020-07-02 01:01:55,1380,0.462612,-0.146516,0.458808,0.744323,0.0
2020-07-02 01:01:55,1390,0.47023,-0.138833,0.453918,0.74402,0.0
2020-07-02 01:01:55,1402,0.477502,-0.130848,0.449079,0.743772,0.0
2020-07-02 01:01:55,1410,0.484548,-0.122826,0.444161,0.743536,0.0
2020-07-02 01:01:55,1420,0.491437,-0.114892,0.439073,0.743305,0.0
2020-07-02 01:01:55,1430,0.498122,-0.106967,0.433842,0.74311,0.0
2020-07-02 01:01:55,1440,0.504556,-0.098945,0.428564,0.742943,0.0
2020-07-02 01:01:55,1451,0.510792,-0.090922,0.423206,0.742779,0.0
2020-07-02 01:01:55,1460,0.516901,-0.083122,0.417657,0.742607,0.0
2020-07-02 01:01:55,1470,0.522907,-0.075492,0.411966,0.742396,0.0
2020-07-02 01:01:55,1481,0.528787,-0.068031,0.406152,0.742155,0.0
2020-07-02 01:01:55,1490,0.534563,-0.060944,0.400077,0.741934,0.0
2020-07-02 01:01:55,1500,0.540263,-0.054267,0.393719,0.741724,0.0
2020-07-02 01:01:55,1511,0.545813,-0.047937,0.387155,0.741552,0.0
2020-07-02 01:01:55,1520,0.551171,-0.041921,0.38044,0.741429,0.0
2020-07-02 01:01:55,1530,0.556308,-0.036279,0.373648,0.741344,0.0
2020-07-02 01:01:55,1541,0.561225,-0.031012,0.366763,0.741315,0.0
2020-07-02 01:01:55,1550,0.565922,-0.026128,0.359786,0.741352,0.0
2020-07-02 01:01:55,1561,0.5704,-0.021748,0.352677,0.741477,0.0
2020-07-02 01:01:55,1570,0.574675,-0.0178,0.345423,0.741696,0.0
2020-07-02 01:01:55,1581,0.578718,-0.014236,0.338047,0.742028,0.0
2020-07-02 01:01:55,1590,0.582494,-0.010927,0.330699,0.742441,0.0
2020-07-02 01:01:55,1600,0.586018,-0.00783,0.323401,0.742921,0.0
2020-07-02 01:01:55,1610,0.589282,-0.004984,0.316132,0.743492,0.0
2020-07-02 01:01:55,1621,0.592361,-0.002351,0.308893,0.744101,0.0
2020-07-02 01:01:55,1630,0.595244,1.65E-4,0.301709,0.744751,0.0
2020-07-02 01:01:55,1640,0.597926,0.002654,0.29461,0.74544,0.0
2020-07-02 01:01:55,1650,0.600409,0.005146,0.287599,0.746169,0.0
2020-07-02 01:01:55,1660,0.602657,0.007754,0.280774,0.746933,0.0
2020-07-02 01:01:55,1671,0.604691,0.010468,0.274151,0.747716,0.0
2020-07-02 01:01:55,1680,0.606584,0.013169,0.26763,0.748502,0.0
2020-07-02 01:01:55,1690,0.608379,0.015878,0.261204,0.749262,0.0
2020-07-02 01:01:55,1700,0.610043,0.018513,0.254774,0.750062,0.0
2020-07-02 01:01:55,1710,0.611592,0.021093,0.248295,0.750905,0.0
2020-07-02 01:01:55,1721,0.612991,0.023474,0.241743,0.751831,0.0
2020-07-02 01:01:55,1731,0.614252,0.0256,0.234995,0.752871,0.0
2020-07-02 01:01:55,1740,0.6154,0.02752,0.2281,0.753985,0.0
2020-07-02 01:01:55,1750,0.616455,0.029268,0.221072,0.75515,0.0
2020-07-02 01:01:55,1760,0.617434,0.030956,0.213989,0.756323,0.0
2020-07-02 01:01:56,1770,0.618325,0.032649,0.206945,0.757483,0.0
2020-07-02 01:01:56,1781,0.619169,0.034174,0.199823,0.758638,0.0
2020-07-02 01:01:56,1790,0.619976,0.035483,0.192578,0.759791,0.0
2020-07-02 01:01:56,1800,0.620755,0.036624,0.185176,0.76094,0.0
2020-07-02 01:01:56,1810,0.621425,0.037784,0.17778,0.7621,0.0
2020-07-02 01:01:56,1820,0.622008,0.039062,0.170468,0.763229,0.0
2020-07-02 01:01:56,1831,0.622492,0.040518,0.163209,0.764345,0.0
2020-07-02 01:01:56,1840,0.622866,0.042225,0.156087,0.765435,0.0
2020-07-02 01:01:56,1851,0.623118,0.04415,0.149168,0.7665,0.0
2020-07-02 01:01:56,1860,0.623291,0.046165,0.142434,0.767521,0.0
2020-07-02 01:01:56,1871,0.623302,0.048263,0.135973,0.768554,0.0
2020-07-02 01:01:56,1880,0.62317,0.050361,0.129731,0.769604,0.0
2020-07-02 01:01:56,1890,0.622933,0.052506,0.123699,0.770646,0.0
2020-07-02 01:01:56,1900,0.622547,0.054819,0.117964,0.771695,0.0
2020-07-02 01:01:56,1910,0.622046,0.057196,0.112408,0.772755,0.0
2020-07-02 01:01:56,1921,0.621406,0.059653,0.107125,0.773834,0.0
2020-07-02 01:01:56,1930,0.620612,0.062129,0.102096,0.774955,0.0
2020-07-02 01:01:56,1941,0.61964,0.064504,0.097257,0.776161,0.0
2020-07-02 01:01:56,1950,0.618583,0.066623,0.092509,0.777404,0.0
2020-07-02 01:01:56,1960,0.617576,0.068427,0.087764,0.778597,0.0
2020-07-02 01:01:56,1970,0.61667,0.069715,0.082867,0.779737,0.0
2020-07-02 01:01:56,1981,0.616089,0.070972,0.078137,0.78057,0.0
2020-07-02 01:01:56,1990,0.615823,0.072726,0.074117,0.781011,0.0
2020-07-02 01:01:56,2000,0.615661,0.075093,0.070979,0.781206,0.0
2020-07-02 01:01:56,2011,0.615528,0.077921,0.068747,0.781234,0.0
2020-07-02 01:01:56,2020,0.61534,0.080947,0.067242,0.781205,0.0
2020-07-02 01:01:56,2030,0.615111,0.083917,0.066322,0.781151,0.0
2020-07-02 01:01:56,2040,0.614933,0.08629,0.06562,0.781091,0.0
2020-07-02 01:01:56,2050,0.61475,0.087888,0.064779,0.781127,0.0
2020-07-02 01:01:56,2060,0.614581,0.088624,0.063553,0.781278,0.0
2020-07-02 01:01:56,2071,0.614403,0.088584,0.061865,0.781558,0.0
2020-07-02 01:01:56,2080,0.61426,0.088074,0.059989,0.781874,0.0
2020-07-02 01:01:56,2090,0.614157,0.08721,0.058048,0.782198,0.0
2020-07-02 01:01:56,2100,0.614049,0.086073,0.05614,0.782549,0.0
2020-07-02 01:01:56,2110,0.613912,0.084803,0.054387,0.782918,0.0
2020-07-02 01:01:56,2120,0.613753,0.083597,0.052896,0.783275,0.0
2020-07-02 01:01:56,2131,0.613576,0.082648,0.051747,0.783591,0.0
2020-07-02 01:01:56,2141,0.61335,0.082286,0.051219,0.78384,0.0
2020-07-02 01:01:56,2150,0.613113,0.082509,0.051295,0.783997,0.0
2020-07-02 01:01:56,2161,0.612863,0.083273,0.05187,0.784074,0.0
2020-07-02 01:01:56,2170,0.612581,0.084513,0.052845,0.784097,0.0
2020-07-02 01:01:56,2180,0.61228,0.086092,0.054064,0.784077,0.0
2020-07-02 01:01:56,2190,0.611938,0.087887,0.05542,0.78405,0.0
2020-07-02 01:01:56,2201,0.611582,0.089751,0.056801,0.784018,0.0
2020-07-02 01:01:56,2210,0.611168,0.091625,0.058129,0.784027,0.0
2020-07-02 01:01:56,2220,0.610701,0.093433,0.059331,0.784087,0.0
2020-07-02 01:01:56,2230,0.610206,0.095069,0.060372,0.784196,0.0
2020-07-02 01:01:56,2240,0.609698,0.096452,0.061227,0.784356,0.0
2020-07-02 01:01:56,2251,0.609187,0.09751,0.061813,0.784577,0.0
2020-07-02 01:01:56,2260,0.608681,0.098372,0.06223,0.784829,0.0
2020-07-02 01:01:56,2270,0.608183,0.099151,0.06249,0.785096,0.0
2020-07-02 01:01:56,2280,0.607719,0.100002,0.062711,0.78533,0.0
2020-07-02 01:01:56,2291,0.607297,0.100974,0.062934,0.785514,0.0
2020-07-02 01:01:56,2300,0.60693,0.102191,0.063287,0.785612,0.0
2020-07-02 01:01:56,2310,0.606583,0.103724,0.06389,0.785631,0.0
2020-07-02 01:01:56,2320,0.606261,0.10551,0.064701,0.785575,0.0
2020-07-02 01:01:56,2330,0.60593,0.107499,0.065738,0.785474,0.0
2020-07-02 01:01:56,2341,0.60558,0.109612,0.06695,0.78535,0.0
2020-07-02 01:01:56,2350,0.605254,0.111796,0.068272,0.78518,0.0
2020-07-02 01:01:56,2360,0.60492,0.113943,0.069615,0.78501,0.0
2020-07-02 01:01:56,2370,0.604599,0.115902,0.070779,0.784867,0.0
2020-07-02 01:01:56,2381,0.604285,0.117566,0.071663,0.784781,0.0
2020-07-02 01:01:56,2390,0.603992,0.118909,0.072251,0.78475,0.0
2020-07-02 01:01:56,2400,0.603698,0.119903,0.0725,0.784802,0.0
2020-07-02 01:01:56,2410,0.603378,0.120593,0.072511,0.784942,0.0
2020-07-02 01:01:56,2420,0.603054,0.121021,0.072362,0.785138,0.0
2020-07-02 01:01:56,2431,0.602738,0.121292,0.072133,0.78536,0.0
2020-07-02 01:01:56,2440,0.602427,0.121457,0.071875,0.785597,0.0
2020-07-02 01:01:56,2450,0.602119,0.121644,0.071703,0.785819,0.0
2020-07-02 01:01:56,2460,0.601823,0.121864,0.07161,0.786021,0.0
2020-07-02 01:01:56,2471,0.601539,0.122107,0.071616,0.7862,0.0
2020-07-02 01:01:56,2480,0.60124,0.122355,0.07173,0.78638,0.0
2020-07-02 01:01:56,2490,0.600926,0.122531,0.071858,0.78658,0.0
2020-07-02 01:01:56,2500,0.60059,0.12264,0.071989,0.786808,0.0
2020-07-02 01:01:56,2510,0.600228,0.122562,0.072005,0.787095,0.0
2020-07-02 01:01:56,2520,0.599827,0.122261,0.071918,0.787455,0.0
2020-07-02 01:01:56,2531,0.599395,0.121847,0.071771,0.787862,0.0
2020-07-02 01:01:56,2540,0.598847,0.12173,0.07139,0.788331,0.0
2020-07-02 01:01:56,2550,0.598282,0.121653,0.071138,0.788795,0.0
2020-07-02 01:01:56,2560,0.59771,0.121676,0.071051,0.789233,0.0
2020-07-02 01:01:56,2570,0.597131,0.121781,0.071106,0.78965,0.0
2020-07-02 01:01:56,2581,0.596556,0.121962,0.071296,0.790039,0.0
2020-07-02 01:01:56,2590,0.595976,0.122335,0.071733,0.79038,0.0
2020-07-02 01:01:56,2600,0.5954,0.122993,0.07249,0.790642,0.0
2020-07-02 01:01:56,2610,0.594857,0.12408,0.073679,0.790772,0.0
2020-07-02 01:01:56,2621,0.594311,0.125965,0.075575,0.790705,0.0
2020-07-02 01:01:56,2630,0.593517,0.128587,0.078664,0.790578,0.0
2020-07-02 01:01:56,2640,0.592565,0.132312,0.082851,0.79025,0.0
2020-07-02 01:01:56,2650,0.59158,0.137381,0.088228,0.78954,0.0
2020-07-02 01:01:56,2660,0.590495,0.144288,0.0951,0.788322,0.0
2020-07-02 01:01:56,2671,0.589309,0.152386,0.102838,0.786712,0.0
2020-07-02 01:01:56,2680,0.588066,0.160847,0.110754,0.784881,0.0
2020-07-02 01:01:56,2690,0.58677,0.168876,0.118279,0.783065,0.0
2020-07-02 01:01:56,2700,0.585504,0.175984,0.124942,0.781411,0.0
2020-07-02 01:01:56,2711,0.584268,0.18211,0.130712,0.779987,0.0
2020-07-02 01:01:56,2720,0.583083,0.187332,0.135802,0.778767,0.0
2020-07-02 01:01:56,2730,0.581917,0.19188,0.140597,0.777679,0.0
2020-07-02 01:01:56,2740,0.580836,0.195769,0.145296,0.776654,0.0
2020-07-02 01:01:56,2750,0.579848,0.198891,0.150018,0.7757,0.0
2020-07-02 01:01:56,2761,0.579103,0.200702,0.154454,0.77492,0.0
2020-07-02 01:01:57,2770,0.578665,0.201225,0.158498,0.774294,0.0
2020-07-02 01:01:57,2780,0.578444,0.200526,0.162132,0.773889,0.0
2020-07-02 01:01:57,2791,0.578359,0.198925,0.165376,0.773679,0.0
2020-07-02 01:01:57,2800,0.57824,0.196816,0.168322,0.773672,0.0
2020-07-02 01:01:57,2810,0.578107,0.194286,0.170986,0.773827,0.0
2020-07-02 01:01:57,2820,0.577982,0.191438,0.173557,0.774057,0.0
2020-07-02 01:01:57,2831,0.577874,0.188125,0.176156,0.774363,0.0
2020-07-02 01:01:57,2840,0.577742,0.184373,0.178848,0.774747,0.0
2020-07-02 01:01:57,2850,0.577544,0.180282,0.181742,0.775183,0.0
2020-07-02 01:01:57,2860,0.577234,0.175984,0.184962,0.77564,0.0
2020-07-02 01:01:57,2870,0.576791,0.171607,0.188485,0.776102,0.0
2020-07-02 01:01:57,2881,0.576195,0.167173,0.192256,0.776588,0.0
2020-07-02 01:01:57,2890,0.575472,0.162699,0.196154,0.777099,0.0
2020-07-02 01:01:57,2900,0.57461,0.158237,0.20028,0.777606,0.0
2020-07-02 01:01:57,2910,0.573638,0.153842,0.204639,0.778071,0.0
2020-07-02 01:01:57,2920,0.572591,0.149416,0.209151,0.778504,0.0
2020-07-02 01:01:57,2930,0.571467,0.145038,0.214001,0.77884,0.0
2020-07-02 01:01:57,2941,0.570304,0.140681,0.219135,0.779063,0.0
2020-07-02 01:01:57,2950,0.569071,0.136295,0.224511,0.779215,0.0
2020-07-02 01:01:57,2960,0.567793,0.131883,0.230196,0.779247,0.0
2020-07-02 01:01:57,2970,0.566532,0.127274,0.236023,0.779188,0.0
2020-07-02 01:01:57,2981,0.565329,0.122443,0.241962,0.779014,0.0
2020-07-02 01:01:57,2990,0.564197,0.117741,0.248222,0.778591,0.0
2020-07-02 01:01:57,3000,0.562927,0.113714,0.255168,0.777863,0.0
2020-07-02 01:01:57,3010,0.561382,0.110917,0.263144,0.776724,0.0
2020-07-02 01:01:57,3020,0.559396,0.109939,0.272515,0.775063,0.0
2020-07-02 01:01:57,3030,0.556648,0.111179,0.283567,0.772898,0.0
2020-07-02 01:01:57,3041,0.553152,0.114034,0.295923,0.770355,0.0
2020-07-02 01:01:57,3050,0.548877,0.117608,0.308953,0.767756,0.0
2020-07-02 01:01:57,3060,0.543997,0.121124,0.321974,0.765328,0.0
2020-07-02 01:01:57,3070,0.538552,0.124182,0.334572,0.763282,0.0
2020-07-02 01:01:57,3080,0.532611,0.126636,0.346517,0.761717,0.0
2020-07-02 01:01:57,3091,0.52629,0.128294,0.357504,0.760755,0.0
2020-07-02 01:01:57,3100,0.519672,0.129031,0.367239,0.760543,0.0
2020-07-02 01:01:57,3110,0.512862,0.128821,0.375825,0.761007,0.0
2020-07-02 01:01:57,3120,0.505927,0.127701,0.383311,0.762103,0.0
2020-07-02 01:01:57,3130,0.498957,0.12572,0.389824,0.763722,0.0
2020-07-02 01:01:57,3141,0.492077,0.122754,0.395303,0.765849,0.0
2020-07-02 01:01:57,3150,0.485322,0.119086,0.400032,0.76828,0.0
2020-07-02 01:01:57,3160,0.478639,0.115127,0.404306,0.770834,0.0
2020-07-02 01:01:57,3171,0.47184,0.111129,0.408401,0.77345,0.0
2020-07-02 01:01:57,3180,0.464772,0.107314,0.412531,0.776071,0.0
2020-07-02 01:01:57,3190,0.4572,0.104058,0.416917,0.778664,0.0
2020-07-02 01:01:57,3200,0.448829,0.10162,0.421678,0.781289,0.0
2020-07-02 01:01:57,3210,0.439909,0.099492,0.426586,0.783967,0.0
2020-07-02 01:01:57,3221,0.43076,0.097208,0.431379,0.786706,0.0
2020-07-02 01:01:57,3230,0.421458,0.094559,0.435913,0.789563,0.0
2020-07-02 01:01:57,3240,0.412208,0.091271,0.439952,0.792587,0.0
2020-07-02 01:01:57,3250,0.402981,0.087423,0.443484,0.795791,0.0
2020-07-02 01:01:57,3260,0.393742,0.083278,0.446625,0.799097,0.0
2020-07-02 01:01:57,3271,0.384467,0.078952,0.449533,0.802415,0.0
2020-07-02 01:01:57,3280,0.375234,0.07442,0.452319,0.805647,0.0
2020-07-02 01:01:57,3290,0.366165,0.069581,0.454946,0.808767,0.0
2020-07-02 01:01:57,3300,0.357284,0.064607,0.457456,0.81173,0.0
2020-07-02 01:01:57,3310,0.348443,0.059995,0.460017,0.814476,0.0
2020-07-02 01:01:57,3321,0.339422,0.056037,0.462776,0.817,0.0
2020-07-02 01:01:57,3330,0.330145,0.052937,0.465923,0.819217,0.0
2020-07-02 01:01:57,3340,0.320597,0.050997,0.469609,0.821026,0.0
2020-07-02 01:01:57,3351,0.310855,0.049764,0.473801,0.822438,0.0
2020-07-02 01:01:57,3360,0.301158,0.048905,0.478258,0.823517,0.0
2020-07-02 01:01:57,3370,0.291776,0.048118,0.482655,0.824375,0.0
2020-07-02 01:01:57,3380,0.282974,0.046896,0.486619,0.825183,0.0
2020-07-02 01:01:57,3391,0.274845,0.044954,0.490007,0.826033,0.0
2020-07-02 01:01:57,3400,0.267361,0.042303,0.492782,0.826978,0.0
2020-07-02 01:01:57,3410,0.260489,0.038922,0.495023,0.827999,0.0
2020-07-02 01:01:57,3421,0.254069,0.035069,0.496863,0.829062,0.0
2020-07-02 01:01:57,3430,0.247991,0.030908,0.498364,0.830167,0.0
2020-07-02 01:01:57,3440,0.242156,0.026795,0.499675,0.831244,0.0
