Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:57:00,2620,0.124824,0.186258,0.545595,0.807497,0.0
2020-07-18 20:57:00,2631,0.115029,0.195833,0.555122,0.80016,0.0
2020-07-18 20:57:00,2640,0.105721,0.204516,0.563811,0.793166,0.0
2020-07-18 20:57:00,2650,0.096283,0.213567,0.571824,0.786215,0.0
2020-07-18 20:57:00,2660,0.086452,0.223486,0.579326,0.779076,0.0
2020-07-18 20:57:00,2671,0.07638,0.234084,0.586542,0.771581,0.0
2020-07-18 20:57:00,2680,0.066241,0.244955,0.593746,0.763592,0.0
2020-07-18 20:57:00,2691,0.056455,0.255457,0.601052,0.755176,0.0
2020-07-18 20:57:00,2700,0.047237,0.265108,0.60842,0.746532,0.0
2020-07-18 20:57:00,2710,0.03877,0.273443,0.615647,0.73804,0.0
2020-07-18 20:57:00,2720,0.031079,0.280271,0.622564,0.729996,0.0
2020-07-18 20:57:00,2730,0.024252,0.285447,0.629078,0.722628,0.0
2020-07-18 20:57:00,2741,0.018281,0.289149,0.635168,0.715974,0.0
2020-07-18 20:57:00,2750,0.013045,0.291703,0.640964,0.709861,0.0
2020-07-18 20:57:00,2760,0.008596,0.293206,0.646514,0.704255,0.0
2020-07-18 20:57:00,2770,0.004974,0.293827,0.651821,0.69912,0.0
2020-07-18 20:57:00,2781,-3.8E-5,0.293051,0.661669,0.690155,0.0
2020-07-18 20:57:01,2790,-3.8E-5,0.293051,0.661669,0.690155,0.0
2020-07-18 20:57:01,2800,-0.002275,0.292758,0.666043,0.686056,0.0
2020-07-18 20:57:01,2810,-0.00507,0.293515,0.670031,0.681821,0.0
2020-07-18 20:57:01,2820,-0.008161,0.29519,0.673826,0.677314,0.0
2020-07-18 20:57:01,2830,-0.01131,0.29762,0.677485,0.672538,0.0
2020-07-18 20:57:01,2841,-0.014577,0.30077,0.681006,0.667498,0.0
2020-07-18 20:57:01,2850,-0.017889,0.304447,0.684227,0.662438,0.0
2020-07-18 20:57:01,2861,-0.019916,0.30717,0.686526,0.658734,0.0
2020-07-18 20:57:01,2870,-0.021749,0.308622,0.688113,0.656337,0.0
2020-07-18 20:57:01,2880,-0.024343,0.31017,0.689682,0.653864,0.0
2020-07-18 20:57:01,2890,-0.027651,0.312609,0.691414,0.650735,0.0
2020-07-18 20:57:01,2900,-0.031693,0.316742,0.693086,0.646761,0.0
2020-07-18 20:57:01,2910,-0.036217,0.322782,0.694677,0.641812,0.0
2020-07-18 20:57:01,2920,-0.040507,0.329409,0.696311,0.636395,0.0
2020-07-18 20:57:01,2930,-0.04391,0.335187,0.697968,0.631317,0.0
2020-07-18 20:57:01,2940,-0.046778,0.340007,0.699568,0.626745,0.0
2020-07-18 20:57:01,2951,-0.049525,0.343985,0.701124,0.622612,0.0
2020-07-18 20:57:01,2960,-0.052018,0.347196,0.702782,0.618745,0.0
2020-07-18 20:57:01,2970,-0.05411,0.349571,0.704584,0.615168,0.0
2020-07-18 20:57:01,2980,-0.055506,0.351007,0.706414,0.61212,0.0
2020-07-18 20:57:01,2991,-0.056191,0.351618,0.708235,0.609598,0.0
2020-07-18 20:57:01,3000,-0.056446,0.351462,0.710017,0.607588,0.0
2020-07-18 20:57:01,3010,-0.056406,0.350664,0.711872,0.60588,0.0
2020-07-18 20:57:01,3020,-0.055996,0.348916,0.713582,0.604915,0.0
2020-07-18 20:57:01,3031,-0.054738,0.345877,0.715109,0.604972,0.0
2020-07-18 20:57:01,3040,-0.054375,0.343578,0.716151,0.605081,0.0
2020-07-18 20:57:01,3050,-0.056162,0.342739,0.717123,0.604242,0.0
2020-07-18 20:57:01,3062,-0.057009,0.339588,0.719686,0.602893,0.0
2020-07-18 20:57:01,3071,-0.057009,0.339588,0.719686,0.602893,0.0
2020-07-18 20:57:01,3080,-0.058699,0.339988,0.721082,0.600834,0.0
2020-07-18 20:57:01,3090,-0.060883,0.34148,0.722218,0.598401,0.0
2020-07-18 20:57:01,3100,-0.062998,0.343223,0.723217,0.595974,0.0
2020-07-18 20:57:01,3111,-0.065163,0.345264,0.724033,0.593566,0.0
2020-07-18 20:57:01,3123,-0.0687,0.348302,0.725629,0.589429,0.0
2020-07-18 20:57:01,3130,-0.0687,0.348302,0.725629,0.589429,0.0
2020-07-18 20:57:01,3141,-0.070263,0.349492,0.726183,0.587857,0.0
2020-07-18 20:57:01,3150,-0.07177,0.350408,0.726576,0.586643,0.0
2020-07-18 20:57:01,3160,-0.072964,0.351021,0.726936,0.585682,0.0
2020-07-18 20:57:01,3171,-0.073859,0.3514,0.727333,0.584849,0.0
2020-07-18 20:57:01,3180,-0.074512,0.351704,0.727691,0.584137,0.0
2020-07-18 20:57:01,3191,-0.075079,0.352005,0.728013,0.583482,0.0
2020-07-18 20:57:01,3200,-0.075639,0.352368,0.728301,0.582831,0.0
2020-07-18 20:57:01,3211,-0.076305,0.352869,0.728542,0.582139,0.0
2020-07-18 20:57:01,3220,-0.077145,0.353585,0.72882,0.581245,0.0
2020-07-18 20:57:01,3230,-0.078062,0.354526,0.729078,0.580225,0.0
2020-07-18 20:57:01,3241,-0.079089,0.355638,0.72934,0.579075,0.0
2020-07-18 20:57:01,3250,-0.080127,0.356727,0.729661,0.577858,0.0
2020-07-18 20:57:01,3260,-0.081095,0.35776,0.73001,0.576641,0.0
2020-07-18 20:57:01,3271,-0.08212,0.35881,0.730339,0.575425,0.0
2020-07-18 20:57:01,3280,-0.083099,0.359796,0.730692,0.57422,0.0
2020-07-18 20:57:01,3290,-0.083703,0.36285,0.7306,0.572325,0.0
2020-07-18 20:57:01,3301,-0.084102,0.365149,0.730684,0.570695,0.0
2020-07-18 20:57:01,3311,-0.084298,0.366851,0.730931,0.569256,0.0
2020-07-18 20:57:01,3320,-0.084021,0.367967,0.731288,0.568117,0.0
2020-07-18 20:57:01,3331,-0.083462,0.368802,0.73168,0.567153,0.0
2020-07-18 20:57:01,3340,-0.082751,0.369551,0.732055,0.566285,0.0
2020-07-18 20:57:01,3350,-0.082003,0.370364,0.732404,0.565411,0.0
2020-07-18 20:57:01,3362,-0.081246,0.371228,0.732786,0.564458,0.0
2020-07-18 20:57:01,3371,-0.080529,0.372222,0.733128,0.56346,0.0
2020-07-18 20:57:01,3380,-0.079935,0.373444,0.733449,0.562318,0.0
2020-07-18 20:57:01,3390,-0.07957,0.374878,0.733739,0.561035,0.0
