Timestamp,Milliseconds,Millibars
2020-07-18 20:57:01,3651,1005.9348
2020-07-18 20:57:01,3660,1005.9348
2020-07-18 20:57:01,3671,1005.9348
2020-07-18 20:57:01,3680,1005.9348
2020-07-18 20:57:01,3690,1005.9348
2020-07-18 20:57:01,3701,1005.9348
2020-07-18 20:57:01,3710,1005.9348
2020-07-18 20:57:01,3720,1005.9348
2020-07-18 20:57:01,3731,1005.9348
2020-07-18 20:57:01,3740,1005.9424
2020-07-18 20:57:01,3750,1005.9424
2020-07-18 20:57:01,3761,1005.9424
2020-07-18 20:57:01,3770,1005.9424
2020-07-18 20:57:01,3780,1005.9424
2020-07-18 20:57:02,3791,1005.9424
2020-07-18 20:57:02,3800,1005.9424
2020-07-18 20:57:02,3811,1005.9424
2020-07-18 20:57:02,3820,1005.9424
2020-07-18 20:57:02,3831,1005.9424
2020-07-18 20:57:02,3840,1005.9551
2020-07-18 20:57:02,3851,1005.9551
2020-07-18 20:57:02,3860,1005.9551
2020-07-18 20:57:02,3870,1005.9551
2020-07-18 20:57:02,3880,1005.9551
2020-07-18 20:57:02,3891,1005.9551
2020-07-18 20:57:02,3900,1005.9551
2020-07-18 20:57:02,3910,1005.9551
2020-07-18 20:57:02,3920,1005.9551
2020-07-18 20:57:02,3930,1005.9551
2020-07-18 20:57:02,3940,1005.9585
2020-07-18 20:57:02,3953,1005.9585
2020-07-18 20:57:02,3961,1005.9585
2020-07-18 20:57:02,3970,1005.9585
2020-07-18 20:57:02,3980,1005.9585
2020-07-18 20:57:02,3990,1005.9585
2020-07-18 20:57:02,4000,1005.9585
2020-07-18 20:57:02,4010,1005.9585
2020-07-18 20:57:02,4020,1005.9585
