Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:54:44,330,-0.16617,0.423751,-0.595519,0.66195,0.0
2020-07-17 18:54:44,340,-0.165993,0.423395,-0.595639,0.662114,0.0
2020-07-17 18:54:44,350,-0.166182,0.422739,-0.595654,0.662472,0.0
2020-07-17 18:54:44,360,-0.166638,0.421946,-0.595661,0.662857,0.0
2020-07-17 18:54:44,370,-0.167197,0.421173,-0.595769,0.663111,0.0
2020-07-17 18:54:44,381,-0.167787,0.420546,-0.596023,0.663132,0.0
2020-07-17 18:54:44,390,-0.16822,0.41997,-0.596535,0.662927,0.0
2020-07-17 18:54:44,400,-0.168392,0.419506,-0.596873,0.662872,0.0
2020-07-17 18:54:44,410,-0.168231,0.419276,-0.59705,0.662899,0.0
2020-07-17 18:54:44,420,-0.168054,0.419284,-0.597252,0.662757,0.0
2020-07-17 18:54:44,430,-0.168047,0.419459,-0.597657,0.662283,0.0
2020-07-17 18:54:44,441,-0.168228,0.419672,-0.5984,0.661431,0.0
2020-07-17 18:54:44,450,-0.168581,0.419679,-0.599571,0.660275,0.0
2020-07-17 18:54:44,460,-0.1689,0.41913,-0.601313,0.658957,0.0
2020-07-17 18:54:44,470,-0.168106,0.419804,-0.602422,0.657717,0.0
2020-07-17 18:54:44,480,-0.166931,0.420068,-0.603793,0.656588,0.0
2020-07-17 18:54:44,490,-0.165325,0.420006,-0.605368,0.655584,0.0
2020-07-17 18:54:44,500,-0.16296,0.419328,-0.607373,0.654755,0.0
2020-07-17 18:54:44,510,-0.15975,0.418225,-0.60986,0.65394,0.0
2020-07-17 18:54:44,521,-0.155811,0.417017,-0.612723,0.652985,0.0
2020-07-17 18:54:44,530,-0.151207,0.415934,-0.615885,0.651781,0.0
2020-07-17 18:54:44,540,-0.145902,0.415119,-0.619258,0.650313,0.0
2020-07-17 18:54:44,550,-0.139624,0.414621,-0.622768,0.648655,0.0
2020-07-17 18:54:44,560,-0.132285,0.414403,-0.62631,0.646919,0.0
2020-07-17 18:54:44,571,-0.124293,0.414108,-0.629745,0.645356,0.0
2020-07-17 18:54:44,580,-0.115802,0.413641,-0.633026,0.644024,0.0
2020-07-17 18:54:44,590,-0.106814,0.412995,-0.636246,0.642819,0.0
2020-07-17 18:54:44,600,-0.097257,0.412203,-0.639529,0.641584,0.0
2020-07-17 18:54:44,611,-0.087017,0.411366,-0.643095,0.640026,0.0
2020-07-17 18:54:44,620,-0.075782,0.410709,-0.64709,0.637846,0.0
2020-07-17 18:54:44,631,-0.063201,0.410412,-0.651495,0.634918,0.0
2020-07-17 18:54:44,640,-0.049351,0.410429,-0.656118,0.631363,0.0
2020-07-17 18:54:44,651,-0.03409,0.410818,-0.660771,0.627254,0.0
2020-07-17 18:54:44,660,-0.017347,0.411441,-0.665254,0.622776,0.0
2020-07-17 18:54:44,671,4.31E-4,0.411922,-0.669456,0.618181,0.0
2020-07-17 18:54:44,680,0.018873,0.411978,-0.673211,0.613761,0.0
2020-07-17 18:54:44,690,0.037428,0.411235,-0.676404,0.609886,0.0
2020-07-17 18:54:44,700,0.055545,0.409194,-0.679021,0.606962,0.0
2020-07-17 18:54:44,710,0.072891,0.405808,-0.681044,0.605131,0.0
2020-07-17 18:54:44,721,0.089236,0.401074,-0.682559,0.604391,0.0
2020-07-17 18:54:44,730,0.104404,0.39487,-0.683685,0.604774,0.0
2020-07-17 18:54:44,740,0.118568,0.387473,-0.684444,0.606086,0.0
2020-07-17 18:54:44,750,0.132168,0.379136,-0.684854,0.60808,0.0
2020-07-17 18:54:44,761,0.145573,0.370063,-0.684908,0.610542,0.0
2020-07-17 18:54:44,770,0.158952,0.360588,-0.684558,0.613261,0.0
2020-07-17 18:54:44,780,0.172532,0.350913,-0.68379,0.616054,0.0
2020-07-17 18:54:44,791,0.186357,0.341138,-0.682579,0.618854,0.0
2020-07-17 18:54:44,800,0.200644,0.331381,-0.680779,0.621665,0.0
2020-07-17 18:54:44,811,0.215315,0.321582,-0.678377,0.624521,0.0
2020-07-17 18:54:44,820,0.230227,0.31161,-0.675388,0.627491,0.0
2020-07-17 18:54:44,831,0.245121,0.301529,-0.67191,0.630501,0.0
2020-07-17 18:54:44,841,0.259602,0.291586,-0.668003,0.633525,0.0
2020-07-17 18:54:44,850,0.273428,0.281994,-0.66395,0.636306,0.0
2020-07-17 18:54:44,861,0.28657,0.272669,-0.659922,0.638773,0.0
2020-07-17 18:54:44,873,0.299638,0.262824,-0.655805,0.641138,0.0
2020-07-17 18:54:44,880,0.312624,0.252507,-0.651667,0.6433,0.0
2020-07-17 18:54:44,891,0.325198,0.241681,-0.647602,0.645327,0.0
2020-07-17 18:54:44,900,0.337369,0.230421,-0.643617,0.647181,0.0
2020-07-17 18:54:44,910,0.349324,0.219059,-0.639549,0.648815,0.0
2020-07-17 18:54:44,920,0.36125,0.207805,-0.635254,0.650205,0.0
2020-07-17 18:54:44,930,0.373092,0.196555,-0.630704,0.651444,0.0
2020-07-17 18:54:44,940,0.384596,0.185107,-0.625897,0.652742,0.0
2020-07-17 18:54:44,950,0.395583,0.173369,-0.620882,0.654188,0.0
2020-07-17 18:54:44,960,0.405931,0.161371,-0.615699,0.655815,0.0
2020-07-17 18:54:44,971,0.416018,0.149367,-0.610216,0.657459,0.0
2020-07-17 18:54:44,980,0.426102,0.137526,-0.60431,0.659039,0.0
2020-07-17 18:54:44,990,0.436264,0.125884,-0.597927,0.660537,0.0
2020-07-17 18:54:44,1001,0.446675,0.114663,-0.590866,0.661974,0.0
2020-07-17 18:54:44,1010,0.457384,0.1039,-0.58307,0.663349,0.0
2020-07-17 18:54:44,1020,0.468323,0.093404,-0.574621,0.664649,0.0
2020-07-17 18:54:44,1031,0.479541,0.083276,-0.565369,0.665929,0.0
2020-07-17 18:54:44,1040,0.490939,0.073491,-0.555267,0.667274,0.0
2020-07-17 18:54:44,1050,0.502311,0.063862,-0.544448,0.668716,0.0
2020-07-17 18:54:44,1060,0.513354,0.054327,-0.533031,0.670367,0.0
2020-07-17 18:54:44,1071,0.523981,0.044783,-0.52121,0.672144,0.0
2020-07-17 18:54:44,1080,0.533915,0.035195,-0.509142,0.674143,0.0
2020-07-17 18:54:44,1090,0.543209,0.025466,-0.49699,0.676221,0.0
2020-07-17 18:54:44,1101,0.551891,0.015658,-0.484717,0.678394,0.0
2020-07-17 18:54:44,1110,0.559939,0.005791,-0.472297,0.680712,0.0
2020-07-17 18:54:44,1121,0.559939,0.005791,-0.472297,0.680712,0.0
2020-07-17 18:54:44,1130,0.574044,-0.014785,-0.447221,0.685745,0.0
2020-07-17 18:54:44,1140,0.579771,-0.025873,-0.434815,0.688571,0.0
2020-07-17 18:54:44,1151,0.584708,-0.037455,-0.422532,0.691505,0.0
2020-07-17 18:54:44,1160,0.588971,-0.049422,-0.410218,0.694544,0.0
2020-07-17 18:54:44,1170,0.592692,-0.061798,-0.397892,0.69755,0.0
2020-07-17 18:54:44,1181,0.596095,-0.074388,-0.385389,0.700436,0.0
2020-07-17 18:54:44,1191,0.599431,-0.086881,-0.372411,0.703166,0.0
2020-07-17 18:54:44,1200,0.599431,-0.086881,-0.372411,0.703166,0.0
2020-07-17 18:54:44,1210,0.606602,-0.110168,-0.344597,0.707918,0.0
2020-07-17 18:54:44,1220,0.610599,-0.120309,-0.32949,0.71002,0.0
2020-07-17 18:54:44,1231,0.614631,-0.129605,-0.313859,0.711985,0.0
2020-07-17 18:54:44,1240,0.618412,-0.138289,-0.297974,0.7139,0.0
2020-07-17 18:54:44,1251,0.621794,-0.14656,-0.282105,0.715756,0.0
2020-07-17 18:54:44,1260,0.62486,-0.154445,-0.266262,0.717496,0.0
2020-07-17 18:54:44,1271,0.62763,-0.161983,-0.250497,0.719091,0.0
2020-07-17 18:54:44,1280,0.630183,-0.169108,-0.234853,0.720496,0.0
2020-07-17 18:54:44,1290,0.632576,-0.175848,-0.219236,0.721706,0.0
2020-07-17 18:54:45,1301,0.634763,-0.182279,-0.203686,0.722746,0.0
2020-07-17 18:54:45,1310,0.636781,-0.188414,-0.188202,0.723594,0.0
2020-07-17 18:54:45,1321,0.638628,-0.194196,-0.172747,0.724292,0.0
2020-07-17 18:54:45,1330,0.640223,-0.199805,-0.157439,0.724848,0.0
2020-07-17 18:54:45,1341,0.641488,-0.205349,-0.142386,0.725293,0.0
2020-07-17 18:54:45,1350,0.642351,-0.211006,-0.127866,0.72561,0.0
2020-07-17 18:54:45,1361,0.642851,-0.216706,-0.113825,0.725826,0.0
2020-07-17 18:54:45,1370,0.643065,-0.222306,-0.100178,0.725955,0.0
2020-07-17 18:54:45,1381,0.643016,-0.227795,-0.087015,0.725994,0.0
2020-07-17 18:54:45,1390,0.642739,-0.233153,-0.074264,0.725954,0.0
2020-07-17 18:54:45,1400,0.642302,-0.23834,-0.061888,0.725817,0.0
2020-07-17 18:54:45,1411,0.641743,-0.243278,-0.049842,0.7256,0.0
2020-07-17 18:54:45,1420,0.641034,-0.247944,-0.038184,0.725355,0.0
2020-07-17 18:54:45,1431,0.640123,-0.252459,-0.026983,0.725105,0.0
2020-07-17 18:54:45,1440,0.639033,-0.256862,-0.016286,0.724839,0.0
2020-07-17 18:54:45,1450,0.637837,-0.261088,-0.006076,0.724541,0.0
2020-07-17 18:54:45,1460,0.636618,-0.264966,0.003882,0.724219,0.0
2020-07-17 18:54:45,1471,0.635363,-0.268416,0.013635,0.723933,0.0
2020-07-17 18:54:45,1480,0.634061,-0.271492,0.023091,0.723688,0.0
2020-07-17 18:54:45,1490,0.632733,-0.27417,0.032193,0.723492,0.0
2020-07-17 18:54:45,1500,0.631407,-0.276505,0.040892,0.723324,0.0
2020-07-17 18:54:45,1510,0.630123,-0.278386,0.049226,0.723202,0.0
2020-07-17 18:54:45,1520,0.628931,-0.279708,0.057187,0.723144,0.0
2020-07-17 18:54:45,1530,0.62782,-0.280485,0.064879,0.723159,0.0
2020-07-17 18:54:45,1540,0.626808,-0.280669,0.072374,0.723254,0.0
2020-07-17 18:54:45,1551,0.625803,-0.280413,0.079589,0.723466,0.0
2020-07-17 18:54:45,1560,0.624717,-0.279989,0.086327,0.723796,0.0
2020-07-17 18:54:45,1570,0.623558,-0.279601,0.092495,0.724184,0.0
2020-07-17 18:54:45,1580,0.62232,-0.279454,0.098015,0.724579,0.0
2020-07-17 18:54:45,1590,0.621049,-0.279622,0.102804,0.724941,0.0
2020-07-17 18:54:45,1600,0.619759,-0.280048,0.106898,0.725289,0.0
2020-07-17 18:54:45,1611,0.618489,-0.2807,0.110335,0.725605,0.0
2020-07-17 18:54:45,1620,0.617293,-0.281578,0.113032,0.725869,0.0
2020-07-17 18:54:45,1631,0.616136,-0.282614,0.115155,0.726115,0.0
2020-07-17 18:54:45,1640,0.615057,-0.283832,0.116779,0.726296,0.0
2020-07-17 18:54:45,1650,0.614067,-0.285275,0.117942,0.72638,0.0
2020-07-17 18:54:45,1660,0.613126,-0.287064,0.118703,0.726346,0.0
2020-07-17 18:54:45,1671,0.612231,-0.289012,0.119329,0.726226,0.0
2020-07-17 18:54:45,1681,0.611407,-0.290575,0.120015,0.726184,0.0
2020-07-17 18:54:45,1690,0.610717,-0.291302,0.121344,0.726252,0.0
2020-07-17 18:54:45,1700,0.610171,-0.29119,0.123427,0.726405,0.0
2020-07-17 18:54:45,1711,0.60968,-0.290407,0.126141,0.726664,0.0
2020-07-17 18:54:45,1720,0.609215,-0.288967,0.129447,0.727046,0.0
2020-07-17 18:54:45,1730,0.608749,-0.286901,0.133282,0.727562,0.0
2020-07-17 18:54:45,1741,0.608299,-0.284541,0.137301,0.728118,0.0
2020-07-17 18:54:45,1750,0.607852,-0.28214,0.141231,0.728673,0.0
2020-07-17 18:54:45,1760,0.607396,-0.279934,0.144824,0.729199,0.0
2020-07-17 18:54:45,1771,0.606985,-0.278008,0.148013,0.729638,0.0
2020-07-17 18:54:45,1780,0.60663,-0.27635,0.150773,0.729998,0.0
2020-07-17 18:54:45,1791,0.606364,-0.275006,0.153043,0.730254,0.0
2020-07-17 18:54:45,1800,0.60618,-0.273939,0.154887,0.730419,0.0
2020-07-17 18:54:45,1810,0.606099,-0.2731,0.156367,0.730485,0.0
2020-07-17 18:54:45,1821,0.606142,-0.272462,0.157518,0.73044,0.0
2020-07-17 18:54:45,1830,0.606264,-0.271983,0.158434,0.730319,0.0
2020-07-17 18:54:45,1840,0.606431,-0.271605,0.159267,0.73014,0.0
2020-07-17 18:54:45,1851,0.606648,-0.271189,0.160152,0.72992,0.0
2020-07-17 18:54:45,1860,0.606891,-0.270642,0.161216,0.729688,0.0
2020-07-17 18:54:45,1871,0.607132,-0.269926,0.162458,0.729477,0.0
2020-07-17 18:54:45,1880,0.607394,-0.269046,0.163823,0.729279,0.0
2020-07-17 18:54:45,1891,0.607681,-0.267987,0.165288,0.729098,0.0
2020-07-17 18:54:45,1900,0.608004,-0.266828,0.166744,0.728923,0.0
2020-07-17 18:54:45,1910,0.608353,-0.265647,0.168119,0.728748,0.0
2020-07-17 18:54:45,1921,0.608726,-0.264499,0.169364,0.728565,0.0
2020-07-17 18:54:45,1930,0.609135,-0.263411,0.170504,0.728351,0.0
2020-07-17 18:54:45,1940,0.609283,-0.262697,0.171921,0.728153,0.0
2020-07-17 18:54:45,1950,0.609502,-0.262007,0.173238,0.727905,0.0
2020-07-17 18:54:45,1961,0.609745,-0.261417,0.174354,0.727648,0.0
2020-07-17 18:54:45,1970,0.610003,-0.260837,0.175316,0.727408,0.0
2020-07-17 18:54:45,1981,0.610323,-0.260139,0.176249,0.727164,0.0
2020-07-17 18:54:45,1990,0.61074,-0.259307,0.177115,0.726901,0.0
2020-07-17 18:54:45,2000,0.611267,-0.258525,0.177771,0.726576,0.0
2020-07-17 18:54:45,2010,0.611874,-0.258238,0.177821,0.726155,0.0
2020-07-17 18:54:45,2021,0.612525,-0.258758,0.17697,0.725629,0.0
2020-07-17 18:54:45,2030,0.613223,-0.260159,0.17515,0.72498,0.0
2020-07-17 18:54:45,2040,0.614428,-0.262308,0.172496,0.72382,0.0
2020-07-17 18:54:45,2050,0.615706,-0.264856,0.169376,0.722542,0.0
2020-07-17 18:54:45,2060,0.617003,-0.267406,0.16607,0.721263,0.0
2020-07-17 18:54:45,2070,0.618331,-0.269664,0.16287,0.720014,0.0
2020-07-17 18:54:45,2081,0.619653,-0.271463,0.159972,0.71885,0.0
2020-07-17 18:54:45,2090,0.620898,-0.272741,0.157547,0.717827,0.0
2020-07-17 18:54:45,2100,0.622048,-0.273495,0.15566,0.716956,0.0
2020-07-17 18:54:45,2110,0.623081,-0.274025,0.154122,0.716188,0.0
2020-07-17 18:54:45,2120,0.62401,-0.274431,0.152826,0.715501,0.0
2020-07-17 18:54:45,2131,0.624868,-0.274723,0.151722,0.714875,0.0
2020-07-17 18:54:45,2140,0.625729,-0.274813,0.150723,0.714298,0.0
2020-07-17 18:54:45,2150,0.62661,-0.274786,0.149638,0.713764,0.0
2020-07-17 18:54:45,2160,0.627532,-0.274689,0.148286,0.713274,0.0
2020-07-17 18:54:45,2170,0.628512,-0.274614,0.146605,0.712787,0.0
2020-07-17 18:54:45,2181,0.629549,-0.274551,0.144595,0.712307,0.0
2020-07-17 18:54:45,2190,0.630663,-0.274477,0.142292,0.711813,0.0
2020-07-17 18:54:45,2200,0.631841,-0.274532,0.139533,0.711293,0.0
2020-07-17 18:54:45,2210,0.633103,-0.274762,0.136309,0.710708,0.0
2020-07-17 18:54:45,2221,0.634523,-0.275167,0.132481,0.710007,0.0
2020-07-17 18:54:45,2230,0.636063,-0.275703,0.128055,0.709234,0.0
2020-07-17 18:54:45,2240,0.637712,-0.276429,0.122864,0.708388,0.0
2020-07-17 18:54:45,2250,0.639449,-0.277109,0.117146,0.707525,0.0
2020-07-17 18:54:45,2261,0.641334,-0.27732,0.111235,0.706689,0.0
2020-07-17 18:54:45,2270,0.643339,-0.276843,0.105427,0.705944,0.0
2020-07-17 18:54:45,2280,0.645429,-0.275635,0.099813,0.705325,0.0
2020-07-17 18:54:45,2290,0.647559,-0.273904,0.094244,0.704812,0.0
2020-07-17 18:54:46,2300,0.649634,-0.271797,0.088626,0.704447,0.0
2020-07-17 18:54:46,2311,0.651627,-0.269574,0.082668,0.704185,0.0
2020-07-17 18:54:46,2320,0.653515,-0.267268,0.076373,0.704025,0.0
2020-07-17 18:54:46,2330,0.655319,-0.264744,0.069785,0.703986,0.0
2020-07-17 18:54:46,2340,0.657117,-0.261731,0.06299,0.704078,0.0
2020-07-17 18:54:46,2351,0.658922,-0.257911,0.05629,0.704368,0.0
2020-07-17 18:54:46,2360,0.660672,-0.252777,0.049997,0.705064,0.0
2020-07-17 18:54:46,2370,0.662301,-0.246789,0.043932,0.70606,0.0
2020-07-17 18:54:46,2381,0.663644,-0.24016,0.037726,0.707442,0.0
2020-07-17 18:54:46,2391,0.664701,-0.233151,0.031308,0.709106,0.0
2020-07-17 18:54:46,2400,0.665433,-0.225967,0.024524,0.71101,0.0
2020-07-17 18:54:46,2410,0.665775,-0.21872,0.017146,0.713169,0.0
2020-07-17 18:54:46,2421,0.665699,-0.21155,0.009083,0.715547,0.0
2020-07-17 18:54:46,2430,0.665088,-0.204902,-1.57E-4,0.718103,0.0
2020-07-17 18:54:46,2441,0.663808,-0.199108,-0.010892,0.720829,0.0
2020-07-17 18:54:46,2450,0.661936,-0.193838,-0.022739,0.723705,0.0
2020-07-17 18:54:46,2460,0.659589,-0.188374,-0.034954,0.726797,0.0
2020-07-17 18:54:46,2471,0.657012,-0.182214,-0.04685,0.730025,0.0
2020-07-17 18:54:46,2480,0.654183,-0.175288,-0.058304,0.733429,0.0
2020-07-17 18:54:46,2491,0.65102,-0.168005,-0.069613,0.736954,0.0
2020-07-17 18:54:46,2500,0.647407,-0.160767,-0.081109,0.740566,0.0
2020-07-17 18:54:46,2511,0.64333,-0.153574,-0.092824,0.744261,0.0
2020-07-17 18:54:46,2520,0.638926,-0.146192,-0.104571,0.747974,0.0
2020-07-17 18:54:46,2531,0.634323,-0.13824,-0.116125,0.75169,0.0
2020-07-17 18:54:46,2541,0.629683,-0.129365,-0.127244,0.755362,0.0
2020-07-17 18:54:46,2551,0.625036,-0.119386,-0.138029,0.758962,0.0
2020-07-17 18:54:46,2560,0.620426,-0.108227,-0.148478,0.762438,0.0
2020-07-17 18:54:46,2571,0.615941,-0.095789,-0.158585,0.765696,0.0
2020-07-17 18:54:46,2580,0.611643,-0.081827,-0.168363,0.768668,0.0
2020-07-17 18:54:46,2591,0.607086,-0.065954,-0.178285,0.771563,0.0
2020-07-17 18:54:46,2600,0.602119,-0.048457,-0.188541,0.77431,0.0
2020-07-17 18:54:46,2611,0.596529,-0.029778,-0.199274,0.776888,0.0
2020-07-17 18:54:46,2620,0.590018,-0.010906,-0.21084,0.779297,0.0
2020-07-17 18:54:46,2631,0.58258,0.007315,-0.223305,0.781461,0.0
2020-07-17 18:54:46,2640,0.57447,0.025069,-0.235986,0.783367,0.0
2020-07-17 18:54:46,2651,0.565905,0.042894,-0.248433,0.784979,0.0
2020-07-17 18:54:46,2660,0.556995,0.060876,-0.260636,0.786205,0.0
2020-07-17 18:54:46,2670,0.547449,0.078405,-0.273004,0.787159,0.0
2020-07-17 18:54:46,2680,0.536914,0.095121,-0.286112,0.787917,0.0
2020-07-17 18:54:46,2690,0.525415,0.112167,-0.299962,0.788276,0.0
2020-07-17 18:54:46,2700,0.513045,0.129485,-0.314094,0.788265,0.0
2020-07-17 18:54:46,2711,0.499878,0.145948,-0.328268,0.788073,0.0
2020-07-17 18:54:46,2721,0.48614,0.161769,-0.342211,0.787648,0.0
2020-07-17 18:54:46,2730,0.472092,0.177392,-0.355779,0.786817,0.0
2020-07-17 18:54:46,2741,0.457904,0.192766,-0.368959,0.785515,0.0
2020-07-17 18:54:46,2750,0.443521,0.207667,-0.381622,0.783917,0.0
2020-07-17 18:54:46,2761,0.428667,0.221446,-0.393984,0.782292,0.0
2020-07-17 18:54:46,2770,0.41316,0.233711,-0.406066,0.780889,0.0
2020-07-17 18:54:46,2780,0.397145,0.244707,-0.417834,0.77962,0.0
2020-07-17 18:54:46,2790,0.380923,0.254969,-0.429225,0.778237,0.0
2020-07-17 18:54:46,2800,0.36489,0.265225,-0.440149,0.776388,0.0
2020-07-17 18:54:46,2811,0.34938,0.27576,-0.450549,0.773883,0.0
2020-07-17 18:54:46,2821,0.334566,0.286478,-0.460351,0.77076,0.0
2020-07-17 18:54:46,2830,0.319969,0.296596,-0.469589,0.767551,0.0
2020-07-17 18:54:46,2840,0.305428,0.305696,-0.478109,0.764639,0.0
2020-07-17 18:54:46,2850,0.290716,0.313317,-0.485921,0.762362,0.0
2020-07-17 18:54:46,2861,0.27582,0.319692,-0.493142,0.760612,0.0
2020-07-17 18:54:46,2870,0.261144,0.325517,-0.499661,0.759065,0.0
2020-07-17 18:54:46,2880,0.261144,0.325517,-0.499661,0.759065,0.0
2020-07-17 18:54:46,2891,0.234313,0.337486,-0.510751,0.755203,0.0
2020-07-17 18:54:46,2900,0.2225,0.344015,-0.51539,0.752674,0.0
2020-07-17 18:54:46,2910,0.211625,0.35079,-0.519486,0.749862,0.0
2020-07-17 18:54:46,2920,0.201698,0.357789,-0.522987,0.746852,0.0
2020-07-17 18:54:46,2930,0.192509,0.364873,-0.525954,0.74376,0.0
2020-07-17 18:54:46,2940,0.183946,0.371722,-0.528502,0.740723,0.0
2020-07-17 18:54:46,2951,0.175756,0.378141,-0.53071,0.737878,0.0
2020-07-17 18:54:46,2960,0.167594,0.383862,-0.53267,0.735407,0.0
2020-07-17 18:54:46,2970,0.159277,0.388873,-0.534541,0.733262,0.0
2020-07-17 18:54:46,2980,0.15069,0.393291,-0.536323,0.731417,0.0
2020-07-17 18:54:46,2991,0.141704,0.397049,-0.5381,0.729876,0.0
2020-07-17 18:54:46,3000,0.132331,0.400215,-0.539851,0.728612,0.0
2020-07-17 18:54:46,3010,0.122668,0.402864,-0.541595,0.727548,0.0
2020-07-17 18:54:46,3020,0.112882,0.405137,-0.543267,0.726623,0.0
2020-07-17 18:54:46,3031,0.103218,0.407199,-0.544812,0.72575,0.0
2020-07-17 18:54:46,3041,0.093932,0.409189,-0.546228,0.724827,0.0
2020-07-17 18:54:46,3050,0.085082,0.411137,-0.547455,0.723891,0.0
2020-07-17 18:54:46,3060,0.076775,0.413064,-0.548454,0.722966,0.0
2020-07-17 18:54:46,3071,0.069036,0.414982,-0.549325,0.721986,0.0
2020-07-17 18:54:46,3080,0.061771,0.416953,-0.550016,0.720982,0.0
2020-07-17 18:54:46,3090,0.055004,0.418963,-0.550607,0.719913,0.0
2020-07-17 18:54:46,3100,0.04853,0.420879,-0.551234,0.71878,0.0
2020-07-17 18:54:46,3111,0.042279,0.422908,-0.551855,0.717507,0.0
2020-07-17 18:54:46,3120,0.036199,0.424942,-0.552552,0.7161,0.0
2020-07-17 18:54:46,3130,0.030226,0.426811,-0.553358,0.714641,0.0
2020-07-17 18:54:46,3140,0.024479,0.428638,-0.554249,0.713075,0.0
2020-07-17 18:54:46,3151,0.019004,0.430437,-0.555209,0.71141,0.0
2020-07-17 18:54:46,3160,0.019004,0.430437,-0.555209,0.71141,0.0
2020-07-17 18:54:46,3170,0.009208,0.434263,-0.557196,0.707716,0.0
2020-07-17 18:54:46,3180,0.005021,0.43644,-0.558153,0.705661,0.0
2020-07-17 18:54:46,3191,0.00122,0.438609,-0.559054,0.703617,0.0
2020-07-17 18:54:46,3200,-0.002399,0.4407,-0.55985,0.701672,0.0
2020-07-17 18:54:46,3210,-0.00603,0.442613,-0.560442,0.699972,0.0
2020-07-17 18:54:46,3221,-0.009713,0.444294,-0.560892,0.698503,0.0
2020-07-17 18:54:46,3230,-0.013495,0.44569,-0.561211,0.697294,0.0
2020-07-17 18:54:46,3240,-0.013495,0.44569,-0.561211,0.697294,0.0
2020-07-17 18:54:46,3250,-0.021468,0.447571,-0.561527,0.695633,0.0
2020-07-17 18:54:46,3261,-0.021468,0.447571,-0.561527,0.695633,0.0
2020-07-17 18:54:46,3271,-0.02982,0.448604,-0.561565,0.694629,0.0
2020-07-17 18:54:46,3280,-0.02982,0.448604,-0.561565,0.694629,0.0
2020-07-17 18:54:46,3290,-0.034013,0.448979,-0.561468,0.694272,0.0
2020-07-17 18:54:47,3300,-0.038139,0.449278,-0.561352,0.693957,0.0
2020-07-17 18:54:47,3311,-0.042237,0.449264,-0.561288,0.693781,0.0
2020-07-17 18:54:47,3320,-0.046134,0.449143,-0.561299,0.693602,0.0
2020-07-17 18:54:47,3331,-0.049728,0.449086,-0.561405,0.693305,0.0
2020-07-17 18:54:47,3341,-0.056093,0.449343,-0.561931,0.692226,0.0
2020-07-17 18:54:47,3350,-0.056093,0.449343,-0.561931,0.692226,0.0
2020-07-17 18:54:47,3360,-0.059021,0.449508,-0.56235,0.691535,0.0
2020-07-17 18:54:47,3371,-0.061858,0.449532,-0.562807,0.690898,0.0
