Timestamp,Milliseconds,Millibars
2020-07-17 18:54:44,661,1002.6731
2020-07-17 18:54:44,671,1002.6731
2020-07-17 18:54:44,682,1002.6731
2020-07-17 18:54:44,691,1002.6731
2020-07-17 18:54:44,701,1002.6731
2020-07-17 18:54:44,711,1002.6731
2020-07-17 18:54:44,722,1002.6731
2020-07-17 18:54:44,731,1002.6731
2020-07-17 18:54:44,741,1002.6731
2020-07-17 18:54:44,751,1002.6731
2020-07-17 18:54:44,762,1002.6738
2020-07-17 18:54:44,771,1002.6738
2020-07-17 18:54:44,782,1002.6738
2020-07-17 18:54:44,791,1002.6738
2020-07-17 18:54:44,801,1002.6738
2020-07-17 18:54:44,812,1002.6738
2020-07-17 18:54:44,821,1002.6738
2020-07-17 18:54:44,832,1002.6738
2020-07-17 18:54:44,842,1002.6738
2020-07-17 18:54:44,851,1002.6738
2020-07-17 18:54:44,861,1002.6677
2020-07-17 18:54:44,872,1002.6677
2020-07-17 18:54:44,881,1002.6677
2020-07-17 18:54:44,892,1002.6677
2020-07-17 18:54:44,904,1002.6677
2020-07-17 18:54:44,911,1002.6677
2020-07-17 18:54:44,921,1002.6677
2020-07-17 18:54:44,931,1002.6677
2020-07-17 18:54:44,941,1002.6677
2020-07-17 18:54:44,951,1002.6677
2020-07-17 18:54:44,961,1002.6531
2020-07-17 18:54:44,972,1002.6531
2020-07-17 18:54:44,981,1002.6531
2020-07-17 18:54:44,991,1002.6531
2020-07-17 18:54:44,1001,1002.6531
2020-07-17 18:54:44,1012,1002.6531
2020-07-17 18:54:44,1021,1002.6531
2020-07-17 18:54:44,1032,1002.6531
2020-07-17 18:54:44,1041,1002.6531
2020-07-17 18:54:44,1051,1002.6531
2020-07-17 18:54:44,1061,1002.6382
2020-07-17 18:54:44,1072,1002.6382
2020-07-17 18:54:44,1081,1002.6382
2020-07-17 18:54:44,1091,1002.6382
2020-07-17 18:54:44,1102,1002.6382
2020-07-17 18:54:44,1111,1002.6382
2020-07-17 18:54:44,1122,1002.6382
2020-07-17 18:54:44,1131,1002.6382
2020-07-17 18:54:44,1141,1002.6382
2020-07-17 18:54:44,1152,1002.6382
2020-07-17 18:54:44,1161,1002.63477
2020-07-17 18:54:44,1171,1002.63477
2020-07-17 18:54:44,1182,1002.63477
2020-07-17 18:54:44,1192,1002.63477
2020-07-17 18:54:44,1201,1002.63477
2020-07-17 18:54:44,1211,1002.63477
2020-07-17 18:54:44,1222,1002.63477
2020-07-17 18:54:44,1231,1002.63477
2020-07-17 18:54:44,1241,1002.63477
2020-07-17 18:54:44,1252,1002.63477
2020-07-17 18:54:44,1261,1002.62744
2020-07-17 18:54:44,1271,1002.62744
2020-07-17 18:54:44,1282,1002.62744
2020-07-17 18:54:44,1291,1002.62744
2020-07-17 18:54:45,1301,1002.62744
2020-07-17 18:54:45,1312,1002.62744
2020-07-17 18:54:45,1321,1002.62744
2020-07-17 18:54:45,1332,1002.62744
2020-07-17 18:54:45,1341,1002.62744
2020-07-17 18:54:45,1351,1002.62744
2020-07-17 18:54:45,1362,1002.61646
2020-07-17 18:54:45,1371,1002.61646
2020-07-17 18:54:45,1382,1002.61646
2020-07-17 18:54:45,1391,1002.61646
2020-07-17 18:54:45,1401,1002.61646
2020-07-17 18:54:45,1412,1002.61646
2020-07-17 18:54:45,1421,1002.61646
2020-07-17 18:54:45,1432,1002.61646
2020-07-17 18:54:45,1441,1002.61646
2020-07-17 18:54:45,1452,1002.61646
2020-07-17 18:54:45,1461,1002.6023
2020-07-17 18:54:45,1471,1002.6023
2020-07-17 18:54:45,1482,1002.6023
2020-07-17 18:54:45,1493,1002.6023
2020-07-17 18:54:45,1501,1002.6023
2020-07-17 18:54:45,1512,1002.6023
2020-07-17 18:54:45,1521,1002.6023
2020-07-17 18:54:45,1531,1002.6023
2020-07-17 18:54:45,1541,1002.6023
2020-07-17 18:54:45,1552,1002.6023
2020-07-17 18:54:45,1561,1002.5969
2020-07-17 18:54:45,1571,1002.5969
2020-07-17 18:54:45,1581,1002.5969
2020-07-17 18:54:45,1592,1002.5969
2020-07-17 18:54:45,1601,1002.5969
2020-07-17 18:54:45,1612,1002.5969
2020-07-17 18:54:45,1621,1002.5969
2020-07-17 18:54:45,1632,1002.5969
2020-07-17 18:54:45,1641,1002.5969
2020-07-17 18:54:45,1652,1002.5969
2020-07-17 18:54:45,1661,1002.59375
2020-07-17 18:54:45,1672,1002.59375
2020-07-17 18:54:45,1681,1002.59375
2020-07-17 18:54:45,1692,1002.59375
2020-07-17 18:54:45,1701,1002.59375
2020-07-17 18:54:45,1712,1002.59375
2020-07-17 18:54:45,1721,1002.59375
2020-07-17 18:54:45,1731,1002.59375
2020-07-17 18:54:45,1741,1002.59375
2020-07-17 18:54:45,1752,1002.59375
2020-07-17 18:54:45,1761,1002.5957
2020-07-17 18:54:45,1772,1002.5957
2020-07-17 18:54:45,1781,1002.5957
2020-07-17 18:54:45,1792,1002.5957
2020-07-17 18:54:45,1801,1002.5957
2020-07-17 18:54:45,1811,1002.5957
2020-07-17 18:54:45,1822,1002.5957
2020-07-17 18:54:45,1831,1002.5957
2020-07-17 18:54:45,1842,1002.5957
2020-07-17 18:54:45,1851,1002.5957
2020-07-17 18:54:45,1862,1002.5947
2020-07-17 18:54:45,1871,1002.5947
2020-07-17 18:54:45,1881,1002.5947
2020-07-17 18:54:45,1891,1002.5947
2020-07-17 18:54:45,1902,1002.5947
2020-07-17 18:54:45,1911,1002.5947
2020-07-17 18:54:45,1921,1002.5947
2020-07-17 18:54:45,1931,1002.5947
2020-07-17 18:54:45,1942,1002.5947
2020-07-17 18:54:45,1951,1002.5947
2020-07-17 18:54:45,1961,1002.6035
2020-07-17 18:54:45,1971,1002.6035
2020-07-17 18:54:45,1981,1002.6035
2020-07-17 18:54:45,1992,1002.6035
2020-07-17 18:54:45,2001,1002.6035
2020-07-17 18:54:45,2011,1002.6035
2020-07-17 18:54:45,2021,1002.6035
2020-07-17 18:54:45,2031,1002.6035
2020-07-17 18:54:45,2042,1002.6035
2020-07-17 18:54:45,2051,1002.6035
2020-07-17 18:54:45,2061,1002.59937
2020-07-17 18:54:45,2071,1002.59937
2020-07-17 18:54:45,2082,1002.59937
2020-07-17 18:54:45,2091,1002.59937
2020-07-17 18:54:45,2101,1002.59937
2020-07-17 18:54:45,2111,1002.59937
2020-07-17 18:54:45,2121,1002.59937
2020-07-17 18:54:45,2132,1002.59937
2020-07-17 18:54:45,2141,1002.59937
2020-07-17 18:54:45,2151,1002.59937
2020-07-17 18:54:45,2161,1002.5996
2020-07-17 18:54:45,2171,1002.5996
2020-07-17 18:54:45,2182,1002.5996
2020-07-17 18:54:45,2191,1002.5996
2020-07-17 18:54:45,2201,1002.5996
2020-07-17 18:54:45,2211,1002.5996
2020-07-17 18:54:45,2222,1002.5996
2020-07-17 18:54:45,2231,1002.5996
2020-07-17 18:54:45,2241,1002.5996
2020-07-17 18:54:45,2251,1002.5996
2020-07-17 18:54:45,2261,1002.594
2020-07-17 18:54:45,2272,1002.594
2020-07-17 18:54:45,2281,1002.594
2020-07-17 18:54:45,2291,1002.594
2020-07-17 18:54:46,2301,1002.594
2020-07-17 18:54:46,2311,1002.594
2020-07-17 18:54:46,2322,1002.594
2020-07-17 18:54:46,2331,1002.594
2020-07-17 18:54:46,2341,1002.594
2020-07-17 18:54:46,2352,1002.594
2020-07-17 18:54:46,2361,1002.59644
2020-07-17 18:54:46,2371,1002.59644
2020-07-17 18:54:46,2382,1002.59644
2020-07-17 18:54:46,2392,1002.59644
2020-07-17 18:54:46,2401,1002.59644
2020-07-17 18:54:46,2411,1002.59644
2020-07-17 18:54:46,2422,1002.59644
2020-07-17 18:54:46,2431,1002.59644
2020-07-17 18:54:46,2441,1002.59644
2020-07-17 18:54:46,2452,1002.59644
2020-07-17 18:54:46,2461,1002.59204
2020-07-17 18:54:46,2472,1002.59204
2020-07-17 18:54:46,2481,1002.59204
2020-07-17 18:54:46,2491,1002.59204
2020-07-17 18:54:46,2502,1002.59204
2020-07-17 18:54:46,2511,1002.59204
2020-07-17 18:54:46,2521,1002.59204
2020-07-17 18:54:46,2531,1002.59204
2020-07-17 18:54:46,2542,1002.59204
2020-07-17 18:54:46,2551,1002.59204
2020-07-17 18:54:46,2561,1002.59155
2020-07-17 18:54:46,2572,1002.59155
2020-07-17 18:54:46,2581,1002.59155
2020-07-17 18:54:46,2592,1002.59155
2020-07-17 18:54:46,2601,1002.59155
2020-07-17 18:54:46,2612,1002.59155
2020-07-17 18:54:46,2621,1002.59155
2020-07-17 18:54:46,2632,1002.59155
2020-07-17 18:54:46,2641,1002.59155
2020-07-17 18:54:46,2652,1002.59155
2020-07-17 18:54:46,2661,1002.57324
2020-07-17 18:54:46,2671,1002.57324
2020-07-17 18:54:46,2681,1002.57324
2020-07-17 18:54:46,2691,1002.57324
2020-07-17 18:54:46,2701,1002.57324
2020-07-17 18:54:46,2712,1002.57324
2020-07-17 18:54:46,2722,1002.57324
2020-07-17 18:54:46,2731,1002.57324
2020-07-17 18:54:46,2742,1002.57324
2020-07-17 18:54:46,2751,1002.57324
2020-07-17 18:54:46,2761,1002.58545
2020-07-17 18:54:46,2771,1002.58545
2020-07-17 18:54:46,2781,1002.58545
2020-07-17 18:54:46,2792,1002.58545
2020-07-17 18:54:46,2801,1002.58545
2020-07-17 18:54:46,2812,1002.58545
2020-07-17 18:54:46,2821,1002.58545
2020-07-17 18:54:46,2832,1002.58545
2020-07-17 18:54:46,2841,1002.58545
2020-07-17 18:54:46,2852,1002.58545
2020-07-17 18:54:46,2861,1002.5906
2020-07-17 18:54:46,2871,1002.5906
2020-07-17 18:54:46,2881,1002.5906
2020-07-17 18:54:46,2891,1002.5906
2020-07-17 18:54:46,2902,1002.5906
2020-07-17 18:54:46,2911,1002.5906
2020-07-17 18:54:46,2921,1002.5906
2020-07-17 18:54:46,2931,1002.5906
2020-07-17 18:54:46,2941,1002.5906
2020-07-17 18:54:46,2952,1002.5906
2020-07-17 18:54:46,2961,1002.58936
2020-07-17 18:54:46,2971,1002.58936
2020-07-17 18:54:46,2981,1002.58936
2020-07-17 18:54:46,2991,1002.58936
2020-07-17 18:54:46,3002,1002.58936
2020-07-17 18:54:46,3011,1002.58936
2020-07-17 18:54:46,3021,1002.58936
2020-07-17 18:54:46,3031,1002.58936
2020-07-17 18:54:46,3042,1002.58936
2020-07-17 18:54:46,3051,1002.58936
2020-07-17 18:54:46,3061,1002.60034
2020-07-17 18:54:46,3071,1002.60034
2020-07-17 18:54:46,3082,1002.60034
2020-07-17 18:54:46,3091,1002.60034
2020-07-17 18:54:46,3101,1002.60034
2020-07-17 18:54:46,3112,1002.60034
2020-07-17 18:54:46,3121,1002.60034
2020-07-17 18:54:46,3131,1002.60034
2020-07-17 18:54:46,3141,1002.60034
2020-07-17 18:54:46,3152,1002.60034
2020-07-17 18:54:46,3161,1002.61084
2020-07-17 18:54:46,3171,1002.61084
2020-07-17 18:54:46,3182,1002.61084
2020-07-17 18:54:46,3191,1002.61084
2020-07-17 18:54:46,3202,1002.61084
2020-07-17 18:54:46,3211,1002.61084
2020-07-17 18:54:46,3222,1002.61084
2020-07-17 18:54:46,3232,1002.61084
2020-07-17 18:54:46,3241,1002.61084
2020-07-17 18:54:46,3252,1002.61084
2020-07-17 18:54:46,3261,1002.61475
2020-07-17 18:54:46,3271,1002.61475
2020-07-17 18:54:46,3282,1002.61475
2020-07-17 18:54:46,3291,1002.61475
2020-07-17 18:54:47,3301,1002.61475
2020-07-17 18:54:47,3312,1002.61475
2020-07-17 18:54:47,3321,1002.61475
2020-07-17 18:54:47,3333,1002.61475
2020-07-17 18:54:47,3341,1002.61475
2020-07-17 18:54:47,3351,1002.61475
2020-07-17 18:54:47,3362,1002.62256
2020-07-17 18:54:47,3371,1002.62256
2020-07-17 18:54:47,3381,1002.62256
2020-07-17 18:54:47,3392,1002.62256
2020-07-17 18:54:47,3401,1002.62256
2020-07-17 18:54:47,3411,1002.62256
2020-07-17 18:54:47,3422,1002.62256
2020-07-17 18:54:47,3431,1002.62256
2020-07-17 18:54:47,3441,1002.62256
2020-07-17 18:54:47,3452,1002.62256
2020-07-17 18:54:47,3461,1002.62256
2020-07-17 18:54:47,3471,1002.625
2020-07-17 18:54:47,3481,1002.625
2020-07-17 18:54:47,3492,1002.625
2020-07-17 18:54:47,3502,1002.625
2020-07-17 18:54:47,3511,1002.625
2020-07-17 18:54:47,3521,1002.625
2020-07-17 18:54:47,3531,1002.625
2020-07-17 18:54:47,3542,1002.625
2020-07-17 18:54:47,3551,1002.625
2020-07-17 18:54:47,3562,1002.6367
2020-07-17 18:54:47,3571,1002.6367
2020-07-17 18:54:47,3582,1002.6367
2020-07-17 18:54:47,3591,1002.6367
2020-07-17 18:54:47,3601,1002.6367
2020-07-17 18:54:47,3612,1002.6367
2020-07-17 18:54:47,3621,1002.6367
2020-07-17 18:54:47,3632,1002.6367
2020-07-17 18:54:47,3641,1002.6367
2020-07-17 18:54:47,3652,1002.6367
2020-07-17 18:54:47,3661,1002.63965
2020-07-17 18:54:47,3671,1002.63965
2020-07-17 18:54:47,3681,1002.63965
2020-07-17 18:54:47,3692,1002.63965
2020-07-17 18:54:47,3702,1002.63965
2020-07-17 18:54:47,3711,1002.63965
2020-07-17 18:54:47,3722,1002.63965
2020-07-17 18:54:47,3731,1002.63965
2020-07-17 18:54:47,3741,1002.63965
2020-07-17 18:54:47,3752,1002.63965
2020-07-17 18:54:47,3761,1002.63965
2020-07-17 18:54:47,3771,1002.6492
2020-07-17 18:54:47,3781,1002.6492
2020-07-17 18:54:47,3791,1002.6492
2020-07-17 18:54:47,3802,1002.6492
2020-07-17 18:54:47,3811,1002.6492
2020-07-17 18:54:47,3822,1002.6492
2020-07-17 18:54:47,3832,1002.6492
2020-07-17 18:54:47,3841,1002.6492
2020-07-17 18:54:47,3851,1002.6492
2020-07-17 18:54:47,3861,1002.6704
2020-07-17 18:54:47,3871,1002.6704
2020-07-17 18:54:47,3882,1002.6704
2020-07-17 18:54:47,3892,1002.6704
2020-07-17 18:54:47,3901,1002.6704
2020-07-17 18:54:47,3911,1002.6704
2020-07-17 18:54:47,3922,1002.6704
2020-07-17 18:54:47,3931,1002.6704
2020-07-17 18:54:47,3941,1002.6704
2020-07-17 18:54:47,3952,1002.6704
2020-07-17 18:54:47,3961,1002.66675
2020-07-17 18:54:47,3971,1002.66675
2020-07-17 18:54:47,3982,1002.66675
2020-07-17 18:54:47,3991,1002.66675
2020-07-17 18:54:47,4001,1002.66675
2020-07-17 18:54:47,4011,1002.66675
2020-07-17 18:54:47,4022,1002.66675
2020-07-17 18:54:47,4031,1002.66675
2020-07-17 18:54:47,4041,1002.66675
2020-07-17 18:54:47,4051,1002.66675
2020-07-17 18:54:47,4062,1002.66846
2020-07-17 18:54:47,4071,1002.66846
2020-07-17 18:54:47,4081,1002.66846
2020-07-17 18:54:47,4091,1002.66846
2020-07-17 18:54:47,4102,1002.66846
2020-07-17 18:54:47,4111,1002.66846
2020-07-17 18:54:47,4121,1002.66846
2020-07-17 18:54:47,4132,1002.66846
2020-07-17 18:54:47,4141,1002.66846
2020-07-17 18:54:47,4152,1002.66846
2020-07-17 18:54:47,4161,1002.65967
2020-07-17 18:54:47,4172,1002.65967
2020-07-17 18:54:47,4181,1002.65967
2020-07-17 18:54:47,4192,1002.65967
2020-07-17 18:54:47,4201,1002.65967
2020-07-17 18:54:47,4212,1002.65967
2020-07-17 18:54:47,4221,1002.65967
2020-07-17 18:54:47,4231,1002.65967
2020-07-17 18:54:47,4242,1002.65967
2020-07-17 18:54:47,4251,1002.65967
2020-07-17 18:54:47,4261,1002.6638
2020-07-17 18:54:47,4272,1002.6638
2020-07-17 18:54:47,4281,1002.6638
2020-07-17 18:54:47,4292,1002.6638
2020-07-17 18:54:48,4301,1002.6638
2020-07-17 18:54:48,4312,1002.6638
2020-07-17 18:54:48,4321,1002.6638
2020-07-17 18:54:48,4331,1002.6638
2020-07-17 18:54:48,4341,1002.6638
2020-07-17 18:54:48,4351,1002.6638
2020-07-17 18:54:48,4362,1002.6775
2020-07-17 18:54:48,4371,1002.6775
2020-07-17 18:54:48,4381,1002.6775
2020-07-17 18:54:48,4392,1002.6775
2020-07-17 18:54:48,4401,1002.6775
2020-07-17 18:54:48,4411,1002.6775
2020-07-17 18:54:48,4421,1002.6775
2020-07-17 18:54:48,4431,1002.6775
2020-07-17 18:54:48,4441,1002.6775
2020-07-17 18:54:48,4451,1002.6775
2020-07-17 18:54:48,4462,1002.68335
2020-07-17 18:54:48,4471,1002.68335
2020-07-17 18:54:48,4481,1002.68335
2020-07-17 18:54:48,4491,1002.68335
2020-07-17 18:54:48,4501,1002.68335
2020-07-17 18:54:48,4511,1002.68335
2020-07-17 18:54:48,4521,1002.68335
2020-07-17 18:54:48,4531,1002.68335
2020-07-17 18:54:48,4542,1002.68335
2020-07-17 18:54:48,4551,1002.68335
2020-07-17 18:54:48,4561,1002.68335
2020-07-17 18:54:48,4571,1002.68335
2020-07-17 18:54:48,4582,1002.68335
2020-07-17 18:54:48,4591,1002.68335
2020-07-17 18:54:48,4601,1002.68335
2020-07-17 18:54:48,4611,1002.68335
2020-07-17 18:54:48,4622,1002.68335
