Timestamp,Milliseconds,Millibars
2020-07-01 17:15:09,1990,1004.9536
2020-07-01 17:15:09,2000,1004.9536
2020-07-01 17:15:09,2011,1004.9536
2020-07-01 17:15:09,2020,1004.9536
2020-07-01 17:15:09,2030,1004.9602
2020-07-01 17:15:09,2040,1004.9602
2020-07-01 17:15:09,2050,1004.9602
2020-07-01 17:15:09,2060,1004.9602
2020-07-01 17:15:09,2071,1004.9602
2020-07-01 17:15:09,2080,1004.9602
2020-07-01 17:15:09,2090,1004.9602
2020-07-01 17:15:09,2100,1004.9602
2020-07-01 17:15:09,2110,1004.9602
2020-07-01 17:15:09,2120,1004.9602
2020-07-01 17:15:09,2130,1004.9546
2020-07-01 17:15:09,2141,1004.9546
2020-07-01 17:15:09,2150,1004.9546
2020-07-01 17:15:09,2160,1004.9546
2020-07-01 17:15:09,2170,1004.9546
2020-07-01 17:15:09,2181,1004.9546
2020-07-01 17:15:09,2190,1004.9546
2020-07-01 17:15:09,2200,1004.9546
2020-07-01 17:15:09,2210,1004.9546
2020-07-01 17:15:09,2220,1004.9546
2020-07-01 17:15:09,2230,1004.94946
2020-07-01 17:15:09,2240,1004.94946
2020-07-01 17:15:09,2251,1004.94946
2020-07-01 17:15:09,2260,1004.94946
2020-07-01 17:15:09,2270,1004.94946
2020-07-01 17:15:09,2280,1004.94946
2020-07-01 17:15:09,2290,1004.94946
2020-07-01 17:15:09,2300,1004.94946
2020-07-01 17:15:09,2310,1004.94946
2020-07-01 17:15:09,2321,1004.94946
2020-07-01 17:15:09,2330,1004.96313
2020-07-01 17:15:09,2340,1004.96313
2020-07-01 17:15:09,2351,1004.96313
2020-07-01 17:15:09,2360,1004.96313
2020-07-01 17:15:09,2370,1004.96313
2020-07-01 17:15:09,2380,1004.96313
2020-07-01 17:15:09,2396,1004.96313
2020-07-01 17:15:09,2401,1004.96313
2020-07-01 17:15:09,2410,1004.96313
2020-07-01 17:15:09,2420,1004.96313
2020-07-01 17:15:09,2430,1004.958
2020-07-01 17:15:09,2441,1004.958
2020-07-01 17:15:09,2450,1004.958
2020-07-01 17:15:09,2460,1004.958
2020-07-01 17:15:09,2470,1004.958
2020-07-01 17:15:09,2480,1004.958
2020-07-01 17:15:09,2490,1004.958
2020-07-01 17:15:09,2500,1004.958
2020-07-01 17:15:09,2511,1004.958
2020-07-01 17:15:09,2520,1004.958
2020-07-01 17:15:09,2530,1004.95435
2020-07-01 17:15:09,2540,1004.95435
2020-07-01 17:15:09,2550,1004.95435
2020-07-01 17:15:09,2560,1004.95435
2020-07-01 17:15:09,2571,1004.95435
2020-07-01 17:15:09,2580,1004.95435
2020-07-01 17:15:09,2590,1004.95435
2020-07-01 17:15:09,2600,1004.95435
2020-07-01 17:15:09,2610,1004.95435
2020-07-01 17:15:09,2621,1004.95435
2020-07-01 17:15:09,2630,1004.9675
2020-07-01 17:15:09,2640,1004.9675
2020-07-01 17:15:09,2650,1004.9675
2020-07-01 17:15:09,2661,1004.9675
2020-07-01 17:15:09,2670,1004.9675
2020-07-01 17:15:09,2680,1004.9675
2020-07-01 17:15:09,2690,1004.9675
2020-07-01 17:15:09,2700,1004.9675
2020-07-01 17:15:09,2711,1004.9675
2020-07-01 17:15:09,2720,1004.9675
2020-07-01 17:15:09,2730,1004.9629
2020-07-01 17:15:09,2740,1004.9629
2020-07-01 17:15:09,2750,1004.9629
2020-07-01 17:15:09,2761,1004.9629
2020-07-01 17:15:09,2770,1004.9629
2020-07-01 17:15:09,2780,1004.9629
2020-07-01 17:15:09,2790,1004.9629
2020-07-01 17:15:09,2801,1004.9629
2020-07-01 17:15:09,2810,1004.9629
2020-07-01 17:15:10,2820,1004.9629
2020-07-01 17:15:10,2830,1004.9658
2020-07-01 17:15:10,2840,1004.9658
2020-07-01 17:15:10,2851,1004.9658
2020-07-01 17:15:10,2860,1004.9658
2020-07-01 17:15:10,2870,1004.9658
2020-07-01 17:15:10,2880,1004.9658
2020-07-01 17:15:10,2890,1004.9658
2020-07-01 17:15:10,2900,1004.9658
2020-07-01 17:15:10,2910,1004.9658
2020-07-01 17:15:10,2921,1004.9658
2020-07-01 17:15:10,2930,1004.96655
2020-07-01 17:15:10,2940,1004.96655
2020-07-01 17:15:10,2950,1004.96655
2020-07-01 17:15:10,2960,1004.96655
2020-07-01 17:15:10,2970,1004.96655
2020-07-01 17:15:10,2980,1004.96655
2020-07-01 17:15:10,2990,1004.96655
2020-07-01 17:15:10,3001,1004.96655
2020-07-01 17:15:10,3010,1004.96655
2020-07-01 17:15:10,3020,1004.96655
2020-07-01 17:15:10,3030,1004.9441
2020-07-01 17:15:10,3040,1004.9441
2020-07-01 17:15:10,3050,1004.9441
2020-07-01 17:15:10,3061,1004.9441
2020-07-01 17:15:10,3070,1004.9441
2020-07-01 17:15:10,3080,1004.9441
2020-07-01 17:15:10,3090,1004.9441
2020-07-01 17:15:10,3100,1004.9441
2020-07-01 17:15:10,3111,1004.9441
2020-07-01 17:15:10,3120,1004.9441
2020-07-01 17:15:10,3130,1004.9468
2020-07-01 17:15:10,3140,1004.9468
2020-07-01 17:15:10,3150,1004.9468
2020-07-01 17:15:10,3160,1004.9468
2020-07-01 17:15:10,3170,1004.9468
2020-07-01 17:15:10,3180,1004.9468
2020-07-01 17:15:10,3190,1004.9468
2020-07-01 17:15:10,3200,1004.9468
2020-07-01 17:15:10,3210,1004.9468
2020-07-01 17:15:10,3221,1004.9468
2020-07-01 17:15:10,3230,1004.96216
2020-07-01 17:15:10,3240,1004.96216
2020-07-01 17:15:10,3250,1004.96216
2020-07-01 17:15:10,3260,1004.96216
2020-07-01 17:15:10,3271,1004.96216
2020-07-01 17:15:10,3280,1004.96216
2020-07-01 17:15:10,3290,1004.96216
2020-07-01 17:15:10,3300,1004.96216
2020-07-01 17:15:10,3310,1004.96216
2020-07-01 17:15:10,3320,1004.96216
2020-07-01 17:15:10,3330,1004.9646
2020-07-01 17:15:10,3341,1004.9646
2020-07-01 17:15:10,3350,1004.9646
2020-07-01 17:15:10,3360,1004.9646
2020-07-01 17:15:10,3370,1004.9646
2020-07-01 17:15:10,3380,1004.9646
2020-07-01 17:15:10,3390,1004.9646
2020-07-01 17:15:10,3400,1004.9646
2020-07-01 17:15:10,3411,1004.9646
2020-07-01 17:15:10,3420,1004.9646
2020-07-01 17:15:10,3430,1004.97925
2020-07-01 17:15:10,3442,1004.97925
2020-07-01 17:15:10,3450,1004.97925
2020-07-01 17:15:10,3461,1004.97925
2020-07-01 17:15:10,3470,1004.97925
2020-07-01 17:15:10,3480,1004.97925
2020-07-01 17:15:10,3491,1004.97925
2020-07-01 17:15:10,3500,1004.97925
2020-07-01 17:15:10,3510,1004.97925
2020-07-01 17:15:10,3520,1004.97925
2020-07-01 17:15:10,3530,1004.9878
2020-07-01 17:15:10,3540,1004.9878
2020-07-01 17:15:10,3550,1004.9878
2020-07-01 17:15:10,3560,1004.9878
2020-07-01 17:15:10,3571,1004.9878
2020-07-01 17:15:10,3580,1004.9878
2020-07-01 17:15:10,3590,1004.9878
2020-07-01 17:15:10,3600,1004.9878
2020-07-01 17:15:10,3610,1004.9878
2020-07-01 17:15:10,3623,1004.9878
2020-07-01 17:15:10,3630,1004.97485
2020-07-01 17:15:10,3640,1004.97485
2020-07-01 17:15:10,3650,1004.97485
2020-07-01 17:15:10,3660,1004.97485
2020-07-01 17:15:10,3670,1004.97485
2020-07-01 17:15:10,3681,1004.97485
2020-07-01 17:15:10,3690,1004.97485
2020-07-01 17:15:10,3700,1004.97485
2020-07-01 17:15:10,3710,1004.97485
2020-07-01 17:15:10,3720,1004.97485
2020-07-01 17:15:10,3730,1004.9695
2020-07-01 17:15:10,3741,1004.9695
2020-07-01 17:15:10,3750,1004.9695
2020-07-01 17:15:10,3760,1004.9695
2020-07-01 17:15:10,3770,1004.9695
2020-07-01 17:15:10,3780,1004.9695
2020-07-01 17:15:10,3790,1004.9695
2020-07-01 17:15:10,3800,1004.9695
2020-07-01 17:15:10,3810,1004.9695
2020-07-01 17:15:11,3821,1004.9695
2020-07-01 17:15:11,3830,1004.9734
2020-07-01 17:15:11,3840,1004.9734
2020-07-01 17:15:11,3850,1004.9734
2020-07-01 17:15:11,3860,1004.9734
2020-07-01 17:15:11,3870,1004.9734
2020-07-01 17:15:11,3881,1004.9734
2020-07-01 17:15:11,3890,1004.9734
2020-07-01 17:15:11,3900,1004.9734
2020-07-01 17:15:11,3910,1004.9734
2020-07-01 17:15:11,3920,1004.9734
2020-07-01 17:15:11,3931,1004.96704
2020-07-01 17:15:11,3940,1004.96704
2020-07-01 17:15:11,3950,1004.96704
2020-07-01 17:15:11,3960,1004.96704
2020-07-01 17:15:11,3971,1004.96704
2020-07-01 17:15:11,3980,1004.96704
2020-07-01 17:15:11,3990,1004.96704
2020-07-01 17:15:11,4000,1004.96704
2020-07-01 17:15:11,4010,1004.96704
2020-07-01 17:15:11,4020,1004.96704
2020-07-01 17:15:11,4030,1004.9802
2020-07-01 17:15:11,4040,1004.9802
2020-07-01 17:15:11,4051,1004.9802
2020-07-01 17:15:11,4060,1004.9802
2020-07-01 17:15:11,4070,1004.9802
2020-07-01 17:15:11,4081,1004.9802
2020-07-01 17:15:11,4090,1004.9802
2020-07-01 17:15:11,4100,1004.9802
2020-07-01 17:15:11,4110,1004.9802
2020-07-01 17:15:11,4120,1004.9802
2020-07-01 17:15:11,4130,1004.9717
2020-07-01 17:15:11,4140,1004.9717
2020-07-01 17:15:11,4151,1004.9717
2020-07-01 17:15:11,4160,1004.9717
2020-07-01 17:15:11,4170,1004.9717
2020-07-01 17:15:11,4180,1004.9717
2020-07-01 17:15:11,4190,1004.9717
2020-07-01 17:15:11,4200,1004.9717
2020-07-01 17:15:11,4211,1004.9717
2020-07-01 17:15:11,4221,1004.9717
2020-07-01 17:15:11,4230,1004.9658
2020-07-01 17:15:11,4240,1004.9658
2020-07-01 17:15:11,4250,1004.9658
2020-07-01 17:15:11,4260,1004.9658
2020-07-01 17:15:11,4270,1004.9658
2020-07-01 17:15:11,4280,1004.9658
2020-07-01 17:15:11,4291,1004.9658
2020-07-01 17:15:11,4301,1004.9658
2020-07-01 17:15:11,4310,1004.9658
2020-07-01 17:15:11,4320,1004.9658
2020-07-01 17:15:11,4330,1004.9492
2020-07-01 17:15:11,4340,1004.9492
2020-07-01 17:15:11,4350,1004.9492
2020-07-01 17:15:11,4361,1004.9492
2020-07-01 17:15:11,4370,1004.9492
2020-07-01 17:15:11,4381,1004.9492
2020-07-01 17:15:11,4390,1004.9492
2020-07-01 17:15:11,4400,1004.9492
2020-07-01 17:15:11,4410,1004.9492
2020-07-01 17:15:11,4420,1004.9492
2020-07-01 17:15:11,4431,1004.9785
2020-07-01 17:15:11,4441,1004.9785
2020-07-01 17:15:11,4450,1004.9785
2020-07-01 17:15:11,4460,1004.9785
2020-07-01 17:15:11,4470,1004.9785
2020-07-01 17:15:11,4480,1004.9785
2020-07-01 17:15:11,4490,1004.9785
2020-07-01 17:15:11,4500,1004.9785
2020-07-01 17:15:11,4510,1004.9785
2020-07-01 17:15:11,4521,1004.9785
2020-07-01 17:15:11,4530,1005.0122
2020-07-01 17:15:11,4540,1005.0122
2020-07-01 17:15:11,4550,1005.0122
2020-07-01 17:15:11,4560,1005.0122
2020-07-01 17:15:11,4570,1005.0122
2020-07-01 17:15:11,4581,1005.0122
2020-07-01 17:15:11,4590,1005.0122
2020-07-01 17:15:11,4600,1005.0122
