Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:10:00,331,-0.231529,0.217767,-0.733613,0.600651,0.0
2020-07-19 22:10:00,341,-0.233403,0.214573,-0.735232,0.599094,0.0
2020-07-19 22:10:00,351,-0.235965,0.21084,-0.736679,0.597636,0.0
2020-07-19 22:10:00,361,-0.239495,0.206517,-0.737783,0.596379,0.0
2020-07-19 22:10:00,372,-0.243825,0.201531,-0.738667,0.595234,0.0
2020-07-19 22:10:00,381,-0.248617,0.196159,-0.739732,0.593722,0.0
2020-07-19 22:10:00,391,-0.253572,0.190658,-0.741121,0.591683,0.0
2020-07-19 22:10:00,401,-0.258571,0.185044,-0.742832,0.589151,0.0
2020-07-19 22:10:00,411,-0.26345,0.17943,-0.744738,0.586313,0.0
2020-07-19 22:10:00,422,-0.268098,0.17399,-0.746699,0.583344,0.0
2020-07-19 22:10:00,431,-0.272526,0.168824,-0.748661,0.580287,0.0
2020-07-19 22:10:00,441,-0.276732,0.163921,-0.750586,0.577207,0.0
2020-07-19 22:10:00,452,-0.280525,0.159374,-0.752598,0.574021,0.0
2020-07-19 22:10:00,461,-0.28396,0.155253,-0.754701,0.570691,0.0
2020-07-19 22:10:00,472,-0.28703,0.151473,-0.756905,0.567241,0.0
2020-07-19 22:10:00,482,-0.290004,0.147923,-0.759077,0.563752,0.0
2020-07-19 22:10:00,492,-0.293132,0.144517,-0.761119,0.560254,0.0
2020-07-19 22:10:00,501,-0.296532,0.141337,-0.762984,0.556728,0.0
2020-07-19 22:10:00,511,-0.300196,0.138386,-0.764723,0.553109,0.0
2020-07-19 22:10:00,522,-0.304139,0.135618,-0.766489,0.549182,0.0
2020-07-19 22:10:00,531,-0.308363,0.13293,-0.768319,0.54491,0.0
2020-07-19 22:10:00,541,-0.312877,0.130304,-0.770329,0.540112,0.0
2020-07-19 22:10:00,552,-0.317742,0.127566,-0.772488,0.534815,0.0
2020-07-19 22:10:00,561,-0.322888,0.124722,-0.774695,0.529181,0.0
2020-07-19 22:10:00,571,-0.328194,0.121845,-0.776967,0.523225,0.0
2020-07-19 22:10:00,581,-0.333562,0.119031,-0.779326,0.516931,0.0
2020-07-19 22:10:00,592,-0.338892,0.116254,-0.781809,0.510305,0.0
2020-07-19 22:10:00,601,-0.344309,0.113283,-0.784346,0.503406,0.0
2020-07-19 22:10:00,611,-0.350288,0.109801,-0.786749,0.496253,0.0
2020-07-19 22:10:00,621,-0.357486,0.105451,-0.788781,0.488781,0.0
2020-07-19 22:10:00,631,-0.366123,0.100108,-0.790338,0.480933,0.0
2020-07-19 22:10:00,642,-0.376451,0.093813,-0.791339,0.472508,0.0
2020-07-19 22:10:00,651,-0.388503,0.086679,-0.791837,0.46319,0.0
2020-07-19 22:10:00,661,-0.40159,0.079041,-0.791961,0.453071,0.0
2020-07-19 22:10:00,671,-0.415386,0.071105,-0.791707,0.442264,0.0
2020-07-19 22:10:00,681,-0.429709,0.062982,-0.791082,0.43078,0.0
2020-07-19 22:10:00,692,-0.444719,0.054769,-0.789961,0.418552,0.0
2020-07-19 22:10:00,701,-0.460053,0.046684,-0.788384,0.405735,0.0
2020-07-19 22:10:00,711,-0.475319,0.038933,-0.786555,0.392283,0.0
2020-07-19 22:10:00,721,-0.49034,0.031503,-0.784592,0.378137,0.0
2020-07-19 22:10:00,731,-0.505146,0.024377,-0.782431,0.363364,0.0
2020-07-19 22:10:00,741,-0.519823,0.017629,-0.779964,0.348034,0.0
2020-07-19 22:10:00,751,-0.534364,0.011369,-0.777162,0.33218,0.0
2020-07-19 22:10:00,762,-0.548742,0.005503,-0.773957,0.315976,0.0
2020-07-19 22:10:00,771,-0.562773,1.81E-4,-0.770454,0.299475,0.0
2020-07-19 22:10:00,781,-0.576434,-0.004496,-0.766693,0.282636,0.0
2020-07-19 22:10:00,792,-0.589747,-0.008582,-0.762655,0.265481,0.0
2020-07-19 22:10:00,802,-0.602641,-0.011969,-0.75843,0.247916,0.0
2020-07-19 22:10:00,811,-0.615052,-0.01467,-0.754026,0.230084,0.0
2020-07-19 22:10:00,821,-0.627034,-0.016635,-0.749375,0.212101,0.0
2020-07-19 22:10:00,832,-0.638598,-0.017851,-0.744513,0.193836,0.0
2020-07-19 22:10:00,841,-0.649762,-0.018582,-0.739391,0.175395,0.0
2020-07-19 22:10:00,852,-0.660321,-0.019032,-0.734212,0.156666,0.0
2020-07-19 22:10:01,861,-0.669842,-0.019234,-0.729385,0.137615,0.0
2020-07-19 22:10:01,871,-0.67837,-0.019174,-0.724861,0.118414,0.0
2020-07-19 22:10:01,881,-0.686268,-0.018808,-0.720311,0.099164,0.0
2020-07-19 22:10:01,892,-0.693876,-0.01803,-0.71542,0.0799,0.0
2020-07-19 22:10:01,901,-0.701415,-0.016754,-0.709976,0.06057,0.0
2020-07-19 22:10:01,911,-0.708918,-0.015103,-0.703918,0.041299,0.0
2020-07-19 22:10:01,922,-0.716519,-0.013076,-0.697096,0.022024,0.0
2020-07-19 22:10:01,931,-0.724608,-0.010637,-0.689073,0.002592,0.0
2020-07-19 22:10:01,941,0.733054,0.007838,0.67991,0.017077,0.0
2020-07-19 22:10:01,951,0.741602,0.004532,0.669796,0.037126,0.0
2020-07-19 22:10:01,962,0.75004,7.25E-4,0.658885,0.057516,0.0
2020-07-19 22:10:01,971,0.758015,-0.003608,0.647534,0.078098,0.0
2020-07-19 22:10:01,982,0.765279,-0.008493,0.636025,0.098727,0.0
2020-07-19 22:10:01,991,0.771635,-0.013769,0.624659,0.11912,0.0
2020-07-19 22:10:01,1002,0.777089,-0.019434,0.613484,0.139254,0.0
2020-07-19 22:10:01,1011,0.781779,-0.025488,0.602376,0.159103,0.0
2020-07-19 22:10:01,1021,0.78592,-0.031975,0.59109,0.178656,0.0
2020-07-19 22:10:01,1032,0.789427,-0.039078,0.579733,0.197953,0.0
2020-07-19 22:10:01,1041,0.792237,-0.04654,0.568444,0.216942,0.0
2020-07-19 22:10:01,1052,0.794141,-0.054155,0.557587,0.23559,0.0
2020-07-19 22:10:01,1061,0.795053,-0.0617,0.547415,0.253807,0.0
2020-07-19 22:10:01,1071,0.7953,-0.069178,0.537498,0.271672,0.0
2020-07-19 22:10:01,1081,0.795136,-0.076742,0.527454,0.289241,0.0
2020-07-19 22:10:01,1092,0.794658,-0.08435,0.517155,0.306519,0.0
2020-07-19 22:10:01,1101,0.793937,-0.092014,0.506554,0.323416,0.0
2020-07-19 22:10:01,1111,0.792854,-0.099613,0.495889,0.339929,0.0
2020-07-19 22:10:01,1121,0.791277,-0.107079,0.485381,0.356115,0.0
2020-07-19 22:10:01,1132,0.789301,-0.114523,0.474902,0.37196,0.0
2020-07-19 22:10:01,1141,0.787186,-0.122156,0.463969,0.387488,0.0
2020-07-19 22:10:01,1151,0.785051,-0.130171,0.452272,0.402738,0.0
2020-07-19 22:10:01,1162,0.782906,-0.138583,0.439928,0.417509,0.0
2020-07-19 22:10:01,1171,0.780576,-0.147192,0.427366,0.431732,0.0
2020-07-19 22:10:01,1181,0.777892,-0.155836,0.414939,0.445448,0.0
2020-07-19 22:10:01,1191,0.774884,-0.164413,0.402742,0.458607,0.0
2020-07-19 22:10:01,1202,0.77159,-0.172981,0.390747,0.471212,0.0
2020-07-19 22:10:01,1211,0.768035,-0.181573,0.378794,0.483391,0.0
2020-07-19 22:10:01,1221,0.764322,-0.190345,0.36667,0.495108,0.0
2020-07-19 22:10:01,1231,0.760396,-0.199251,0.354567,0.506337,0.0
2020-07-19 22:10:01,1242,0.756186,-0.208113,0.342817,0.517055,0.0
2020-07-19 22:10:01,1251,0.751701,-0.216878,0.331554,0.527237,0.0
2020-07-19 22:10:01,1261,0.746985,-0.22554,0.320763,0.536893,0.0
2020-07-19 22:10:01,1271,0.74222,-0.233976,0.310494,0.545853,0.0
2020-07-19 22:10:01,1282,0.737401,-0.242131,0.300724,0.554234,0.0
2020-07-19 22:10:01,1292,0.732523,-0.249788,0.29165,0.562098,0.0
2020-07-19 22:10:01,1302,0.727615,-0.256736,0.28353,0.569449,0.0
2020-07-19 22:10:01,1311,0.722679,-0.263087,0.276255,0.57637,0.0
2020-07-19 22:10:01,1322,0.71774,-0.268964,0.269718,0.582887,0.0
2020-07-19 22:10:01,1331,0.712872,-0.274412,0.263806,0.588996,0.0
2020-07-19 22:10:01,1341,0.708181,-0.279544,0.258337,0.594638,0.0
2020-07-19 22:10:01,1352,0.703693,-0.284318,0.253282,0.599854,0.0
2020-07-19 22:10:01,1361,0.699403,-0.288685,0.24863,0.604713,0.0
2020-07-19 22:10:01,1371,0.695334,-0.292683,0.244292,0.609235,0.0
2020-07-19 22:10:01,1381,0.691492,-0.296224,0.240316,0.613463,0.0
2020-07-19 22:10:01,1391,0.687849,-0.2993,0.236672,0.617469,0.0
2020-07-19 22:10:01,1401,0.684485,-0.30171,0.233525,0.621221,0.0
2020-07-19 22:10:01,1412,0.681352,-0.303365,0.231047,0.624776,0.0
2020-07-19 22:10:01,1421,0.678468,-0.304379,0.229133,0.628117,0.0
2020-07-19 22:10:01,1431,0.675814,-0.304982,0.227563,0.631249,0.0
2020-07-19 22:10:01,1441,0.67339,-0.305368,0.226186,0.63414,0.0
2020-07-19 22:10:01,1452,0.671159,-0.305709,0.224838,0.636816,0.0
2020-07-19 22:10:01,1461,0.669073,-0.306084,0.223456,0.639312,0.0
2020-07-19 22:10:01,1471,0.667083,-0.306656,0.221899,0.641655,0.0
2020-07-19 22:10:01,1481,0.665135,-0.307551,0.220016,0.643893,0.0
2020-07-19 22:10:01,1492,0.663238,-0.308748,0.217839,0.646014,0.0
2020-07-19 22:10:01,1501,0.661373,-0.310118,0.215488,0.648055,0.0
2020-07-19 22:10:01,1511,0.659523,-0.311513,0.213169,0.650036,0.0
2020-07-19 22:10:01,1522,0.657727,-0.312865,0.210914,0.651939,0.0
2020-07-19 22:10:01,1531,0.655978,-0.314174,0.208743,0.653768,0.0
2020-07-19 22:10:01,1541,0.654257,-0.31539,0.206731,0.655543,0.0
2020-07-19 22:10:01,1551,0.652559,-0.316527,0.204863,0.657273,0.0
2020-07-19 22:10:01,1561,0.650835,-0.317586,0.203185,0.658989,0.0
2020-07-19 22:10:01,1571,0.649125,-0.31846,0.20182,0.660671,0.0
2020-07-19 22:10:01,1582,0.647446,-0.319116,0.200772,0.66232,0.0
2020-07-19 22:10:01,1591,0.645795,-0.319496,0.200092,0.663953,0.0
2020-07-19 22:10:01,1602,0.644237,-0.319609,0.199717,0.665522,0.0
2020-07-19 22:10:01,1611,0.642794,-0.319559,0.199484,0.667011,0.0
2020-07-19 22:10:01,1621,0.641459,-0.319414,0.199325,0.668411,0.0
2020-07-19 22:10:01,1632,0.640242,-0.319253,0.199153,0.669704,0.0
2020-07-19 22:10:01,1641,0.639189,-0.319154,0.198927,0.670823,0.0
2020-07-19 22:10:01,1651,0.638286,-0.319163,0.198586,0.67178,0.0
2020-07-19 22:10:01,1661,0.637519,-0.319327,0.198086,0.672577,0.0
2020-07-19 22:10:01,1672,0.636925,-0.319559,0.197499,0.673202,0.0
2020-07-19 22:10:01,1682,0.636494,-0.31964,0.197044,0.673704,0.0
2020-07-19 22:10:01,1691,0.636209,-0.319406,0.196942,0.674114,0.0
2020-07-19 22:10:01,1702,0.636057,-0.318832,0.197223,0.674447,0.0
2020-07-19 22:10:01,1711,0.636044,-0.318019,0.19775,0.674689,0.0
2020-07-19 22:10:01,1722,0.636086,-0.317224,0.198314,0.674858,0.0
2020-07-19 22:10:01,1731,0.636183,-0.316485,0.198832,0.674961,0.0
2020-07-19 22:10:01,1741,0.636331,-0.315813,0.199267,0.675008,0.0
2020-07-19 22:10:01,1752,0.636539,-0.315133,0.199619,0.675025,0.0
2020-07-19 22:10:01,1761,0.636808,-0.314316,0.200013,0.675036,0.0
2020-07-19 22:10:01,1771,0.637142,-0.313352,0.200496,0.675026,0.0
2020-07-19 22:10:01,1782,0.637503,-0.312259,0.201052,0.675026,0.0
2020-07-19 22:10:01,1791,0.637879,-0.311073,0.201717,0.67502,0.0
2020-07-19 22:10:01,1801,0.638242,-0.309918,0.202376,0.675011,0.0
2020-07-19 22:10:01,1812,0.638567,-0.308888,0.202971,0.674998,0.0
2020-07-19 22:10:01,1821,0.638895,-0.307908,0.203556,0.674959,0.0
2020-07-19 22:10:01,1832,0.639218,-0.306953,0.204146,0.67491,0.0
2020-07-19 22:10:01,1841,0.639599,-0.305919,0.20484,0.674808,0.0
2020-07-19 22:10:01,1851,0.640058,-0.304768,0.205677,0.674639,0.0
2020-07-19 22:10:02,1862,0.640606,-0.30352,0.206644,0.674386,0.0
2020-07-19 22:10:02,1871,0.64124,-0.30221,0.207687,0.674051,0.0
2020-07-19 22:10:02,1881,0.641981,-0.300756,0.208934,0.67361,0.0
2020-07-19 22:10:02,1892,0.642813,-0.29908,0.210438,0.673095,0.0
2020-07-19 22:10:02,1902,0.643702,-0.29721,0.212165,0.672531,0.0
2020-07-19 22:10:02,1911,0.644676,-0.294933,0.214336,0.671911,0.0
2020-07-19 22:10:02,1921,0.645726,-0.29227,0.216972,0.671221,0.0
2020-07-19 22:10:02,1932,0.646854,-0.289336,0.220011,0.670416,0.0
2020-07-19 22:10:02,1941,0.648081,-0.28627,0.223343,0.669445,0.0
2020-07-19 22:10:02,1951,0.649381,-0.283428,0.226608,0.668296,0.0
2020-07-19 22:10:02,1961,0.650779,-0.280913,0.229713,0.666938,0.0
2020-07-19 22:10:02,1972,0.652225,-0.278818,0.23264,0.665387,0.0
2020-07-19 22:10:02,1981,0.653728,-0.277215,0.235338,0.663631,0.0
2020-07-19 22:10:02,1991,0.655349,-0.275868,0.237938,0.661663,0.0
2020-07-19 22:10:02,2002,0.657083,-0.27481,0.240386,0.659496,0.0
2020-07-19 22:10:02,2011,0.658966,-0.274,0.242656,0.657118,0.0
2020-07-19 22:10:02,2021,0.661036,-0.273526,0.244644,0.654494,0.0
2020-07-19 22:10:02,2031,0.663217,-0.273392,0.246401,0.651679,0.0
2020-07-19 22:10:02,2042,0.665497,-0.273481,0.248091,0.648669,0.0
2020-07-19 22:10:02,2051,0.667943,-0.273558,0.249914,0.645414,0.0
2020-07-19 22:10:02,2061,0.670521,-0.273451,0.25206,0.641942,0.0
2020-07-19 22:10:02,2072,0.673244,-0.272978,0.254718,0.638234,0.0
2020-07-19 22:10:02,2081,0.676096,-0.271949,0.258101,0.634287,0.0
2020-07-19 22:10:02,2092,0.679018,-0.27029,0.262392,0.6301,0.0
2020-07-19 22:10:02,2101,0.681976,-0.268071,0.267533,0.625676,0.0
2020-07-19 22:10:02,2112,0.684931,-0.265297,0.273535,0.621018,0.0
2020-07-19 22:10:02,2121,0.687826,-0.261849,0.280611,0.616106,0.0
2020-07-19 22:10:02,2132,0.690605,-0.257685,0.288746,0.610973,0.0
2020-07-19 22:10:02,2141,0.693287,-0.252432,0.29825,0.605538,0.0
2020-07-19 22:10:02,2151,0.695796,-0.245735,0.309565,0.599708,0.0
2020-07-19 22:10:02,2162,0.697929,-0.237506,0.322818,0.593526,0.0
2020-07-19 22:10:02,2171,0.69943,-0.227669,0.338281,0.586966,0.0
2020-07-19 22:10:02,2182,0.700162,-0.216524,0.355811,0.579903,0.0
2020-07-19 22:10:02,2193,0.699995,-0.204809,0.374998,0.57222,0.0
2020-07-19 22:10:02,2201,0.699245,-0.193404,0.394681,0.563806,0.0
2020-07-19 22:10:02,2212,0.698003,-0.183112,0.413914,0.554919,0.0
2020-07-19 22:10:02,2221,0.696603,-0.17451,0.432022,0.545569,0.0
2020-07-19 22:10:02,2231,0.695323,-0.167586,0.448759,0.535775,0.0
2020-07-19 22:10:02,2241,0.694328,-0.162479,0.463897,0.525649,0.0
2020-07-19 22:10:02,2251,0.693714,-0.159031,0.47748,0.515249,0.0
2020-07-19 22:10:02,2262,0.69363,-0.156991,0.489549,0.50455,0.0
2020-07-19 22:10:02,2271,0.693782,-0.155561,0.500775,0.49365,0.0
2020-07-19 22:10:02,2281,0.693769,-0.153956,0.511964,0.482569,0.0
2020-07-19 22:10:02,2292,0.693225,-0.151642,0.523786,0.471265,0.0
2020-07-19 22:10:02,2301,0.692112,-0.148725,0.536241,0.459679,0.0
2020-07-19 22:10:02,2311,0.692112,-0.148725,0.536241,0.459679,0.0
2020-07-19 22:10:02,2322,0.688746,-0.142602,0.562063,0.435176,0.0
2020-07-19 22:10:02,2331,0.686945,-0.140332,0.574699,0.422057,0.0
2020-07-19 22:10:02,2342,0.685505,-0.139022,0.586652,0.408158,0.0
2020-07-19 22:10:02,2351,0.684615,-0.138968,0.597602,0.393523,0.0
2020-07-19 22:10:02,2364,0.684414,-0.140448,0.607213,0.378341,0.0
2020-07-19 22:10:02,2371,0.684773,-0.142873,0.615718,0.362717,0.0
2020-07-19 22:10:02,2381,0.685494,-0.145693,0.623385,0.346786,0.0
2020-07-19 22:10:02,2392,0.686288,-0.148429,0.630497,0.330831,0.0
2020-07-19 22:10:02,2401,0.686595,-0.150499,0.637788,0.3149,0.0
2020-07-19 22:10:02,2411,0.685724,-0.151588,0.646042,0.299051,0.0
2020-07-19 22:10:02,2421,0.683375,-0.151879,0.655523,0.28323,0.0
2020-07-19 22:10:02,2432,0.679649,-0.151708,0.666055,0.267264,0.0
2020-07-19 22:10:02,2441,0.675197,-0.151777,0.676772,0.2511,0.0
2020-07-19 22:10:02,2451,0.670576,-0.152484,0.687007,0.234727,0.0
2020-07-19 22:10:02,2461,0.66617,-0.15408,0.696324,0.218194,0.0
2020-07-19 22:10:02,2472,0.661939,-0.156319,0.704799,0.20164,0.0
2020-07-19 22:10:02,2481,0.657778,-0.159007,0.712548,0.185252,0.0
2020-07-19 22:10:02,2491,0.653716,-0.161937,0.71958,0.169216,0.0
2020-07-19 22:10:02,2501,0.649782,-0.164852,0.725974,0.153513,0.0
2020-07-19 22:10:02,2511,0.645833,-0.16763,0.731928,0.138131,0.0
2020-07-19 22:10:02,2522,0.641618,-0.170266,0.737725,0.122867,0.0
2020-07-19 22:10:02,2531,0.637083,-0.172926,0.743408,0.107539,0.0
2020-07-19 22:10:02,2541,0.632397,-0.175685,0.748822,0.092048,0.0
2020-07-19 22:10:02,2551,0.627747,-0.178521,0.753801,0.076456,0.0
2020-07-19 22:10:02,2562,0.62316,-0.181236,0.758361,0.060933,0.0
2020-07-19 22:10:02,2572,0.618137,-0.18374,0.76293,0.045638,0.0
2020-07-19 22:10:02,2581,0.612324,-0.185978,0.767811,0.030598,0.0
2020-07-19 22:10:02,2591,0.605657,-0.187992,0.773039,0.015734,0.0
2020-07-19 22:10:02,2602,0.598315,-0.189872,0.778438,9.21E-4,0.0
2020-07-19 22:10:02,2611,-0.590922,0.19176,-0.783481,0.014007,0.0
2020-07-19 22:10:02,2621,-0.58401,0.193769,-0.787743,0.029059,0.0
2020-07-19 22:10:02,2631,-0.578032,0.195759,-0.790946,0.044284,0.0
2020-07-19 22:10:02,2642,-0.5726,0.19762,-0.793427,0.05956,0.0
2020-07-19 22:10:02,2651,-0.567166,0.199326,-0.79562,0.074696,0.0
2020-07-19 22:10:02,2661,-0.561546,0.200769,-0.797701,0.089612,0.0
2020-07-19 22:10:02,2671,-0.555555,0.20203,-0.799802,0.104198,0.0
2020-07-19 22:10:02,2682,-0.54921,0.203356,-0.801858,0.118477,0.0
2020-07-19 22:10:02,2691,-0.542742,0.20478,-0.803691,0.132568,0.0
2020-07-19 22:10:02,2701,-0.536413,0.206392,-0.805098,0.146558,0.0
2020-07-19 22:10:02,2711,-0.530299,0.208157,-0.806023,0.160559,0.0
2020-07-19 22:10:02,2722,-0.524456,0.210009,-0.806445,0.174605,0.0
2020-07-19 22:10:02,2731,-0.51901,0.211963,-0.806344,0.188434,0.0
2020-07-19 22:10:02,2741,-0.513902,0.214061,-0.805845,0.201731,0.0
2020-07-19 22:10:02,2752,-0.508933,0.216356,-0.805143,0.214291,0.0
2020-07-19 22:10:02,2761,-0.503965,0.218763,-0.804351,0.22623,0.0
2020-07-19 22:10:02,2771,-0.498875,0.221295,-0.803527,0.237689,0.0
2020-07-19 22:10:02,2781,-0.49365,0.223805,-0.802624,0.249026,0.0
2020-07-19 22:10:02,2793,-0.488272,0.226272,-0.801611,0.260402,0.0
2020-07-19 22:10:02,2801,-0.482783,0.228762,-0.800403,0.271922,0.0
2020-07-19 22:10:02,2811,-0.477626,0.231292,-0.798758,0.283481,0.0
2020-07-19 22:10:02,2822,-0.473101,0.233727,-0.796541,0.295073,0.0
2020-07-19 22:10:02,2831,-0.469107,0.23624,-0.79386,0.306453,0.0
2020-07-19 22:10:02,2842,-0.465564,0.238726,-0.790834,0.317553,0.0
2020-07-19 22:10:02,2851,-0.462227,0.2411,-0.787672,0.328311,0.0
2020-07-19 22:10:03,2861,-0.458761,0.243496,-0.784593,0.338615,0.0
2020-07-19 22:10:03,2871,-0.455035,0.245947,-0.781671,0.348485,0.0
2020-07-19 22:10:03,2881,-0.451133,0.248528,-0.778855,0.357906,0.0
2020-07-19 22:10:03,2892,-0.447224,0.251295,-0.776033,0.366895,0.0
2020-07-19 22:10:03,2901,-0.443407,0.254127,-0.773198,0.375463,0.0
2020-07-19 22:10:03,2911,-0.4394,0.257101,-0.770512,0.383583,0.0
2020-07-19 22:10:03,2922,-0.435074,0.260312,-0.768059,0.391193,0.0
2020-07-19 22:10:03,2932,-0.430457,0.263583,-0.765868,0.398342,0.0
2020-07-19 22:10:03,2941,-0.425611,0.266833,-0.763936,0.405036,0.0
2020-07-19 22:10:03,2952,-0.420697,0.270114,-0.762139,0.411334,0.0
2020-07-19 22:10:03,2961,-0.41595,0.273357,-0.76034,0.417305,0.0
2020-07-19 22:10:03,2972,-0.411658,0.276466,-0.758389,0.423023,0.0
2020-07-19 22:10:03,2981,-0.4078,0.279339,-0.756256,0.428655,0.0
2020-07-19 22:10:03,2992,-0.404299,0.281983,-0.753965,0.434238,0.0
2020-07-19 22:10:03,3001,-0.401129,0.284339,-0.751543,0.439804,0.0
2020-07-19 22:10:03,3011,-0.398427,0.286334,-0.749039,0.445205,0.0
2020-07-19 22:10:03,3022,-0.396078,0.288066,-0.746516,0.450391,0.0
2020-07-19 22:10:03,3031,-0.393859,0.289712,-0.744107,0.455242,0.0
2020-07-19 22:10:03,3042,-0.391508,0.291516,-0.741946,0.459623,0.0
2020-07-19 22:10:03,3051,-0.389006,0.293407,-0.739983,0.463691,0.0
2020-07-19 22:10:03,3061,-0.386538,0.295181,-0.738128,0.467571,0.0
2020-07-19 22:10:03,3072,-0.384144,0.296836,-0.736335,0.471307,0.0
2020-07-19 22:10:03,3081,-0.381757,0.298442,-0.734579,0.474959,0.0
2020-07-19 22:10:03,3091,-0.379415,0.299955,-0.732812,0.478597,0.0
2020-07-19 22:10:03,3102,-0.376974,0.301505,-0.731025,0.482271,0.0
2020-07-19 22:10:03,3111,-0.374377,0.303107,-0.729228,0.485996,0.0
2020-07-19 22:10:03,3121,-0.371818,0.304659,-0.727324,0.489829,0.0
2020-07-19 22:10:03,3132,-0.36928,0.306126,-0.725358,0.493733,0.0
2020-07-19 22:10:03,3141,-0.366813,0.307475,-0.72329,0.497752,0.0
2020-07-19 22:10:03,3151,-0.364626,0.308615,-0.721121,0.501784,0.0
2020-07-19 22:10:03,3162,-0.362816,0.309538,-0.718863,0.505751,0.0
2020-07-19 22:10:03,3171,-0.361325,0.310276,-0.716567,0.509611,0.0
2020-07-19 22:10:03,3182,-0.360123,0.310801,-0.714305,0.513303,0.0
2020-07-19 22:10:03,3191,-0.359174,0.311084,-0.712058,0.516906,0.0
2020-07-19 22:10:03,3201,-0.359174,0.311084,-0.712058,0.516906,0.0
2020-07-19 22:10:03,3212,-0.358027,0.311022,-0.707252,0.524285,0.0
2020-07-19 22:10:03,3221,-0.357905,0.310694,-0.704658,0.528043,0.0
2020-07-19 22:10:03,3232,-0.358313,0.310026,-0.701879,0.531846,0.0
2020-07-19 22:10:03,3241,-0.359344,0.308934,-0.698962,0.535614,0.0
2020-07-19 22:10:03,3251,-0.36107,0.307339,-0.695973,0.53925,0.0
2020-07-19 22:10:03,3262,-0.363287,0.305454,-0.693057,0.542578,0.0
2020-07-19 22:10:03,3271,-0.366072,0.303206,-0.690155,0.545658,0.0
2020-07-19 22:10:03,3281,-0.369388,0.30059,-0.687333,0.548424,0.0
2020-07-19 22:10:03,3291,-0.372967,0.297777,-0.684634,0.550908,0.0
2020-07-19 22:10:03,3301,-0.376414,0.295007,-0.682124,0.553162,0.0
2020-07-19 22:10:03,3312,-0.379213,0.292715,-0.679957,0.555132,0.0
2020-07-19 22:10:03,3321,-0.381201,0.290954,-0.678157,0.556896,0.0
2020-07-19 22:10:03,3331,-0.38231,0.28978,-0.676746,0.558462,0.0
2020-07-19 22:10:03,3342,-0.382662,0.289123,-0.675665,0.559869,0.0
2020-07-19 22:10:03,3351,-0.382429,0.288843,-0.674752,0.561271,0.0
2020-07-19 22:10:03,3361,-0.381822,0.288829,-0.67392,0.562689,0.0
