Timestamp,Milliseconds,Millibars
2020-07-19 22:10:02,2460,1006.6177
2020-07-19 22:10:02,2470,1006.6177
2020-07-19 22:10:02,2480,1006.6177
2020-07-19 22:10:02,2491,1006.6177
2020-07-19 22:10:02,2500,1006.6289
2020-07-19 22:10:02,2510,1006.6289
2020-07-19 22:10:02,2520,1006.6289
2020-07-19 22:10:02,2531,1006.6289
2020-07-19 22:10:02,2540,1006.6289
2020-07-19 22:10:02,2550,1006.6289
2020-07-19 22:10:02,2561,1006.6289
2020-07-19 22:10:02,2570,1006.6289
2020-07-19 22:10:02,2580,1006.6289
2020-07-19 22:10:02,2591,1006.6289
2020-07-19 22:10:02,2600,1006.6289
2020-07-19 22:10:02,2611,1006.6299
2020-07-19 22:10:02,2620,1006.6299
2020-07-19 22:10:02,2630,1006.6299
2020-07-19 22:10:02,2641,1006.6299
2020-07-19 22:10:02,2651,1006.6299
2020-07-19 22:10:02,2660,1006.6299
2020-07-19 22:10:02,2670,1006.6299
2020-07-19 22:10:02,2681,1006.6299
2020-07-19 22:10:02,2690,1006.6299
2020-07-19 22:10:02,2701,1006.6394
2020-07-19 22:10:02,2711,1006.6394
2020-07-19 22:10:02,2720,1006.6394
2020-07-19 22:10:02,2730,1006.6394
2020-07-19 22:10:02,2741,1006.6394
2020-07-19 22:10:02,2750,1006.6394
2020-07-19 22:10:02,2760,1006.6394
2020-07-19 22:10:02,2771,1006.6394
2020-07-19 22:10:02,2780,1006.6394
2020-07-19 22:10:02,2791,1006.6394
2020-07-19 22:10:02,2800,1006.64014
2020-07-19 22:10:02,2810,1006.64014
2020-07-19 22:10:02,2820,1006.64014
2020-07-19 22:10:02,2831,1006.64014
2020-07-19 22:10:02,2840,1006.64014
2020-07-19 22:10:02,2850,1006.64014
2020-07-19 22:10:02,2860,1006.64014
2020-07-19 22:10:03,2871,1006.64014
2020-07-19 22:10:03,2880,1006.64014
2020-07-19 22:10:03,2890,1006.64014
2020-07-19 22:10:03,2900,1006.635
2020-07-19 22:10:03,2910,1006.635
2020-07-19 22:10:03,2921,1006.635
2020-07-19 22:10:03,2930,1006.635
2020-07-19 22:10:03,2940,1006.635
2020-07-19 22:10:03,2951,1006.635
2020-07-19 22:10:03,2961,1006.635
2020-07-19 22:10:03,2970,1006.635
2020-07-19 22:10:03,2980,1006.635
2020-07-19 22:10:03,2990,1006.635
2020-07-19 22:10:03,3001,1006.626
2020-07-19 22:10:03,3010,1006.626
2020-07-19 22:10:03,3020,1006.626
2020-07-19 22:10:03,3031,1006.626
2020-07-19 22:10:03,3040,1006.626
2020-07-19 22:10:03,3051,1006.626
2020-07-19 22:10:03,3060,1006.626
2020-07-19 22:10:03,3070,1006.626
2020-07-19 22:10:03,3081,1006.626
2020-07-19 22:10:03,3090,1006.626
2020-07-19 22:10:03,3100,1006.626
2020-07-19 22:10:03,3111,1006.6304
2020-07-19 22:10:03,3120,1006.6304
2020-07-19 22:10:03,3131,1006.6304
2020-07-19 22:10:03,3140,1006.6304
2020-07-19 22:10:03,3150,1006.6304
2020-07-19 22:10:03,3161,1006.6304
2020-07-19 22:10:03,3170,1006.6304
2020-07-19 22:10:03,3180,1006.6304
2020-07-19 22:10:03,3191,1006.6304
2020-07-19 22:10:03,3200,1006.6304
2020-07-19 22:10:03,3211,1006.6404
2020-07-19 22:10:03,3220,1006.6404
2020-07-19 22:10:03,3230,1006.6404
2020-07-19 22:10:03,3241,1006.6404
2020-07-19 22:10:03,3250,1006.6404
2020-07-19 22:10:03,3260,1006.6404
2020-07-19 22:10:03,3270,1006.6404
2020-07-19 22:10:03,3281,1006.6404
2020-07-19 22:10:03,3290,1006.6404
2020-07-19 22:10:03,3300,1006.65405
2020-07-19 22:10:03,3310,1006.65405
2020-07-19 22:10:03,3320,1006.65405
2020-07-19 22:10:03,3330,1006.65405
2020-07-19 22:10:03,3340,1006.65405
2020-07-19 22:10:03,3350,1006.65405
2020-07-19 22:10:03,3360,1006.65405
2020-07-19 22:10:03,3370,1006.65405
2020-07-19 22:10:03,3381,1006.65405
2020-07-19 22:10:03,3390,1006.65405
2020-07-19 22:10:03,3400,1006.6719
2020-07-19 22:10:03,3410,1006.6719
2020-07-19 22:10:03,3423,1006.6719
2020-07-19 22:10:03,3430,1006.6719
2020-07-19 22:10:03,3441,1006.6719
2020-07-19 22:10:03,3450,1006.6719
2020-07-19 22:10:03,3460,1006.6719
2020-07-19 22:10:03,3470,1006.6719
2020-07-19 22:10:03,3481,1006.6719
2020-07-19 22:10:03,3490,1006.6719
2020-07-19 22:10:03,3500,1006.6787
2020-07-19 22:10:03,3510,1006.6787
2020-07-19 22:10:03,3520,1006.6787
2020-07-19 22:10:03,3531,1006.6787
2020-07-19 22:10:03,3540,1006.6787
2020-07-19 22:10:03,3551,1006.6787
2020-07-19 22:10:03,3560,1006.6787
2020-07-19 22:10:03,3570,1006.6787
2020-07-19 22:10:03,3580,1006.6787
2020-07-19 22:10:03,3591,1006.6787
2020-07-19 22:10:03,3600,1006.6924
2020-07-19 22:10:03,3610,1006.6924
2020-07-19 22:10:03,3620,1006.6924
2020-07-19 22:10:03,3631,1006.6924
2020-07-19 22:10:03,3640,1006.6924
2020-07-19 22:10:03,3651,1006.6924
2020-07-19 22:10:03,3660,1006.6924
2020-07-19 22:10:03,3671,1006.6924
2020-07-19 22:10:03,3680,1006.6924
2020-07-19 22:10:03,3690,1006.6924
2020-07-19 22:10:03,3701,1006.68604
2020-07-19 22:10:03,3710,1006.68604
2020-07-19 22:10:03,3720,1006.68604
2020-07-19 22:10:03,3731,1006.68604
2020-07-19 22:10:03,3740,1006.68604
2020-07-19 22:10:03,3750,1006.68604
2020-07-19 22:10:03,3761,1006.68604
2020-07-19 22:10:03,3771,1006.68604
2020-07-19 22:10:03,3780,1006.68604
2020-07-19 22:10:03,3790,1006.68604
2020-07-19 22:10:03,3802,1006.6863
2020-07-19 22:10:03,3811,1006.6863
2020-07-19 22:10:03,3821,1006.6863
2020-07-19 22:10:03,3830,1006.6863
2020-07-19 22:10:03,3840,1006.6863
2020-07-19 22:10:03,3851,1006.6863
2020-07-19 22:10:03,3860,1006.6863
2020-07-19 22:10:04,3870,1006.6863
2020-07-19 22:10:04,3880,1006.6863
2020-07-19 22:10:04,3891,1006.6863
2020-07-19 22:10:04,3900,1006.6753
2020-07-19 22:10:04,3910,1006.6753
2020-07-19 22:10:04,3921,1006.6753
2020-07-19 22:10:04,3930,1006.6753
2020-07-19 22:10:04,3941,1006.6753
2020-07-19 22:10:04,3950,1006.6753
2020-07-19 22:10:04,3960,1006.6753
2020-07-19 22:10:04,3971,1006.6753
2020-07-19 22:10:04,3980,1006.6753
2020-07-19 22:10:04,3991,1006.6753
2020-07-19 22:10:04,4000,1006.6741
2020-07-19 22:10:04,4010,1006.6741
2020-07-19 22:10:04,4020,1006.6741
2020-07-19 22:10:04,4031,1006.6741
2020-07-19 22:10:04,4040,1006.6741
2020-07-19 22:10:04,4050,1006.6741
2020-07-19 22:10:04,4061,1006.6741
2020-07-19 22:10:04,4070,1006.6741
2020-07-19 22:10:04,4080,1006.6741
2020-07-19 22:10:04,4091,1006.6741
2020-07-19 22:10:04,4100,1006.67554
2020-07-19 22:10:04,4111,1006.67554
2020-07-19 22:10:04,4120,1006.67554
2020-07-19 22:10:04,4131,1006.67554
2020-07-19 22:10:04,4140,1006.67554
2020-07-19 22:10:04,4150,1006.67554
2020-07-19 22:10:04,4161,1006.67554
2020-07-19 22:10:04,4170,1006.67554
2020-07-19 22:10:04,4181,1006.67554
2020-07-19 22:10:04,4190,1006.67554
2020-07-19 22:10:04,4200,1006.67554
2020-07-19 22:10:04,4211,1006.68677
2020-07-19 22:10:04,4221,1006.68677
2020-07-19 22:10:04,4230,1006.68677
2020-07-19 22:10:04,4240,1006.68677
2020-07-19 22:10:04,4251,1006.68677
2020-07-19 22:10:04,4260,1006.68677
2020-07-19 22:10:04,4270,1006.68677
2020-07-19 22:10:04,4280,1006.68677
2020-07-19 22:10:04,4291,1006.68677
2020-07-19 22:10:04,4300,1006.6809
2020-07-19 22:10:04,4310,1006.6809
2020-07-19 22:10:04,4321,1006.6809
2020-07-19 22:10:04,4330,1006.6809
2020-07-19 22:10:04,4340,1006.6809
2020-07-19 22:10:04,4351,1006.6809
2020-07-19 22:10:04,4360,1006.6809
2020-07-19 22:10:04,4370,1006.6809
2020-07-19 22:10:04,4381,1006.6809
2020-07-19 22:10:04,4390,1006.6809
2020-07-19 22:10:04,4400,1006.67334
2020-07-19 22:10:04,4410,1006.67334
2020-07-19 22:10:04,4420,1006.67334
2020-07-19 22:10:04,4431,1006.67334
2020-07-19 22:10:04,4440,1006.67334
2020-07-19 22:10:04,4450,1006.67334
2020-07-19 22:10:04,4460,1006.67334
2020-07-19 22:10:04,4470,1006.67334
2020-07-19 22:10:04,4480,1006.67334
2020-07-19 22:10:04,4491,1006.67334
2020-07-19 22:10:04,4500,1006.6748
2020-07-19 22:10:04,4510,1006.6748
2020-07-19 22:10:04,4520,1006.6748
2020-07-19 22:10:04,4530,1006.6748
2020-07-19 22:10:04,4540,1006.6748
2020-07-19 22:10:04,4551,1006.6748
2020-07-19 22:10:04,4560,1006.6748
2020-07-19 22:10:04,4570,1006.6748
2020-07-19 22:10:04,4580,1006.6748
2020-07-19 22:10:04,4590,1006.6748
2020-07-19 22:10:04,4600,1006.6721
2020-07-19 22:10:04,4610,1006.6721
2020-07-19 22:10:04,4620,1006.6721
2020-07-19 22:10:04,4630,1006.6721
2020-07-19 22:10:04,4641,1006.6721
2020-07-19 22:10:04,4650,1006.6721
2020-07-19 22:10:04,4661,1006.6721
2020-07-19 22:10:04,4670,1006.6721
2020-07-19 22:10:04,4680,1006.6721
2020-07-19 22:10:04,4691,1006.6721
2020-07-19 22:10:04,4700,1006.67334
2020-07-19 22:10:04,4711,1006.67334
2020-07-19 22:10:04,4720,1006.67334
2020-07-19 22:10:04,4730,1006.67334
2020-07-19 22:10:04,4741,1006.67334
2020-07-19 22:10:04,4750,1006.67334
2020-07-19 22:10:04,4760,1006.67334
2020-07-19 22:10:04,4770,1006.67334
2020-07-19 22:10:04,4781,1006.67334
2020-07-19 22:10:04,4790,1006.67334
2020-07-19 22:10:04,4800,1006.67456
2020-07-19 22:10:04,4810,1006.67456
2020-07-19 22:10:04,4821,1006.67456
2020-07-19 22:10:04,4830,1006.67456
2020-07-19 22:10:04,4841,1006.67456
2020-07-19 22:10:04,4850,1006.67456
2020-07-19 22:10:05,4861,1006.67456
2020-07-19 22:10:05,4870,1006.67456
2020-07-19 22:10:05,4880,1006.67456
2020-07-19 22:10:05,4891,1006.67456
2020-07-19 22:10:05,4900,1006.6758
2020-07-19 22:10:05,4910,1006.6758
2020-07-19 22:10:05,4921,1006.6758
2020-07-19 22:10:05,4930,1006.6758
2020-07-19 22:10:05,4941,1006.6758
2020-07-19 22:10:05,4950,1006.6758
2020-07-19 22:10:05,4960,1006.6758
2020-07-19 22:10:05,4970,1006.6758
2020-07-19 22:10:05,4981,1006.6758
2020-07-19 22:10:05,4990,1006.6758
2020-07-19 22:10:05,5000,1006.67505
2020-07-19 22:10:05,5011,1006.67505
2020-07-19 22:10:05,5020,1006.67505
2020-07-19 22:10:05,5030,1006.67505
2020-07-19 22:10:05,5041,1006.67505
2020-07-19 22:10:05,5050,1006.67505
2020-07-19 22:10:05,5061,1006.67505
2020-07-19 22:10:05,5070,1006.67505
2020-07-19 22:10:05,5080,1006.67505
2020-07-19 22:10:05,5090,1006.67505
2020-07-19 22:10:05,5100,1006.68774
2020-07-19 22:10:05,5110,1006.68774
2020-07-19 22:10:05,5121,1006.68774
2020-07-19 22:10:05,5130,1006.68774
2020-07-19 22:10:05,5140,1006.68774
2020-07-19 22:10:05,5150,1006.68774
2020-07-19 22:10:05,5160,1006.68774
2020-07-19 22:10:05,5170,1006.68774
2020-07-19 22:10:05,5181,1006.68774
2020-07-19 22:10:05,5190,1006.68774
2020-07-19 22:10:05,5200,1006.68774
2020-07-19 22:10:05,5210,1006.68774
2020-07-19 22:10:05,5220,1006.68774
2020-07-19 22:10:05,5230,1006.68774
2020-07-19 22:10:05,5240,1006.68774
2020-07-19 22:10:05,5251,1006.68774
