Timestamp,Milliseconds,Millibars
2020-07-18 19:28:23,611,1004.7678
2020-07-18 19:28:23,622,1004.7678
2020-07-18 19:28:23,631,1004.75464
2020-07-18 19:28:23,641,1004.75464
2020-07-18 19:28:23,651,1004.75464
2020-07-18 19:28:23,662,1004.75464
2020-07-18 19:28:23,671,1004.75464
2020-07-18 19:28:23,681,1004.75464
2020-07-18 19:28:23,691,1004.75464
2020-07-18 19:28:23,701,1004.75464
2020-07-18 19:28:23,712,1004.75464
2020-07-18 19:28:23,721,1004.75464
2020-07-18 19:28:23,731,1004.7522
2020-07-18 19:28:23,741,1004.7522
2020-07-18 19:28:23,751,1004.7522
2020-07-18 19:28:23,762,1004.7522
2020-07-18 19:28:23,771,1004.7522
2020-07-18 19:28:23,781,1004.7522
2020-07-18 19:28:23,791,1004.7522
2020-07-18 19:28:23,801,1004.7522
2020-07-18 19:28:23,812,1004.7522
2020-07-18 19:28:24,821,1004.7522
2020-07-18 19:28:24,831,1004.7522
2020-07-18 19:28:24,842,1004.7573
2020-07-18 19:28:24,851,1004.7573
2020-07-18 19:28:24,862,1004.7573
2020-07-18 19:28:24,871,1004.7573
2020-07-18 19:28:24,881,1004.7573
2020-07-18 19:28:24,891,1004.7573
2020-07-18 19:28:24,902,1004.7573
2020-07-18 19:28:24,911,1004.7573
2020-07-18 19:28:24,921,1004.7573
2020-07-18 19:28:24,931,1004.7573
2020-07-18 19:28:24,942,1004.7512
2020-07-18 19:28:24,951,1004.7512
2020-07-18 19:28:24,962,1004.7512
2020-07-18 19:28:24,971,1004.7512
2020-07-18 19:28:24,981,1004.7512
2020-07-18 19:28:24,992,1004.7512
2020-07-18 19:28:24,1001,1004.7512
2020-07-18 19:28:24,1011,1004.7512
2020-07-18 19:28:24,1022,1004.7512
2020-07-18 19:28:24,1031,1004.7495
2020-07-18 19:28:24,1041,1004.7495
2020-07-18 19:28:24,1051,1004.7495
2020-07-18 19:28:24,1062,1004.7495
2020-07-18 19:28:24,1071,1004.7495
2020-07-18 19:28:24,1082,1004.7495
2020-07-18 19:28:24,1091,1004.7495
2020-07-18 19:28:24,1101,1004.7495
2020-07-18 19:28:24,1112,1004.7495
2020-07-18 19:28:24,1121,1004.7495
2020-07-18 19:28:24,1131,1004.7573
2020-07-18 19:28:24,1141,1004.7573
2020-07-18 19:28:24,1151,1004.7573
2020-07-18 19:28:24,1161,1004.7573
2020-07-18 19:28:24,1172,1004.7573
2020-07-18 19:28:24,1182,1004.7573
2020-07-18 19:28:24,1191,1004.7573
2020-07-18 19:28:24,1201,1004.7573
2020-07-18 19:28:24,1212,1004.7573
2020-07-18 19:28:24,1222,1004.7573
2020-07-18 19:28:24,1231,1004.7766
2020-07-18 19:28:24,1242,1004.7766
2020-07-18 19:28:24,1251,1004.7766
2020-07-18 19:28:24,1261,1004.7766
2020-07-18 19:28:24,1272,1004.7766
2020-07-18 19:28:24,1281,1004.7766
2020-07-18 19:28:24,1292,1004.7766
2020-07-18 19:28:24,1301,1004.7766
2020-07-18 19:28:24,1312,1004.7766
2020-07-18 19:28:24,1321,1004.7766
2020-07-18 19:28:24,1331,1004.7888
2020-07-18 19:28:24,1342,1004.7888
2020-07-18 19:28:24,1351,1004.7888
2020-07-18 19:28:24,1361,1004.7888
2020-07-18 19:28:24,1372,1004.7888
2020-07-18 19:28:24,1381,1004.7888
2020-07-18 19:28:24,1391,1004.7888
2020-07-18 19:28:24,1402,1004.7888
2020-07-18 19:28:24,1411,1004.7888
2020-07-18 19:28:24,1421,1004.7888
2020-07-18 19:28:24,1434,1004.78394
2020-07-18 19:28:24,1441,1004.78394
2020-07-18 19:28:24,1451,1004.78394
2020-07-18 19:28:24,1461,1004.78394
2020-07-18 19:28:24,1471,1004.78394
2020-07-18 19:28:24,1481,1004.78394
2020-07-18 19:28:24,1491,1004.78394
2020-07-18 19:28:24,1502,1004.78394
2020-07-18 19:28:24,1511,1004.78394
2020-07-18 19:28:24,1521,1004.78394
2020-07-18 19:28:24,1531,1004.79175
2020-07-18 19:28:24,1542,1004.79175
2020-07-18 19:28:24,1551,1004.79175
2020-07-18 19:28:24,1562,1004.79175
2020-07-18 19:28:24,1571,1004.79175
2020-07-18 19:28:24,1581,1004.79175
2020-07-18 19:28:24,1592,1004.79175
2020-07-18 19:28:24,1601,1004.79175
2020-07-18 19:28:24,1612,1004.79175
2020-07-18 19:28:24,1621,1004.79175
2020-07-18 19:28:24,1632,1004.7927
2020-07-18 19:28:24,1641,1004.7927
2020-07-18 19:28:24,1652,1004.7927
2020-07-18 19:28:24,1661,1004.7927
2020-07-18 19:28:24,1672,1004.7927
2020-07-18 19:28:24,1681,1004.7927
2020-07-18 19:28:24,1692,1004.7927
2020-07-18 19:28:24,1701,1004.7927
2020-07-18 19:28:24,1711,1004.7927
2020-07-18 19:28:24,1722,1004.7927
2020-07-18 19:28:24,1731,1004.79346
2020-07-18 19:28:24,1741,1004.79346
2020-07-18 19:28:24,1752,1004.79346
2020-07-18 19:28:24,1761,1004.79346
2020-07-18 19:28:24,1772,1004.79346
2020-07-18 19:28:24,1781,1004.79346
2020-07-18 19:28:24,1791,1004.79346
2020-07-18 19:28:24,1802,1004.79346
2020-07-18 19:28:24,1811,1004.79346
2020-07-18 19:28:25,1821,1004.79346
2020-07-18 19:28:25,1831,1004.79346
2020-07-18 19:28:25,1842,1004.7744
2020-07-18 19:28:25,1851,1004.7744
2020-07-18 19:28:25,1861,1004.7744
2020-07-18 19:28:25,1871,1004.7744
2020-07-18 19:28:25,1881,1004.7744
2020-07-18 19:28:25,1891,1004.7744
2020-07-18 19:28:25,1901,1004.7744
2020-07-18 19:28:25,1912,1004.7744
2020-07-18 19:28:25,1922,1004.7744
2020-07-18 19:28:25,1931,1004.7744
2020-07-18 19:28:25,1942,1004.7666
2020-07-18 19:28:25,1951,1004.7666
2020-07-18 19:28:25,1962,1004.7666
2020-07-18 19:28:25,1971,1004.7666
2020-07-18 19:28:25,1981,1004.7666
2020-07-18 19:28:25,1992,1004.7666
2020-07-18 19:28:25,2001,1004.7666
2020-07-18 19:28:25,2011,1004.7666
2020-07-18 19:28:25,2022,1004.7666
2020-07-18 19:28:25,2031,1004.7666
2020-07-18 19:28:25,2041,1004.7678
2020-07-18 19:28:25,2051,1004.7678
2020-07-18 19:28:25,2063,1004.7678
2020-07-18 19:28:25,2071,1004.7678
2020-07-18 19:28:25,2082,1004.7678
2020-07-18 19:28:25,2091,1004.7678
2020-07-18 19:28:25,2102,1004.7678
2020-07-18 19:28:25,2111,1004.7678
2020-07-18 19:28:25,2122,1004.7678
2020-07-18 19:28:25,2131,1004.7583
2020-07-18 19:28:25,2141,1004.7583
2020-07-18 19:28:25,2151,1004.7583
2020-07-18 19:28:25,2161,1004.7583
2020-07-18 19:28:25,2172,1004.7583
2020-07-18 19:28:25,2181,1004.7583
2020-07-18 19:28:25,2191,1004.7583
2020-07-18 19:28:25,2201,1004.7583
2020-07-18 19:28:25,2211,1004.7583
2020-07-18 19:28:25,2222,1004.7583
2020-07-18 19:28:25,2231,1004.7583
2020-07-18 19:28:25,2241,1004.761
2020-07-18 19:28:25,2252,1004.761
2020-07-18 19:28:25,2261,1004.761
2020-07-18 19:28:25,2271,1004.761
2020-07-18 19:28:25,2282,1004.761
2020-07-18 19:28:25,2291,1004.761
2020-07-18 19:28:25,2301,1004.761
2020-07-18 19:28:25,2312,1004.761
2020-07-18 19:28:25,2322,1004.761
2020-07-18 19:28:25,2332,1004.761
2020-07-18 19:28:25,2342,1004.7583
2020-07-18 19:28:25,2352,1004.7583
2020-07-18 19:28:25,2361,1004.7583
2020-07-18 19:28:25,2371,1004.7583
2020-07-18 19:28:25,2381,1004.7583
2020-07-18 19:28:25,2392,1004.7583
2020-07-18 19:28:25,2402,1004.7583
2020-07-18 19:28:25,2411,1004.7583
2020-07-18 19:28:25,2422,1004.7583
2020-07-18 19:28:25,2431,1004.7583
2020-07-18 19:28:25,2441,1004.7634
2020-07-18 19:28:25,2452,1004.7634
2020-07-18 19:28:25,2461,1004.7634
2020-07-18 19:28:25,2471,1004.7634
2020-07-18 19:28:25,2482,1004.7634
2020-07-18 19:28:25,2492,1004.7634
2020-07-18 19:28:25,2501,1004.7634
2020-07-18 19:28:25,2512,1004.7634
2020-07-18 19:28:25,2521,1004.7634
2020-07-18 19:28:25,2531,1004.7634
2020-07-18 19:28:25,2542,1004.76953
2020-07-18 19:28:25,2552,1004.76953
2020-07-18 19:28:25,2561,1004.76953
2020-07-18 19:28:25,2571,1004.76953
2020-07-18 19:28:25,2581,1004.76953
2020-07-18 19:28:25,2592,1004.76953
2020-07-18 19:28:25,2601,1004.76953
2020-07-18 19:28:25,2612,1004.76953
2020-07-18 19:28:25,2621,1004.76953
2020-07-18 19:28:25,2631,1004.76294
2020-07-18 19:28:25,2642,1004.76294
2020-07-18 19:28:25,2652,1004.76294
2020-07-18 19:28:25,2661,1004.76294
2020-07-18 19:28:25,2671,1004.76294
2020-07-18 19:28:25,2682,1004.76294
2020-07-18 19:28:25,2691,1004.76294
2020-07-18 19:28:25,2701,1004.76294
2020-07-18 19:28:25,2711,1004.76294
2020-07-18 19:28:25,2721,1004.76294
2020-07-18 19:28:25,2731,1004.76
2020-07-18 19:28:25,2741,1004.76
2020-07-18 19:28:25,2752,1004.76
2020-07-18 19:28:25,2761,1004.76
2020-07-18 19:28:25,2771,1004.76
2020-07-18 19:28:25,2782,1004.76
2020-07-18 19:28:25,2791,1004.76
2020-07-18 19:28:25,2801,1004.76
2020-07-18 19:28:25,2811,1004.76
2020-07-18 19:28:26,2822,1004.76
2020-07-18 19:28:26,2831,1004.76
2020-07-18 19:28:26,2841,1004.75464
2020-07-18 19:28:26,2851,1004.75464
2020-07-18 19:28:26,2862,1004.75464
2020-07-18 19:28:26,2871,1004.75464
2020-07-18 19:28:26,2881,1004.75464
2020-07-18 19:28:26,2891,1004.75464
2020-07-18 19:28:26,2902,1004.75464
2020-07-18 19:28:26,2911,1004.75464
2020-07-18 19:28:26,2922,1004.75464
2020-07-18 19:28:26,2931,1004.75464
2020-07-18 19:28:26,2941,1004.75464
2020-07-18 19:28:26,2951,1004.75464
2020-07-18 19:28:26,2961,1004.75464
2020-07-18 19:28:26,2971,1004.75464
2020-07-18 19:28:26,2982,1004.75464
2020-07-18 19:28:26,2991,1004.75464
2020-07-18 19:28:26,3001,1004.75464
2020-07-18 19:28:26,3011,1004.75464
2020-07-18 19:28:26,3021,1004.75464
2020-07-18 19:28:26,3031,1004.75635
2020-07-18 19:28:26,3041,1004.75635
2020-07-18 19:28:26,3052,1004.75635
2020-07-18 19:28:26,3061,1004.75635
2020-07-18 19:28:26,3071,1004.75635
2020-07-18 19:28:26,3081,1004.75635
2020-07-18 19:28:26,3091,1004.75635
2020-07-18 19:28:26,3101,1004.75635
2020-07-18 19:28:26,3111,1004.75635
2020-07-18 19:28:26,3122,1004.75635
2020-07-18 19:28:26,3131,1004.75635
2020-07-18 19:28:26,3141,1004.75635
2020-07-18 19:28:26,3151,1004.75635
2020-07-18 19:28:26,3161,1004.75635
2020-07-18 19:28:26,3171,1004.75635
2020-07-18 19:28:26,3181,1004.75635
2020-07-18 19:28:26,3191,1004.75635
2020-07-18 19:28:26,3202,1004.75635
2020-07-18 19:28:26,3211,1004.75635
2020-07-18 19:28:26,3221,1004.75635
2020-07-18 19:28:26,3231,1004.7551
2020-07-18 19:28:26,3241,1004.7551
2020-07-18 19:28:26,3251,1004.7551
2020-07-18 19:28:26,3261,1004.7551
2020-07-18 19:28:26,3271,1004.7551
2020-07-18 19:28:26,3282,1004.7551
2020-07-18 19:28:26,3291,1004.7551
2020-07-18 19:28:26,3301,1004.7551
2020-07-18 19:28:26,3311,1004.7551
2020-07-18 19:28:26,3321,1004.7551
2020-07-18 19:28:26,3332,1004.7573
2020-07-18 19:28:26,3341,1004.7573
2020-07-18 19:28:26,3351,1004.7573
2020-07-18 19:28:26,3361,1004.7573
2020-07-18 19:28:26,3371,1004.7573
2020-07-18 19:28:26,3381,1004.7573
2020-07-18 19:28:26,3391,1004.7573
2020-07-18 19:28:26,3402,1004.7573
2020-07-18 19:28:26,3411,1004.7573
2020-07-18 19:28:26,3421,1004.7573
2020-07-18 19:28:26,3431,1004.7573
2020-07-18 19:28:26,3441,1004.7573
2020-07-18 19:28:26,3451,1004.7573
2020-07-18 19:28:26,3462,1004.7573
2020-07-18 19:28:26,3471,1004.7573
2020-07-18 19:28:26,3481,1004.7573
