Timestamp,Milliseconds,Millibars
2020-07-17 18:35:40,1860,1002.2146
2020-07-17 18:35:40,1871,1002.2146
2020-07-17 18:35:40,1880,1002.2146
2020-07-17 18:35:40,1890,1002.2146
2020-07-17 18:35:40,1901,1002.2146
2020-07-17 18:35:40,1910,1002.23413
2020-07-17 18:35:40,1921,1002.23413
2020-07-17 18:35:40,1930,1002.23413
2020-07-17 18:35:40,1941,1002.23413
2020-07-17 18:35:40,1950,1002.23413
2020-07-17 18:35:40,1961,1002.23413
2020-07-17 18:35:40,1970,1002.23413
2020-07-17 18:35:40,1981,1002.23413
2020-07-17 18:35:40,1990,1002.23413
2020-07-17 18:35:40,2000,1002.23413
2020-07-17 18:35:40,2011,1002.2246
2020-07-17 18:35:40,2020,1002.2246
2020-07-17 18:35:40,2031,1002.2246
2020-07-17 18:35:40,2041,1002.2246
2020-07-17 18:35:40,2050,1002.2246
2020-07-17 18:35:40,2060,1002.2246
2020-07-17 18:35:40,2071,1002.2246
2020-07-17 18:35:40,2080,1002.2246
2020-07-17 18:35:40,2090,1002.2246
2020-07-17 18:35:40,2101,1002.2246
2020-07-17 18:35:40,2110,1002.2173
2020-07-17 18:35:40,2121,1002.2173
2020-07-17 18:35:40,2130,1002.2173
2020-07-17 18:35:40,2140,1002.2173
2020-07-17 18:35:40,2152,1002.2173
2020-07-17 18:35:40,2160,1002.2173
2020-07-17 18:35:40,2170,1002.2173
2020-07-17 18:35:40,2181,1002.2173
2020-07-17 18:35:40,2190,1002.2173
2020-07-17 18:35:40,2200,1002.2173
2020-07-17 18:35:40,2210,1002.22656
2020-07-17 18:35:40,2220,1002.22656
2020-07-17 18:35:40,2230,1002.22656
2020-07-17 18:35:40,2241,1002.22656
2020-07-17 18:35:40,2250,1002.22656
2020-07-17 18:35:40,2260,1002.22656
2020-07-17 18:35:40,2270,1002.22656
2020-07-17 18:35:40,2280,1002.22656
2020-07-17 18:35:40,2290,1002.22656
2020-07-17 18:35:40,2300,1002.22656
2020-07-17 18:35:40,2311,1002.23584
2020-07-17 18:35:40,2320,1002.23584
2020-07-17 18:35:40,2330,1002.23584
2020-07-17 18:35:40,2340,1002.23584
2020-07-17 18:35:40,2350,1002.23584
2020-07-17 18:35:40,2361,1002.23584
2020-07-17 18:35:40,2370,1002.23584
2020-07-17 18:35:40,2380,1002.23584
2020-07-17 18:35:40,2390,1002.23584
2020-07-17 18:35:40,2401,1002.23584
2020-07-17 18:35:40,2410,1002.2366
2020-07-17 18:35:40,2420,1002.2366
2020-07-17 18:35:40,2431,1002.2366
2020-07-17 18:35:40,2440,1002.2366
2020-07-17 18:35:40,2450,1002.2366
2020-07-17 18:35:40,2461,1002.2366
2020-07-17 18:35:40,2470,1002.2366
2020-07-17 18:35:40,2481,1002.2366
2020-07-17 18:35:40,2490,1002.2366
2020-07-17 18:35:40,2500,1002.2366
2020-07-17 18:35:40,2511,1002.2302
2020-07-17 18:35:40,2520,1002.2302
2020-07-17 18:35:40,2530,1002.2302
2020-07-17 18:35:40,2541,1002.2302
2020-07-17 18:35:40,2550,1002.2302
2020-07-17 18:35:40,2560,1002.2302
2020-07-17 18:35:40,2571,1002.2302
2020-07-17 18:35:40,2580,1002.2302
2020-07-17 18:35:40,2591,1002.2302
2020-07-17 18:35:40,2600,1002.2302
2020-07-17 18:35:40,2610,1002.23047
2020-07-17 18:35:40,2620,1002.23047
2020-07-17 18:35:40,2631,1002.23047
2020-07-17 18:35:40,2640,1002.23047
2020-07-17 18:35:40,2650,1002.23047
2020-07-17 18:35:40,2661,1002.23047
2020-07-17 18:35:40,2670,1002.23047
2020-07-17 18:35:40,2681,1002.23047
2020-07-17 18:35:40,2690,1002.23047
2020-07-17 18:35:40,2700,1002.23047
2020-07-17 18:35:40,2711,1002.2468
2020-07-17 18:35:40,2720,1002.2468
2020-07-17 18:35:40,2731,1002.2468
2020-07-17 18:35:40,2740,1002.2468
2020-07-17 18:35:40,2750,1002.2468
2020-07-17 18:35:40,2760,1002.2468
2020-07-17 18:35:40,2771,1002.2468
2020-07-17 18:35:40,2780,1002.2468
2020-07-17 18:35:40,2790,1002.2468
2020-07-17 18:35:40,2801,1002.2468
2020-07-17 18:35:41,2810,1002.24585
2020-07-17 18:35:41,2820,1002.24585
2020-07-17 18:35:41,2831,1002.24585
2020-07-17 18:35:41,2840,1002.24585
2020-07-17 18:35:41,2851,1002.24585
2020-07-17 18:35:41,2860,1002.24585
2020-07-17 18:35:41,2870,1002.24585
2020-07-17 18:35:41,2881,1002.24585
2020-07-17 18:35:41,2890,1002.24585
2020-07-17 18:35:41,2901,1002.24585
2020-07-17 18:35:41,2910,1002.22
2020-07-17 18:35:41,2920,1002.22
2020-07-17 18:35:41,2930,1002.22
2020-07-17 18:35:41,2941,1002.22
2020-07-17 18:35:41,2950,1002.22
2020-07-17 18:35:41,2960,1002.22
2020-07-17 18:35:41,2970,1002.22
2020-07-17 18:35:41,2981,1002.22
2020-07-17 18:35:41,2990,1002.22
2020-07-17 18:35:41,3001,1002.22
2020-07-17 18:35:41,3011,1002.22
2020-07-17 18:35:41,3020,1002.22656
2020-07-17 18:35:41,3030,1002.22656
2020-07-17 18:35:41,3040,1002.22656
2020-07-17 18:35:41,3050,1002.22656
2020-07-17 18:35:41,3060,1002.22656
2020-07-17 18:35:41,3071,1002.22656
2020-07-17 18:35:41,3080,1002.22656
2020-07-17 18:35:41,3090,1002.22656
2020-07-17 18:35:41,3101,1002.22656
2020-07-17 18:35:41,3110,1002.2239
2020-07-17 18:35:41,3120,1002.2239
2020-07-17 18:35:41,3130,1002.2239
2020-07-17 18:35:41,3141,1002.2239
2020-07-17 18:35:41,3150,1002.2239
2020-07-17 18:35:41,3160,1002.2239
2020-07-17 18:35:41,3170,1002.2239
2020-07-17 18:35:41,3180,1002.2239
2020-07-17 18:35:41,3191,1002.2239
2020-07-17 18:35:41,3200,1002.2239
2020-07-17 18:35:41,3210,1002.2258
2020-07-17 18:35:41,3221,1002.2258
2020-07-17 18:35:41,3230,1002.2258
2020-07-17 18:35:41,3240,1002.2258
2020-07-17 18:35:41,3250,1002.2258
2020-07-17 18:35:41,3260,1002.2258
2020-07-17 18:35:41,3270,1002.2258
2020-07-17 18:35:41,3281,1002.2258
2020-07-17 18:35:41,3290,1002.2258
2020-07-17 18:35:41,3300,1002.2258
2020-07-17 18:35:41,3310,1002.23584
2020-07-17 18:35:41,3321,1002.23584
2020-07-17 18:35:41,3330,1002.23584
2020-07-17 18:35:41,3340,1002.23584
2020-07-17 18:35:41,3350,1002.23584
2020-07-17 18:35:41,3361,1002.23584
2020-07-17 18:35:41,3370,1002.23584
2020-07-17 18:35:41,3380,1002.23584
2020-07-17 18:35:41,3390,1002.23584
2020-07-17 18:35:41,3400,1002.23584
2020-07-17 18:35:41,3410,1002.25
2020-07-17 18:35:41,3420,1002.25
2020-07-17 18:35:41,3431,1002.25
2020-07-17 18:35:41,3440,1002.25
2020-07-17 18:35:41,3450,1002.25
2020-07-17 18:35:41,3461,1002.25
2020-07-17 18:35:41,3470,1002.25
2020-07-17 18:35:41,3480,1002.25
2020-07-17 18:35:41,3490,1002.25
2020-07-17 18:35:41,3500,1002.25
2020-07-17 18:35:41,3510,1002.25
2020-07-17 18:35:41,3521,1002.25
2020-07-17 18:35:41,3530,1002.25
