Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:26,991,0.53504,0.324045,0.780148,0.009722,0.0
2020-07-17 22:56:26,1002,0.539936,0.322449,0.776903,0.030255,0.0
2020-07-17 22:56:26,1011,0.543202,0.320722,0.774331,0.049784,0.0
2020-07-17 22:56:26,1021,0.544978,0.31883,0.772462,0.068169,0.0
2020-07-17 22:56:26,1031,0.545566,0.316658,0.771223,0.085436,0.0
2020-07-17 22:56:26,1041,0.545401,0.314076,0.770419,0.101717,0.0
2020-07-17 22:56:26,1052,0.544966,0.31117,0.769679,0.117379,0.0
2020-07-17 22:56:26,1061,0.544529,0.308009,0.768771,0.132699,0.0
2020-07-17 22:56:26,1072,0.544257,0.304575,0.767548,0.147944,0.0
2020-07-17 22:56:26,1081,0.5442,0.300918,0.765929,0.163238,0.0
2020-07-17 22:56:26,1091,0.544579,0.297027,0.763712,0.178747,0.0
2020-07-17 22:56:26,1102,0.545676,0.292848,0.760661,0.194607,0.0
2020-07-17 22:56:26,1111,0.54744,0.288387,0.756774,0.210793,0.0
2020-07-17 22:56:26,1121,0.54992,0.283563,0.752003,0.227309,0.0
2020-07-17 22:56:26,1132,0.553088,0.278326,0.746346,0.24412,0.0
2020-07-17 22:56:26,1141,0.556934,0.272674,0.73982,0.261033,0.0
2020-07-17 22:56:26,1151,0.561339,0.266613,0.732502,0.277948,0.0
2020-07-17 22:56:26,1161,0.566119,0.260183,0.724541,0.294708,0.0
2020-07-17 22:56:26,1172,0.571035,0.253476,0.716154,0.311111,0.0
2020-07-17 22:56:26,1181,0.575794,0.246646,0.707589,0.327022,0.0
2020-07-17 22:56:26,1191,0.580192,0.239831,0.69909,0.342242,0.0
2020-07-17 22:56:26,1202,0.584163,0.233005,0.690833,0.356667,0.0
2020-07-17 22:56:26,1211,0.588004,0.226057,0.682576,0.370455,0.0
2020-07-17 22:56:26,1221,0.591927,0.218866,0.674135,0.383745,0.0
2020-07-17 22:56:26,1231,0.595948,0.211371,0.665462,0.396645,0.0
2020-07-17 22:56:26,1241,0.599815,0.203778,0.656735,0.409138,0.0
2020-07-17 22:56:26,1251,0.603241,0.196524,0.648209,0.421073,0.0
2020-07-17 22:56:26,1261,0.606085,0.189858,0.640109,0.432289,0.0
2020-07-17 22:56:26,1272,0.608265,0.183871,0.632632,0.442696,0.0
2020-07-17 22:56:26,1281,0.609847,0.178438,0.62591,0.452196,0.0
2020-07-17 22:56:26,1291,0.611098,0.173333,0.619792,0.460837,0.0
2020-07-17 22:56:26,1302,0.61215,0.168129,0.614789,0.468015,0.0
2020-07-17 22:56:26,1311,0.613403,0.162432,0.610179,0.474375,0.0
2020-07-17 22:56:26,1322,0.615,0.156415,0.605476,0.480319,0.0
2020-07-17 22:56:26,1332,0.616422,0.150862,0.600855,0.486041,0.0
2020-07-17 22:56:26,1341,0.617141,0.146727,0.596711,0.49147,0.0
2020-07-17 22:56:27,1351,0.617138,0.143976,0.593088,0.496645,0.0
2020-07-17 22:56:27,1361,0.616596,0.142284,0.58985,0.501638,0.0
2020-07-17 22:56:27,1372,0.615773,0.141257,0.586891,0.506386,0.0
2020-07-17 22:56:27,1381,0.614675,0.140725,0.584413,0.510716,0.0
2020-07-17 22:56:27,1391,0.613159,0.140739,0.582696,0.514483,0.0
2020-07-17 22:56:27,1402,0.611075,0.141385,0.582018,0.517543,0.0
2020-07-17 22:56:27,1411,0.608446,0.14271,0.582311,0.519941,0.0
2020-07-17 22:56:27,1421,0.605318,0.144712,0.583409,0.521805,0.0
2020-07-17 22:56:27,1432,0.601759,0.147374,0.585142,0.523235,0.0
2020-07-17 22:56:27,1442,0.597927,0.150487,0.587227,0.524403,0.0
2020-07-17 22:56:27,1451,0.594101,0.153742,0.589294,0.525489,0.0
2020-07-17 22:56:27,1462,0.590471,0.156929,0.591103,0.526605,0.0
2020-07-17 22:56:27,1471,0.587198,0.159882,0.592468,0.52784,0.0
2020-07-17 22:56:27,1481,0.58443,0.162467,0.593253,0.529241,0.0
2020-07-17 22:56:27,1492,0.582089,0.164677,0.593546,0.530806,0.0
2020-07-17 22:56:27,1501,0.580208,0.166482,0.593446,0.532412,0.0
2020-07-17 22:56:27,1511,0.578609,0.168071,0.593177,0.533951,0.0
2020-07-17 22:56:27,1521,0.577212,0.169555,0.592802,0.535408,0.0
2020-07-17 22:56:27,1532,0.575855,0.171131,0.592496,0.536704,0.0
2020-07-17 22:56:27,1541,0.574365,0.172959,0.592466,0.537747,0.0
2020-07-17 22:56:27,1551,0.572647,0.175077,0.592828,0.538494,0.0
2020-07-17 22:56:27,1561,0.570814,0.177378,0.593505,0.538942,0.0
2020-07-17 22:56:27,1572,0.568975,0.179676,0.594389,0.539151,0.0
2020-07-17 22:56:27,1581,0.567139,0.181851,0.595437,0.5392,0.0
2020-07-17 22:56:27,1591,0.565375,0.183837,0.596511,0.539191,0.0
2020-07-17 22:56:27,1601,0.563762,0.185571,0.59751,0.539181,0.0
2020-07-17 22:56:27,1611,0.562407,0.186968,0.598324,0.539211,0.0
2020-07-17 22:56:27,1621,0.561367,0.187946,0.598822,0.539401,0.0
2020-07-17 22:56:27,1632,0.560557,0.188634,0.599096,0.5397,0.0
2020-07-17 22:56:27,1641,0.559929,0.189078,0.599192,0.54009,0.0
2020-07-17 22:56:27,1651,0.559504,0.189223,0.599126,0.540551,0.0
2020-07-17 22:56:27,1661,0.55924,0.189124,0.598961,0.541042,0.0
2020-07-17 22:56:27,1671,0.559038,0.188925,0.598824,0.541471,0.0
2020-07-17 22:56:27,1682,0.558828,0.188729,0.598813,0.54177,0.0
2020-07-17 22:56:27,1691,0.558624,0.188571,0.598863,0.54198,0.0
2020-07-17 22:56:27,1701,0.558371,0.188588,0.599026,0.542053,0.0
2020-07-17 22:56:27,1711,0.558021,0.188854,0.599307,0.542011,0.0
2020-07-17 22:56:27,1722,0.55757,0.18939,0.599677,0.541879,0.0
2020-07-17 22:56:27,1731,0.557115,0.190052,0.600034,0.541719,0.0
2020-07-17 22:56:27,1742,0.55672,0.190731,0.600329,0.54156,0.0
2020-07-17 22:56:27,1751,0.556405,0.191403,0.600569,0.541382,0.0
2020-07-17 22:56:27,1761,0.556125,0.192133,0.600837,0.541113,0.0
2020-07-17 22:56:27,1771,0.555858,0.192906,0.601189,0.54072,0.0
2020-07-17 22:56:27,1782,0.555651,0.193696,0.601593,0.540202,0.0
2020-07-17 22:56:27,1791,0.555421,0.194595,0.60217,0.539472,0.0
2020-07-17 22:56:27,1801,0.555099,0.195625,0.602959,0.538549,0.0
2020-07-17 22:56:27,1812,0.554711,0.196761,0.603962,0.537409,0.0
2020-07-17 22:56:27,1821,0.554274,0.198011,0.605225,0.535978,0.0
2020-07-17 22:56:27,1832,0.553713,0.199398,0.606759,0.534307,0.0
2020-07-17 22:56:27,1841,0.55287,0.20114,0.608735,0.532276,0.0
2020-07-17 22:56:27,1851,0.551559,0.20341,0.611338,0.529784,0.0
2020-07-17 22:56:27,1862,0.549565,0.206391,0.614782,0.526709,0.0
2020-07-17 22:56:27,1871,0.546946,0.21005,0.618981,0.523059,0.0
2020-07-17 22:56:27,1881,0.543797,0.214231,0.623804,0.518899,0.0
2020-07-17 22:56:27,1891,0.540153,0.218849,0.629205,0.514237,0.0
2020-07-17 22:56:27,1902,0.536078,0.223799,0.635044,0.509168,0.0
2020-07-17 22:56:27,1911,0.531373,0.229279,0.641473,0.503572,0.0
2020-07-17 22:56:27,1921,0.525792,0.2355,0.648674,0.497295,0.0
2020-07-17 22:56:27,1934,0.512815,0.249107,0.664505,0.483112,0.0
2020-07-17 22:56:27,1942,0.512815,0.249107,0.664505,0.483112,0.0
2020-07-17 22:56:27,1951,0.505747,0.256092,0.672799,0.47537,0.0
2020-07-17 22:56:27,1961,0.498684,0.262775,0.681051,0.467366,0.0
2020-07-17 22:56:27,1971,0.491773,0.269007,0.689116,0.459252,0.0
2020-07-17 22:56:27,1982,0.485079,0.274775,0.696976,0.45102,0.0
2020-07-17 22:56:27,1991,0.478809,0.279936,0.704493,0.442793,0.0
2020-07-17 22:56:27,2001,0.472892,0.284546,0.711693,0.434623,0.0
2020-07-17 22:56:27,2011,0.467261,0.288745,0.718612,0.426483,0.0
2020-07-17 22:56:27,2021,0.461749,0.292679,0.725342,0.418334,0.0
2020-07-17 22:56:27,2031,0.456238,0.296448,0.731954,0.41013,0.0
2020-07-17 22:56:27,2042,0.450823,0.299971,0.738441,0.401845,0.0
2020-07-17 22:56:27,2052,0.445633,0.303116,0.744761,0.393524,0.0
2020-07-17 22:56:27,2061,0.440612,0.305856,0.751006,0.385099,0.0
2020-07-17 22:56:27,2071,0.435605,0.30831,0.757281,0.376454,0.0
2020-07-17 22:56:27,2082,0.430518,0.310592,0.763608,0.367543,0.0
2020-07-17 22:56:27,2091,0.424886,0.313029,0.770214,0.358124,0.0
2020-07-17 22:56:27,2101,0.418325,0.315779,0.777248,0.348098,0.0
2020-07-17 22:56:27,2112,0.410554,0.318916,0.784771,0.337449,0.0
2020-07-17 22:56:27,2121,0.401547,0.322408,0.792779,0.326057,0.0
2020-07-17 22:56:27,2131,0.391422,0.325984,0.801223,0.313948,0.0
2020-07-17 22:56:27,2141,0.380879,0.329311,0.809746,0.301322,0.0
2020-07-17 22:56:27,2151,0.370459,0.332018,0.818151,0.288359,0.0
2020-07-17 22:56:27,2162,0.360551,0.333848,0.826343,0.275143,0.0
2020-07-17 22:56:27,2171,0.351077,0.335023,0.834272,0.261712,0.0
2020-07-17 22:56:27,2181,0.341878,0.335787,0.841948,0.247968,0.0
2020-07-17 22:56:27,2191,0.33301,0.336157,0.849294,0.234096,0.0
2020-07-17 22:56:27,2202,0.324562,0.336238,0.856229,0.220169,0.0
2020-07-17 22:56:27,2211,0.316451,0.336111,0.862751,0.20627,0.0
2020-07-17 22:56:27,2221,0.308823,0.335713,0.868822,0.192539,0.0
2020-07-17 22:56:27,2232,0.301615,0.335071,0.874506,0.178869,0.0
2020-07-17 22:56:27,2241,0.294867,0.334199,0.879807,0.165235,0.0
2020-07-17 22:56:27,2251,0.288915,0.333,0.884665,0.151678,0.0
2020-07-17 22:56:27,2262,0.283802,0.33144,0.889109,0.138155,0.0
2020-07-17 22:56:27,2271,0.279158,0.329689,0.89324,0.124484,0.0
2020-07-17 22:56:27,2281,0.274453,0.327884,0.897177,0.110636,0.0
2020-07-17 22:56:27,2292,0.269092,0.326182,0.90105,0.096447,0.0
2020-07-17 22:56:27,2301,0.262683,0.324543,0.904969,0.081847,0.0
2020-07-17 22:56:27,2311,0.255524,0.322822,0.908859,0.066842,0.0
2020-07-17 22:56:27,2321,0.247966,0.320936,0.912615,0.051422,0.0
2020-07-17 22:56:27,2332,0.240519,0.318886,0.91607,0.035725,0.0
2020-07-17 22:56:27,2341,0.233263,0.316669,0.919193,0.019792,0.0
2020-07-17 22:56:28,2351,0.226039,0.314158,0.92206,0.00387,0.0
2020-07-17 22:56:28,2362,-0.218691,-0.311381,-0.924701,0.011942,0.0
2020-07-17 22:56:28,2371,-0.211021,-0.308323,-0.927168,0.027677,0.0
2020-07-17 22:56:28,2382,-0.203204,-0.304836,-0.929473,0.043151,0.0
2020-07-17 22:56:28,2391,-0.194938,-0.300902,-0.931679,0.05857,0.0
2020-07-17 22:56:28,2401,-0.185898,-0.296478,-0.933842,0.074021,0.0
2020-07-17 22:56:28,2412,-0.176329,-0.291641,-0.935871,0.089431,0.0
2020-07-17 22:56:28,2421,-0.166395,-0.286282,-0.93775,0.104778,0.0
2020-07-17 22:56:28,2432,-0.156552,-0.280395,-0.939411,0.119896,0.0
2020-07-17 22:56:28,2441,-0.147644,-0.274229,-0.940669,0.134689,0.0
2020-07-17 22:56:28,2451,-0.139906,-0.26793,-0.941493,0.149096,0.0
2020-07-17 22:56:28,2461,-0.133371,-0.261564,-0.941919,0.163047,0.0
2020-07-17 22:56:28,2472,-0.127892,-0.255255,-0.941983,0.176511,0.0
2020-07-17 22:56:28,2481,-0.122694,-0.248874,-0.941833,0.189623,0.0
2020-07-17 22:56:28,2492,-0.117359,-0.242275,-0.941571,0.202418,0.0
2020-07-17 22:56:28,2501,-0.111636,-0.235499,-0.941217,0.214909,0.0
2020-07-17 22:56:28,2511,-0.105566,-0.228619,-0.940722,0.227223,0.0
2020-07-17 22:56:28,2522,-0.099152,-0.221666,-0.940051,0.23945,0.0
2020-07-17 22:56:28,2531,-0.092443,-0.214659,-0.939156,0.251716,0.0
2020-07-17 22:56:28,2541,-0.085373,-0.207671,-0.937977,0.264162,0.0
2020-07-17 22:56:28,2552,-0.078264,-0.200682,-0.936493,0.276733,0.0
2020-07-17 22:56:28,2561,-0.07162,-0.193845,-0.934688,0.289226,0.0
2020-07-17 22:56:28,2571,-0.065651,-0.187176,-0.932626,0.301435,0.0
2020-07-17 22:56:28,2582,-0.060213,-0.180502,-0.930401,0.313282,0.0
2020-07-17 22:56:28,2591,-0.055316,-0.173763,-0.928077,0.324683,0.0
2020-07-17 22:56:28,2602,-0.051167,-0.16716,-0.925691,0.335461,0.0
2020-07-17 22:56:28,2611,-0.047736,-0.160786,-0.923231,0.345706,0.0
2020-07-17 22:56:28,2621,-0.044875,-0.154662,-0.920771,0.35531,0.0
2020-07-17 22:56:28,2632,-0.04208,-0.148665,-0.918357,0.364345,0.0
2020-07-17 22:56:28,2641,-0.03899,-0.142594,-0.916011,0.37292,0.0
2020-07-17 22:56:28,2651,-0.035557,-0.136396,-0.913727,0.381096,0.0
2020-07-17 22:56:28,2662,-0.031729,-0.130005,-0.911471,0.388987,0.0
2020-07-17 22:56:28,2671,-0.027388,-0.123384,-0.909213,0.396683,0.0
2020-07-17 22:56:28,2681,-0.022787,-0.116544,-0.906948,0.404156,0.0
2020-07-17 22:56:28,2692,-0.018144,-0.109607,-0.904658,0.4114,0.0
2020-07-17 22:56:28,2701,-0.0133,-0.102495,-0.902325,0.41848,0.0
2020-07-17 22:56:28,2711,-0.008186,-0.095156,-0.899939,0.425424,0.0
2020-07-17 22:56:28,2721,-0.002811,-0.087713,-0.89748,0.432234,0.0
2020-07-17 22:56:28,2732,0.002731,-0.080286,-0.894904,0.438966,0.0
2020-07-17 22:56:28,2741,0.008125,-0.073017,-0.892181,0.445662,0.0
2020-07-17 22:56:28,2752,0.013369,-0.06591,-0.889342,0.452267,0.0
2020-07-17 22:56:28,2761,0.018509,-0.058926,-0.886438,0.458705,0.0
2020-07-17 22:56:28,2771,0.023565,-0.052009,-0.883523,0.464893,0.0
2020-07-17 22:56:28,2781,0.02844,-0.045102,-0.880637,0.47078,0.0
2020-07-17 22:56:28,2792,0.033259,-0.038129,-0.877715,0.476502,0.0
2020-07-17 22:56:28,2802,0.037961,-0.031104,-0.874696,0.482179,0.0
2020-07-17 22:56:28,2811,0.042527,-0.02425,-0.871515,0.487917,0.0
2020-07-17 22:56:28,2821,0.04685,-0.017688,-0.868165,0.493741,0.0
2020-07-17 22:56:28,2832,0.051027,-0.01142,-0.864657,0.499632,0.0
2020-07-17 22:56:28,2841,0.055063,-0.005407,-0.861036,0.505524,0.0
2020-07-17 22:56:28,2852,0.058885,3.61E-4,-0.85733,0.511387,0.0
2020-07-17 22:56:28,2861,0.062688,0.005925,-0.853559,0.517175,0.0
2020-07-17 22:56:28,2872,0.066414,0.0114,-0.849745,0.522868,0.0
2020-07-17 22:56:28,2881,0.06985,0.016611,-0.845904,0.528479,0.0
2020-07-17 22:56:28,2891,0.073406,0.021711,-0.842084,0.533885,0.0
2020-07-17 22:56:28,2901,0.077169,0.026957,-0.838327,0.539003,0.0
2020-07-17 22:56:28,2911,0.080846,0.03211,-0.834756,0.543704,0.0
2020-07-17 22:56:28,2922,0.084027,0.036963,-0.831412,0.54802,0.0
2020-07-17 22:56:28,2931,0.086244,0.041311,-0.828247,0.552141,0.0
2020-07-17 22:56:28,2941,0.087564,0.044947,-0.825238,0.556141,0.0
2020-07-17 22:56:28,2952,0.088159,0.047951,-0.822351,0.560058,0.0
2020-07-17 22:56:28,2961,0.088435,0.050623,-0.819561,0.563858,0.0
2020-07-17 22:56:28,2971,0.088717,0.053092,-0.816816,0.567557,0.0
2020-07-17 22:56:28,2981,0.089171,0.055395,-0.814142,0.571097,0.0
2020-07-17 22:56:28,2991,0.089751,0.057604,-0.811516,0.574515,0.0
2020-07-17 22:56:28,3001,0.090471,0.059739,-0.808938,0.57781,0.0
2020-07-17 22:56:28,3012,0.091337,0.061866,-0.806406,0.58098,0.0
2020-07-17 22:56:28,3021,0.092266,0.063893,-0.803886,0.584098,0.0
2020-07-17 22:56:28,3031,0.093282,0.065818,-0.801348,0.587201,0.0
2020-07-17 22:56:28,3042,0.094221,0.067674,-0.798757,0.590363,0.0
2020-07-17 22:56:28,3052,0.09478,0.069299,-0.796169,0.593572,0.0
2020-07-17 22:56:28,3061,0.094839,0.070631,-0.793642,0.596781,0.0
2020-07-17 22:56:28,3071,0.094523,0.071773,-0.791228,0.599892,0.0
2020-07-17 22:56:28,3082,0.093892,0.072795,-0.788997,0.602799,0.0
2020-07-17 22:56:28,3091,0.093236,0.073823,-0.786984,0.605402,0.0
2020-07-17 22:56:28,3101,0.092654,0.075022,-0.785188,0.607671,0.0
2020-07-17 22:56:28,3112,0.09221,0.076457,-0.783564,0.609654,0.0
2020-07-17 22:56:28,3121,0.091951,0.078097,-0.782063,0.611409,0.0
2020-07-17 22:56:28,3131,0.091949,0.079991,-0.780572,0.613069,0.0
2020-07-17 22:56:28,3141,0.091949,0.079991,-0.780572,0.613069,0.0
2020-07-17 22:56:28,3151,0.092327,0.084142,-0.777523,0.616321,0.0
2020-07-17 22:56:28,3162,0.092739,0.086153,-0.775959,0.61795,0.0
2020-07-17 22:56:28,3171,0.093432,0.088231,-0.774351,0.619569,0.0
2020-07-17 22:56:28,3181,0.094648,0.090583,-0.772712,0.621089,0.0
2020-07-17 22:56:28,3191,0.096563,0.093387,-0.77107,0.622418,0.0
2020-07-17 22:56:28,3201,0.098921,0.096463,-0.769464,0.623564,0.0
2020-07-17 22:56:28,3212,0.101459,0.099621,-0.767939,0.624539,0.0
2020-07-17 22:56:28,3221,0.10414,0.102833,-0.766488,0.62536,0.0
2020-07-17 22:56:28,3232,0.106893,0.106041,-0.765034,0.626139,0.0
2020-07-17 22:56:28,3242,0.109402,0.109059,-0.763595,0.626944,0.0
2020-07-17 22:56:28,3251,0.111561,0.111743,-0.762194,0.627795,0.0
2020-07-17 22:56:28,3261,0.113394,0.114102,-0.760825,0.628702,0.0
2020-07-17 22:56:28,3271,0.115184,0.116374,-0.759489,0.629575,0.0
2020-07-17 22:56:28,3282,0.117061,0.118785,-0.758186,0.630349,0.0
2020-07-17 22:56:28,3291,0.119286,0.121513,-0.756896,0.630962,0.0
2020-07-17 22:56:28,3301,0.121858,0.124579,-0.755612,0.631411,0.0
2020-07-17 22:56:28,3311,0.124539,0.127802,-0.754391,0.631703,0.0
2020-07-17 22:56:28,3322,0.127102,0.130967,-0.753182,0.631987,0.0
2020-07-17 22:56:28,3331,0.129498,0.133955,-0.751951,0.63234,0.0
2020-07-17 22:56:28,3341,0.131803,0.13679,-0.750694,0.63275,0.0
2020-07-17 22:56:29,3351,0.134103,0.139434,-0.749394,0.633232,0.0
2020-07-17 22:56:29,3361,0.136217,0.141713,-0.748188,0.6337,0.0
2020-07-17 22:56:29,3371,0.137864,0.143485,-0.747198,0.634113,0.0
2020-07-17 22:56:29,3382,0.138931,0.144684,-0.746447,0.634492,0.0
2020-07-17 22:56:29,3391,0.139464,0.145349,-0.745982,0.63477,0.0
2020-07-17 22:56:29,3401,0.139733,0.145694,-0.745701,0.634961,0.0
