Timestamp,Milliseconds,Millibars
2020-07-17 22:56:27,1670,1004.7991
2020-07-17 22:56:27,1680,1004.7991
2020-07-17 22:56:27,1691,1004.80225
2020-07-17 22:56:27,1700,1004.80225
2020-07-17 22:56:27,1711,1004.80225
2020-07-17 22:56:27,1720,1004.80225
2020-07-17 22:56:27,1730,1004.80225
2020-07-17 22:56:27,1741,1004.80225
2020-07-17 22:56:27,1750,1004.80225
2020-07-17 22:56:27,1760,1004.80225
2020-07-17 22:56:27,1771,1004.80225
2020-07-17 22:56:27,1780,1004.80225
2020-07-17 22:56:27,1790,1004.80225
2020-07-17 22:56:27,1801,1004.79956
2020-07-17 22:56:27,1811,1004.79956
2020-07-17 22:56:27,1820,1004.79956
2020-07-17 22:56:27,1830,1004.79956
2020-07-17 22:56:27,1841,1004.79956
2020-07-17 22:56:27,1850,1004.79956
2020-07-17 22:56:27,1863,1004.79956
2020-07-17 22:56:27,1870,1004.79956
2020-07-17 22:56:27,1880,1004.79956
2020-07-17 22:56:27,1891,1004.79956
2020-07-17 22:56:27,1900,1004.8054
2020-07-17 22:56:27,1910,1004.8054
2020-07-17 22:56:27,1921,1004.8054
2020-07-17 22:56:27,1930,1004.8054
2020-07-17 22:56:27,1941,1004.8054
2020-07-17 22:56:27,1951,1004.8054
2020-07-17 22:56:27,1960,1004.8054
2020-07-17 22:56:27,1970,1004.8054
2020-07-17 22:56:27,1980,1004.8054
2020-07-17 22:56:27,1991,1004.8042
2020-07-17 22:56:27,2000,1004.8042
2020-07-17 22:56:27,2010,1004.8042
2020-07-17 22:56:27,2021,1004.8042
2020-07-17 22:56:27,2030,1004.8042
2020-07-17 22:56:27,2040,1004.8042
2020-07-17 22:56:27,2051,1004.8042
2020-07-17 22:56:27,2060,1004.8042
2020-07-17 22:56:27,2070,1004.8042
2020-07-17 22:56:27,2082,1004.8042
2020-07-17 22:56:27,2090,1004.8042
2020-07-17 22:56:27,2100,1004.80396
2020-07-17 22:56:27,2111,1004.80396
2020-07-17 22:56:27,2120,1004.80396
2020-07-17 22:56:27,2130,1004.80396
2020-07-17 22:56:27,2140,1004.80396
2020-07-17 22:56:27,2151,1004.80396
2020-07-17 22:56:27,2160,1004.80396
2020-07-17 22:56:27,2170,1004.80396
2020-07-17 22:56:27,2181,1004.80396
2020-07-17 22:56:27,2191,1004.80396
2020-07-17 22:56:27,2200,1004.80566
2020-07-17 22:56:27,2210,1004.80566
2020-07-17 22:56:27,2221,1004.80566
2020-07-17 22:56:27,2230,1004.80566
2020-07-17 22:56:27,2240,1004.80566
2020-07-17 22:56:27,2251,1004.80566
2020-07-17 22:56:27,2260,1004.80566
2020-07-17 22:56:27,2270,1004.80566
2020-07-17 22:56:27,2281,1004.80566
2020-07-17 22:56:27,2290,1004.80566
2020-07-17 22:56:27,2300,1004.80054
2020-07-17 22:56:27,2311,1004.80054
2020-07-17 22:56:27,2320,1004.80054
2020-07-17 22:56:27,2331,1004.80054
2020-07-17 22:56:27,2340,1004.80054
2020-07-17 22:56:28,2350,1004.80054
2020-07-17 22:56:28,2360,1004.80054
2020-07-17 22:56:28,2371,1004.80054
2020-07-17 22:56:28,2380,1004.80054
2020-07-17 22:56:28,2390,1004.80054
2020-07-17 22:56:28,2400,1004.801
2020-07-17 22:56:28,2410,1004.801
2020-07-17 22:56:28,2421,1004.801
2020-07-17 22:56:28,2431,1004.801
2020-07-17 22:56:28,2440,1004.801
2020-07-17 22:56:28,2450,1004.801
2020-07-17 22:56:28,2461,1004.801
2020-07-17 22:56:28,2470,1004.801
2020-07-17 22:56:28,2481,1004.801
2020-07-17 22:56:28,2490,1004.801
2020-07-17 22:56:28,2501,1004.8064
2020-07-17 22:56:28,2510,1004.8064
2020-07-17 22:56:28,2520,1004.8064
2020-07-17 22:56:28,2531,1004.8064
2020-07-17 22:56:28,2540,1004.8064
2020-07-17 22:56:28,2551,1004.8064
2020-07-17 22:56:28,2560,1004.8064
2020-07-17 22:56:28,2571,1004.8064
2020-07-17 22:56:28,2580,1004.8064
2020-07-17 22:56:28,2590,1004.8064
2020-07-17 22:56:28,2601,1004.8052
2020-07-17 22:56:28,2610,1004.8052
2020-07-17 22:56:28,2621,1004.8052
2020-07-17 22:56:28,2630,1004.8052
2020-07-17 22:56:28,2641,1004.8052
2020-07-17 22:56:28,2650,1004.8052
2020-07-17 22:56:28,2661,1004.8052
2020-07-17 22:56:28,2670,1004.8052
2020-07-17 22:56:28,2681,1004.8052
2020-07-17 22:56:28,2690,1004.8052
2020-07-17 22:56:28,2700,1004.8091
2020-07-17 22:56:28,2711,1004.8091
2020-07-17 22:56:28,2720,1004.8091
2020-07-17 22:56:28,2730,1004.8091
2020-07-17 22:56:28,2740,1004.8091
2020-07-17 22:56:28,2751,1004.8091
2020-07-17 22:56:28,2760,1004.8091
2020-07-17 22:56:28,2771,1004.8091
2020-07-17 22:56:28,2780,1004.8091
2020-07-17 22:56:28,2790,1004.8091
2020-07-17 22:56:28,2801,1004.81836
2020-07-17 22:56:28,2810,1004.81836
2020-07-17 22:56:28,2820,1004.81836
2020-07-17 22:56:28,2831,1004.81836
2020-07-17 22:56:28,2840,1004.81836
2020-07-17 22:56:28,2851,1004.81836
2020-07-17 22:56:28,2860,1004.81836
2020-07-17 22:56:28,2870,1004.81836
2020-07-17 22:56:28,2881,1004.81836
2020-07-17 22:56:28,2890,1004.81836
2020-07-17 22:56:28,2900,1004.8091
2020-07-17 22:56:28,2910,1004.8091
2020-07-17 22:56:28,2921,1004.8091
2020-07-17 22:56:28,2930,1004.8091
2020-07-17 22:56:28,2940,1004.8091
2020-07-17 22:56:28,2951,1004.8091
2020-07-17 22:56:28,2960,1004.8091
2020-07-17 22:56:28,2970,1004.8091
2020-07-17 22:56:28,2981,1004.8091
2020-07-17 22:56:28,2990,1004.8091
2020-07-17 22:56:28,3000,1004.80444
2020-07-17 22:56:28,3011,1004.80444
2020-07-17 22:56:28,3020,1004.80444
2020-07-17 22:56:28,3031,1004.80444
2020-07-17 22:56:28,3040,1004.80444
2020-07-17 22:56:28,3051,1004.80444
2020-07-17 22:56:28,3062,1004.80444
2020-07-17 22:56:28,3071,1004.80444
2020-07-17 22:56:28,3084,1004.80444
2020-07-17 22:56:28,3090,1004.80444
2020-07-17 22:56:28,3100,1004.7927
2020-07-17 22:56:28,3110,1004.7927
2020-07-17 22:56:28,3120,1004.7927
2020-07-17 22:56:28,3131,1004.7927
2020-07-17 22:56:28,3140,1004.7927
2020-07-17 22:56:28,3150,1004.7927
2020-07-17 22:56:28,3160,1004.7927
2020-07-17 22:56:28,3171,1004.7927
2020-07-17 22:56:28,3180,1004.7927
2020-07-17 22:56:28,3190,1004.7927
2020-07-17 22:56:28,3200,1004.7927
2020-07-17 22:56:28,3210,1004.7927
2020-07-17 22:56:28,3221,1004.7927
2020-07-17 22:56:28,3230,1004.7927
2020-07-17 22:56:28,3241,1004.7927
2020-07-17 22:56:28,3250,1004.7927
2020-07-17 22:56:28,3260,1004.7927
2020-07-17 22:56:28,3270,1004.7927
2020-07-17 22:56:28,3280,1004.7927
2020-07-17 22:56:28,3291,1004.7927
2020-07-17 22:56:28,3300,1004.80347
2020-07-17 22:56:28,3310,1004.80347
2020-07-17 22:56:28,3320,1004.80347
2020-07-17 22:56:28,3330,1004.80347
2020-07-17 22:56:28,3340,1004.80347
2020-07-17 22:56:29,3351,1004.80347
2020-07-17 22:56:29,3360,1004.80347
2020-07-17 22:56:29,3370,1004.80347
2020-07-17 22:56:29,3381,1004.80347
2020-07-17 22:56:29,3390,1004.80347
2020-07-17 22:56:29,3400,1004.8142
2020-07-17 22:56:29,3410,1004.8142
2020-07-17 22:56:29,3420,1004.8142
2020-07-17 22:56:29,3431,1004.8142
2020-07-17 22:56:29,3440,1004.8142
2020-07-17 22:56:29,3450,1004.8142
2020-07-17 22:56:29,3460,1004.8142
2020-07-17 22:56:29,3471,1004.8142
2020-07-17 22:56:29,3480,1004.8142
2020-07-17 22:56:29,3490,1004.8142
2020-07-17 22:56:29,3500,1004.8208
2020-07-17 22:56:29,3511,1004.8208
2020-07-17 22:56:29,3521,1004.8208
2020-07-17 22:56:29,3530,1004.8208
2020-07-17 22:56:29,3540,1004.8208
2020-07-17 22:56:29,3551,1004.8208
2020-07-17 22:56:29,3560,1004.8208
2020-07-17 22:56:29,3570,1004.8208
2020-07-17 22:56:29,3581,1004.8208
2020-07-17 22:56:29,3590,1004.8208
2020-07-17 22:56:29,3601,1004.8159
2020-07-17 22:56:29,3610,1004.8159
2020-07-17 22:56:29,3621,1004.8159
2020-07-17 22:56:29,3630,1004.8159
2020-07-17 22:56:29,3641,1004.8159
2020-07-17 22:56:29,3650,1004.8159
2020-07-17 22:56:29,3660,1004.8159
2020-07-17 22:56:29,3671,1004.8159
2020-07-17 22:56:29,3680,1004.8159
2020-07-17 22:56:29,3690,1004.8159
2020-07-17 22:56:29,3700,1004.8308
2020-07-17 22:56:29,3710,1004.8308
2020-07-17 22:56:29,3721,1004.8308
2020-07-17 22:56:29,3730,1004.8308
2020-07-17 22:56:29,3740,1004.8308
2020-07-17 22:56:29,3751,1004.8308
2020-07-17 22:56:29,3761,1004.8308
2020-07-17 22:56:29,3770,1004.8308
2020-07-17 22:56:29,3780,1004.8308
2020-07-17 22:56:29,3791,1004.8308
2020-07-17 22:56:29,3800,1004.83374
2020-07-17 22:56:29,3810,1004.83374
2020-07-17 22:56:29,3820,1004.83374
2020-07-17 22:56:29,3830,1004.83374
2020-07-17 22:56:29,3841,1004.83374
2020-07-17 22:56:29,3850,1004.83374
2020-07-17 22:56:29,3860,1004.83374
2020-07-17 22:56:29,3870,1004.83374
2020-07-17 22:56:29,3881,1004.83374
2020-07-17 22:56:29,3890,1004.83374
2020-07-17 22:56:29,3900,1004.8369
2020-07-17 22:56:29,3911,1004.8369
2020-07-17 22:56:29,3921,1004.8369
2020-07-17 22:56:29,3930,1004.8369
2020-07-17 22:56:29,3940,1004.8369
2020-07-17 22:56:29,3950,1004.8369
2020-07-17 22:56:29,3960,1004.8369
2020-07-17 22:56:29,3971,1004.8369
2020-07-17 22:56:29,3980,1004.8369
2020-07-17 22:56:29,3990,1004.8369
2020-07-17 22:56:29,4000,1004.83594
2020-07-17 22:56:29,4010,1004.83594
2020-07-17 22:56:29,4020,1004.83594
2020-07-17 22:56:29,4030,1004.83594
2020-07-17 22:56:29,4041,1004.83594
2020-07-17 22:56:29,4050,1004.83594
2020-07-17 22:56:29,4060,1004.83594
2020-07-17 22:56:29,4070,1004.83594
2020-07-17 22:56:29,4080,1004.83594
2020-07-17 22:56:29,4090,1004.83594
2020-07-17 22:56:29,4100,1004.83154
2020-07-17 22:56:29,4111,1004.83154
2020-07-17 22:56:29,4120,1004.83154
2020-07-17 22:56:29,4130,1004.83154
2020-07-17 22:56:29,4140,1004.83154
2020-07-17 22:56:29,4150,1004.83154
2020-07-17 22:56:29,4160,1004.83154
2020-07-17 22:56:29,4170,1004.83154
2020-07-17 22:56:29,4180,1004.83154
2020-07-17 22:56:29,4191,1004.83154
2020-07-17 22:56:29,4200,1004.834
2020-07-17 22:56:29,4210,1004.834
2020-07-17 22:56:29,4220,1004.834
2020-07-17 22:56:29,4230,1004.834
2020-07-17 22:56:29,4240,1004.834
2020-07-17 22:56:29,4250,1004.834
2020-07-17 22:56:29,4260,1004.834
2020-07-17 22:56:29,4271,1004.834
2020-07-17 22:56:29,4280,1004.834
2020-07-17 22:56:29,4290,1004.834
2020-07-17 22:56:29,4300,1004.8242
2020-07-17 22:56:29,4310,1004.8242
2020-07-17 22:56:29,4320,1004.8242
2020-07-17 22:56:29,4330,1004.8242
2020-07-17 22:56:29,4341,1004.8242
2020-07-17 22:56:30,4350,1004.8242
2020-07-17 22:56:30,4360,1004.8242
2020-07-17 22:56:30,4370,1004.8242
2020-07-17 22:56:30,4380,1004.8242
2020-07-17 22:56:30,4390,1004.8242
2020-07-17 22:56:30,4400,1004.8208
2020-07-17 22:56:30,4411,1004.8208
2020-07-17 22:56:30,4420,1004.8208
2020-07-17 22:56:30,4430,1004.8208
2020-07-17 22:56:30,4440,1004.8208
2020-07-17 22:56:30,4450,1004.8208
2020-07-17 22:56:30,4460,1004.8208
2020-07-17 22:56:30,4470,1004.8208
2020-07-17 22:56:30,4481,1004.8208
2020-07-17 22:56:30,4490,1004.8208
2020-07-17 22:56:30,4500,1004.82446
2020-07-17 22:56:30,4510,1004.82446
2020-07-17 22:56:30,4521,1004.82446
2020-07-17 22:56:30,4530,1004.82446
2020-07-17 22:56:30,4540,1004.82446
2020-07-17 22:56:30,4551,1004.82446
2020-07-17 22:56:30,4560,1004.82446
2020-07-17 22:56:30,4571,1004.82446
2020-07-17 22:56:30,4580,1004.82446
2020-07-17 22:56:30,4590,1004.82446
2020-07-17 22:56:30,4601,1004.81323
2020-07-17 22:56:30,4610,1004.81323
2020-07-17 22:56:30,4620,1004.81323
2020-07-17 22:56:30,4631,1004.81323
2020-07-17 22:56:30,4640,1004.81323
2020-07-17 22:56:30,4650,1004.81323
2020-07-17 22:56:30,4660,1004.81323
2020-07-17 22:56:30,4670,1004.81323
2020-07-17 22:56:30,4681,1004.81323
2020-07-17 22:56:30,4690,1004.81323
2020-07-17 22:56:30,4700,1004.8279
2020-07-17 22:56:30,4711,1004.8279
2020-07-17 22:56:30,4720,1004.8279
2020-07-17 22:56:30,4730,1004.8279
2020-07-17 22:56:30,4741,1004.8279
2020-07-17 22:56:30,4750,1004.8279
2020-07-17 22:56:30,4760,1004.8279
2020-07-17 22:56:30,4770,1004.8279
2020-07-17 22:56:30,4781,1004.8279
2020-07-17 22:56:30,4790,1004.8279
2020-07-17 22:56:30,4800,1004.822
2020-07-17 22:56:30,4810,1004.822
2020-07-17 22:56:30,4821,1004.822
2020-07-17 22:56:30,4830,1004.822
2020-07-17 22:56:30,4840,1004.822
2020-07-17 22:56:30,4850,1004.822
2020-07-17 22:56:30,4861,1004.822
2020-07-17 22:56:30,4870,1004.822
2020-07-17 22:56:30,4880,1004.822
2020-07-17 22:56:30,4891,1004.822
2020-07-17 22:56:30,4900,1004.81836
2020-07-17 22:56:30,4911,1004.81836
2020-07-17 22:56:30,4920,1004.81836
2020-07-17 22:56:30,4930,1004.81836
2020-07-17 22:56:30,4941,1004.81836
2020-07-17 22:56:30,4951,1004.81836
2020-07-17 22:56:30,4960,1004.81836
2020-07-17 22:56:30,4971,1004.81836
2020-07-17 22:56:30,4980,1004.81836
2020-07-17 22:56:30,4992,1004.81836
2020-07-17 22:56:30,5001,1004.8181
2020-07-17 22:56:30,5010,1004.8181
2020-07-17 22:56:30,5021,1004.8181
2020-07-17 22:56:30,5031,1004.8181
2020-07-17 22:56:30,5040,1004.8181
2020-07-17 22:56:30,5050,1004.8181
2020-07-17 22:56:30,5061,1004.8181
2020-07-17 22:56:30,5070,1004.8181
2020-07-17 22:56:30,5081,1004.8181
2020-07-17 22:56:30,5090,1004.8181
2020-07-17 22:56:30,5100,1004.81836
2020-07-17 22:56:30,5111,1004.81836
2020-07-17 22:56:30,5120,1004.81836
2020-07-17 22:56:30,5131,1004.81836
2020-07-17 22:56:30,5140,1004.81836
2020-07-17 22:56:30,5150,1004.81836
2020-07-17 22:56:30,5160,1004.81836
2020-07-17 22:56:30,5170,1004.81836
2020-07-17 22:56:30,5180,1004.81836
2020-07-17 22:56:30,5191,1004.81836
2020-07-17 22:56:30,5200,1004.8218
2020-07-17 22:56:30,5210,1004.8218
2020-07-17 22:56:30,5220,1004.8218
2020-07-17 22:56:30,5230,1004.8218
2020-07-17 22:56:30,5240,1004.8218
2020-07-17 22:56:30,5251,1004.8218
2020-07-17 22:56:30,5260,1004.8218
2020-07-17 22:56:30,5270,1004.8218
2020-07-17 22:56:30,5280,1004.8218
2020-07-17 22:56:30,5290,1004.8218
2020-07-17 22:56:30,5300,1004.8218
