Timestamp,Milliseconds,Millibars
2020-07-08 18:37:48,2810,1004.6697
2020-07-08 18:37:48,2820,1004.6697
2020-07-08 18:37:48,2830,1004.6697
2020-07-08 18:37:48,2841,1004.6697
2020-07-08 18:37:48,2850,1004.6697
2020-07-08 18:37:48,2860,1004.6697
2020-07-08 18:37:48,2871,1004.66943
2020-07-08 18:37:48,2880,1004.66943
2020-07-08 18:37:48,2890,1004.66943
2020-07-08 18:37:48,2900,1004.66943
2020-07-08 18:37:48,2911,1004.66943
2020-07-08 18:37:48,2920,1004.66943
2020-07-08 18:37:48,2930,1004.66943
2020-07-08 18:37:48,2940,1004.66943
2020-07-08 18:37:48,2951,1004.66943
2020-07-08 18:37:48,2960,1004.66943
2020-07-08 18:37:48,2970,1004.67334
2020-07-08 18:37:48,2980,1004.67334
2020-07-08 18:37:48,2991,1004.67334
2020-07-08 18:37:48,3000,1004.67334
2020-07-08 18:37:48,3010,1004.67334
2020-07-08 18:37:48,3021,1004.67334
2020-07-08 18:37:48,3030,1004.67334
2020-07-08 18:37:48,3040,1004.67334
2020-07-08 18:37:48,3050,1004.67334
2020-07-08 18:37:48,3060,1004.67334
2020-07-08 18:37:48,3070,1004.6636
2020-07-08 18:37:48,3081,1004.6636
2020-07-08 18:37:48,3090,1004.6636
2020-07-08 18:37:48,3100,1004.6636
2020-07-08 18:37:48,3110,1004.6636
2020-07-08 18:37:48,3120,1004.6636
2020-07-08 18:37:48,3130,1004.6636
2020-07-08 18:37:48,3141,1004.6636
2020-07-08 18:37:48,3150,1004.6636
2020-07-08 18:37:48,3160,1004.6636
2020-07-08 18:37:48,3171,1004.67334
2020-07-08 18:37:48,3180,1004.67334
2020-07-08 18:37:48,3190,1004.67334
2020-07-08 18:37:48,3200,1004.67334
2020-07-08 18:37:48,3211,1004.67334
2020-07-08 18:37:48,3220,1004.67334
2020-07-08 18:37:48,3230,1004.67334
2020-07-08 18:37:48,3242,1004.67334
2020-07-08 18:37:48,3250,1004.67334
2020-07-08 18:37:48,3260,1004.67334
2020-07-08 18:37:48,3270,1004.66504
2020-07-08 18:37:48,3281,1004.66504
2020-07-08 18:37:48,3290,1004.66504
2020-07-08 18:37:48,3300,1004.66504
2020-07-08 18:37:48,3310,1004.66504
2020-07-08 18:37:48,3320,1004.66504
2020-07-08 18:37:48,3330,1004.66504
2020-07-08 18:37:48,3340,1004.66504
2020-07-08 18:37:48,3350,1004.66504
2020-07-08 18:37:48,3360,1004.66504
2020-07-08 18:37:48,3370,1004.6765
2020-07-08 18:37:48,3381,1004.6765
2020-07-08 18:37:48,3390,1004.6765
2020-07-08 18:37:48,3400,1004.6765
2020-07-08 18:37:48,3410,1004.6765
2020-07-08 18:37:48,3420,1004.6765
2020-07-08 18:37:48,3431,1004.6765
2020-07-08 18:37:48,3440,1004.6765
2020-07-08 18:37:48,3450,1004.6765
2020-07-08 18:37:48,3460,1004.6765
2020-07-08 18:37:48,3471,1004.67847
2020-07-08 18:37:48,3480,1004.67847
2020-07-08 18:37:48,3490,1004.67847
2020-07-08 18:37:48,3500,1004.67847
2020-07-08 18:37:48,3510,1004.67847
2020-07-08 18:37:48,3521,1004.67847
2020-07-08 18:37:48,3530,1004.67847
2020-07-08 18:37:48,3540,1004.67847
2020-07-08 18:37:48,3550,1004.67847
2020-07-08 18:37:48,3561,1004.67847
2020-07-08 18:37:48,3570,1004.67847
2020-07-08 18:37:48,3580,1004.67847
2020-07-08 18:37:48,3591,1004.67847
2020-07-08 18:37:48,3600,1004.67847
2020-07-08 18:37:48,3610,1004.67847
2020-07-08 18:37:48,3620,1004.67847
2020-07-08 18:37:48,3631,1004.67847
2020-07-08 18:37:48,3640,1004.67847
2020-07-08 18:37:48,3650,1004.67847
2020-07-08 18:37:48,3660,1004.67847
2020-07-08 18:37:48,3670,1004.66943
2020-07-08 18:37:48,3681,1004.66943
2020-07-08 18:37:48,3690,1004.66943
2020-07-08 18:37:49,3700,1004.66943
2020-07-08 18:37:49,3710,1004.66943
2020-07-08 18:37:49,3722,1004.66943
2020-07-08 18:37:49,3730,1004.66943
2020-07-08 18:37:49,3740,1004.66943
2020-07-08 18:37:49,3750,1004.66943
2020-07-08 18:37:49,3760,1004.66943
2020-07-08 18:37:49,3770,1004.6699
2020-07-08 18:37:49,3780,1004.6699
2020-07-08 18:37:49,3791,1004.6699
2020-07-08 18:37:49,3800,1004.6699
2020-07-08 18:37:49,3810,1004.6699
2020-07-08 18:37:49,3820,1004.6699
2020-07-08 18:37:49,3831,1004.6699
2020-07-08 18:37:49,3840,1004.6699
2020-07-08 18:37:49,3850,1004.6699
2020-07-08 18:37:49,3860,1004.6699
2020-07-08 18:37:49,3871,1004.66235
2020-07-08 18:37:49,3880,1004.66235
2020-07-08 18:37:49,3890,1004.66235
2020-07-08 18:37:49,3900,1004.66235
2020-07-08 18:37:49,3910,1004.66235
2020-07-08 18:37:49,3921,1004.66235
2020-07-08 18:37:49,3930,1004.66235
2020-07-08 18:37:49,3940,1004.66235
2020-07-08 18:37:49,3950,1004.66235
2020-07-08 18:37:49,3960,1004.66235
2020-07-08 18:37:49,3970,1004.6792
2020-07-08 18:37:49,3980,1004.6792
2020-07-08 18:37:49,3990,1004.6792
2020-07-08 18:37:49,4001,1004.6792
2020-07-08 18:37:49,4010,1004.6792
2020-07-08 18:37:49,4020,1004.6792
2020-07-08 18:37:49,4030,1004.6792
2020-07-08 18:37:49,4040,1004.6792
2020-07-08 18:37:49,4051,1004.6792
2020-07-08 18:37:49,4060,1004.6792
2020-07-08 18:37:49,4070,1004.6792
2020-07-08 18:37:49,4080,1004.6792
