Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:37:45,480,0.211929,-0.095503,-0.930429,0.283311,0.0
2020-07-08 18:37:45,491,0.212157,-0.095186,-0.93013,0.284227,0.0
2020-07-08 18:37:45,501,0.212299,-0.095073,-0.93003,0.284488,0.0
2020-07-08 18:37:45,511,0.212389,-0.095054,-0.930011,0.284487,0.0
2020-07-08 18:37:45,521,0.212472,-0.095185,-0.930179,0.283834,0.0
2020-07-08 18:37:45,530,0.212634,-0.095339,-0.930326,0.283178,0.0
2020-07-08 18:37:45,541,0.212806,-0.095412,-0.930323,0.283032,0.0
2020-07-08 18:37:45,550,0.212872,-0.095528,-0.930337,0.282897,0.0
2020-07-08 18:37:45,560,0.212967,-0.0956,-0.930239,0.283126,0.0
2020-07-08 18:37:45,570,0.213096,-0.095672,-0.930088,0.283499,0.0
2020-07-08 18:37:45,580,0.213046,-0.095846,-0.929969,0.283868,0.0
2020-07-08 18:37:45,591,0.212668,-0.096183,-0.930033,0.283827,0.0
2020-07-08 18:37:45,600,0.212165,-0.096578,-0.9301,0.283851,0.0
2020-07-08 18:37:45,610,0.211429,-0.097067,-0.930222,0.283833,0.0
2020-07-08 18:37:45,620,0.210269,-0.097644,-0.930469,0.283687,0.0
2020-07-08 18:37:45,631,0.2088,-0.098261,-0.93079,0.283508,0.0
2020-07-08 18:37:45,640,0.207672,-0.098818,-0.93103,0.283353,0.0
2020-07-08 18:37:45,650,0.20694,-0.09931,-0.931167,0.283267,0.0
2020-07-08 18:37:45,660,0.206257,-0.099817,-0.931286,0.283194,0.0
2020-07-08 18:37:45,670,0.205804,-0.10023,-0.931347,0.28318,0.0
2020-07-08 18:37:45,680,0.205849,-0.100486,-0.931262,0.283335,0.0
2020-07-08 18:37:45,691,0.206216,-0.100659,-0.931092,0.283566,0.0
2020-07-08 18:37:46,700,0.206717,-0.10073,-0.930888,0.283845,0.0
2020-07-08 18:37:46,710,0.20734,-0.10068,-0.930659,0.284157,0.0
2020-07-08 18:37:46,720,0.208147,-0.100541,-0.930409,0.284436,0.0
2020-07-08 18:37:46,730,0.20914,-0.100307,-0.93013,0.284703,0.0
2020-07-08 18:37:46,741,0.210001,-0.100058,-0.929895,0.284925,0.0
2020-07-08 18:37:46,750,0.210683,-0.099785,-0.929712,0.285112,0.0
2020-07-08 18:37:46,760,0.211139,-0.099533,-0.929604,0.285217,0.0
2020-07-08 18:37:46,771,0.211303,-0.099362,-0.929582,0.285226,0.0
2020-07-08 18:37:46,781,0.211167,-0.099305,-0.929636,0.285171,0.0
2020-07-08 18:37:46,790,0.210733,-0.099401,-0.929779,0.284993,0.0
2020-07-08 18:37:46,800,0.210257,-0.099602,-0.929916,0.284828,0.0
2020-07-08 18:37:46,811,0.209823,-0.099925,-0.930051,0.284593,0.0
2020-07-08 18:37:46,820,0.209572,-0.100353,-0.930151,0.284301,0.0
2020-07-08 18:37:46,830,0.20956,-0.100918,-0.930178,0.28402,0.0
2020-07-08 18:37:46,840,0.209668,-0.101612,-0.930154,0.283772,0.0
2020-07-08 18:37:46,851,0.209378,-0.102916,-0.930177,0.283442,0.0
2020-07-08 18:37:46,860,0.209359,-0.105059,-0.930049,0.283089,0.0
2020-07-08 18:37:46,870,0.210178,-0.108488,-0.92957,0.282762,0.0
2020-07-08 18:37:46,880,0.211579,-0.112534,-0.928857,0.282479,0.0
2020-07-08 18:37:46,890,0.213654,-0.116946,-0.927885,0.282318,0.0
2020-07-08 18:37:46,903,0.216757,-0.12162,-0.926559,0.282334,0.0
2020-07-08 18:37:46,911,0.220792,-0.126638,-0.924885,0.282488,0.0
2020-07-08 18:37:46,923,0.225784,-0.132032,-0.922837,0.28277,0.0
2020-07-08 18:37:46,931,0.231881,-0.137803,-0.920335,0.283238,0.0
2020-07-08 18:37:46,940,0.239172,-0.143845,-0.91736,0.283822,0.0
2020-07-08 18:37:46,950,0.247627,-0.149921,-0.913904,0.284575,0.0
2020-07-08 18:37:46,961,0.247627,-0.149921,-0.913904,0.284575,0.0
2020-07-08 18:37:46,970,0.267174,-0.161056,-0.905757,0.28685,0.0
2020-07-08 18:37:46,980,0.278013,-0.166445,-0.901039,0.288326,0.0
2020-07-08 18:37:46,990,0.289649,-0.171702,-0.895781,0.290167,0.0
2020-07-08 18:37:46,1001,0.301935,-0.177141,-0.889884,0.292509,0.0
2020-07-08 18:37:46,1011,0.31443,-0.183154,-0.883409,0.295256,0.0
2020-07-08 18:37:46,1020,0.32674,-0.189936,-0.876455,0.298312,0.0
2020-07-08 18:37:46,1030,0.338599,-0.197478,-0.869116,0.301643,0.0
2020-07-08 18:37:46,1040,0.349811,-0.205694,-0.861488,0.305219,0.0
2020-07-08 18:37:46,1050,0.360439,-0.214401,-0.853641,0.308888,0.0
2020-07-08 18:37:46,1060,0.370668,-0.223359,-0.845507,0.312783,0.0
2020-07-08 18:37:46,1071,0.380437,-0.232356,-0.837177,0.316878,0.0
2020-07-08 18:37:46,1080,0.389806,-0.241043,-0.828674,0.321321,0.0
2020-07-08 18:37:46,1090,0.398895,-0.249147,-0.820004,0.32619,0.0
2020-07-08 18:37:46,1101,0.407866,-0.256422,-0.811131,0.331599,0.0
2020-07-08 18:37:46,1110,0.417001,-0.263194,-0.801727,0.337745,0.0
2020-07-08 18:37:46,1120,0.426271,-0.269748,-0.791744,0.344483,0.0
2020-07-08 18:37:46,1130,0.435487,-0.276157,-0.781225,0.351815,0.0
2020-07-08 18:37:46,1140,0.444286,-0.282489,-0.770366,0.359645,0.0
2020-07-08 18:37:46,1151,0.452582,-0.288796,-0.759309,0.367716,0.0
2020-07-08 18:37:46,1160,0.460381,-0.295051,-0.748116,0.375919,0.0
2020-07-08 18:37:46,1170,0.467672,-0.301247,-0.736893,0.384083,0.0
2020-07-08 18:37:46,1180,0.474611,-0.307302,-0.725563,0.392257,0.0
2020-07-08 18:37:46,1191,0.481234,-0.313213,-0.7141,0.400463,0.0
2020-07-08 18:37:46,1200,0.487523,-0.319002,-0.702501,0.408717,0.0
2020-07-08 18:37:46,1211,0.493266,-0.324667,-0.690935,0.416997,0.0
2020-07-08 18:37:46,1220,0.498357,-0.330504,-0.67945,0.425151,0.0
2020-07-08 18:37:46,1230,0.502757,-0.336566,-0.668102,0.433125,0.0
2020-07-08 18:37:46,1240,0.506431,-0.342804,-0.656991,0.440879,0.0
2020-07-08 18:37:46,1251,0.509557,-0.349112,-0.646058,0.44842,0.0
2020-07-08 18:37:46,1260,0.512204,-0.355394,-0.635323,0.455746,0.0
2020-07-08 18:37:46,1270,0.514416,-0.361666,-0.624777,0.462846,0.0
2020-07-08 18:37:46,1282,0.516138,-0.36793,-0.614522,0.469669,0.0
2020-07-08 18:37:46,1290,0.517402,-0.374175,-0.604558,0.476231,0.0
2020-07-08 18:37:46,1300,0.518259,-0.380354,-0.594859,0.482576,0.0
2020-07-08 18:37:46,1311,0.518582,-0.386667,-0.585608,0.48849,0.0
2020-07-08 18:37:46,1320,0.518382,-0.393104,-0.576793,0.494022,0.0
2020-07-08 18:37:46,1330,0.517758,-0.399605,-0.568385,0.499178,0.0
2020-07-08 18:37:46,1341,0.516831,-0.406137,-0.560298,0.503987,0.0
2020-07-08 18:37:46,1351,0.515729,-0.412654,-0.552391,0.50853,0.0
2020-07-08 18:37:46,1360,0.514452,-0.419139,-0.544646,0.512855,0.0
2020-07-08 18:37:46,1371,0.513096,-0.425503,-0.536967,0.517053,0.0
2020-07-08 18:37:46,1380,0.51164,-0.431784,-0.529383,0.521095,0.0
2020-07-08 18:37:46,1390,0.510064,-0.437996,-0.521906,0.524983,0.0
2020-07-08 18:37:46,1400,0.508343,-0.444144,-0.514604,0.528681,0.0
2020-07-08 18:37:46,1410,0.506455,-0.450291,-0.507511,0.532139,0.0
2020-07-08 18:37:46,1420,0.504229,-0.456728,-0.50076,0.535154,0.0
2020-07-08 18:37:46,1431,0.501505,-0.463563,-0.494483,0.537668,0.0
2020-07-08 18:37:46,1440,0.498475,-0.470613,-0.488389,0.539926,0.0
2020-07-08 18:37:46,1450,0.495184,-0.477841,-0.482397,0.541989,0.0
2020-07-08 18:37:46,1460,0.491687,-0.485174,-0.476451,0.543914,0.0
2020-07-08 18:37:46,1470,0.487951,-0.492585,-0.47058,0.545726,0.0
2020-07-08 18:37:46,1480,0.484045,-0.499969,-0.46459,0.547618,0.0
2020-07-08 18:37:46,1491,0.480212,-0.507075,-0.458194,0.549843,0.0
2020-07-08 18:37:46,1500,0.476668,-0.513696,-0.451237,0.552529,0.0
2020-07-08 18:37:46,1510,0.473735,-0.519489,-0.443555,0.555844,0.0
2020-07-08 18:37:46,1520,0.471455,-0.524367,-0.435271,0.559739,0.0
2020-07-08 18:37:46,1530,0.469773,-0.528328,-0.426596,0.56409,0.0
2020-07-08 18:37:46,1541,0.468509,-0.531463,-0.417823,0.568743,0.0
2020-07-08 18:37:46,1551,0.467536,-0.533842,-0.40918,0.573579,0.0
2020-07-08 18:37:46,1560,0.466659,-0.535746,-0.40083,0.578394,0.0
2020-07-08 18:37:46,1570,0.46565,-0.537455,-0.393003,0.582974,0.0
2020-07-08 18:37:46,1580,0.46424,-0.539293,-0.386006,0.587062,0.0
2020-07-08 18:37:46,1591,0.462395,-0.541363,-0.379812,0.590642,0.0
2020-07-08 18:37:46,1600,0.460088,-0.543773,-0.374437,0.593653,0.0
2020-07-08 18:37:46,1610,0.457406,-0.546516,-0.369831,0.59609,0.0
2020-07-08 18:37:46,1622,0.454494,-0.54953,-0.365917,0.597959,0.0
2020-07-08 18:37:46,1630,0.451484,-0.552689,-0.362553,0.599374,0.0
2020-07-08 18:37:46,1640,0.448606,-0.555762,-0.359508,0.600528,0.0
2020-07-08 18:37:46,1651,0.446068,-0.558559,-0.356664,0.601518,0.0
2020-07-08 18:37:46,1660,0.44383,-0.561081,-0.35389,0.602464,0.0
2020-07-08 18:37:46,1670,0.441938,-0.563224,-0.351138,0.603465,0.0
2020-07-08 18:37:46,1680,0.440338,-0.565027,-0.348489,0.604483,0.0
2020-07-08 18:37:46,1690,0.439137,-0.566424,-0.345949,0.605508,0.0
2020-07-08 18:37:47,1700,0.438341,-0.567411,-0.343493,0.606558,0.0
2020-07-08 18:37:47,1711,0.437914,-0.567997,-0.341124,0.607654,0.0
2020-07-08 18:37:47,1720,0.43789,-0.568081,-0.338849,0.608864,0.0
2020-07-08 18:37:47,1730,0.438165,-0.5678,-0.336682,0.610129,0.0
2020-07-08 18:37:47,1740,0.438609,-0.567312,-0.334694,0.611358,0.0
2020-07-08 18:37:47,1750,0.439076,-0.566769,-0.333006,0.612446,0.0
2020-07-08 18:37:47,1761,0.439545,-0.56626,-0.33162,0.613332,0.0
2020-07-08 18:37:47,1770,0.440014,-0.565845,-0.330537,0.613963,0.0
2020-07-08 18:37:47,1780,0.440497,-0.56544,-0.329659,0.614461,0.0
2020-07-08 18:37:47,1791,0.441006,-0.564999,-0.328951,0.614881,0.0
2020-07-08 18:37:47,1800,0.441538,-0.564532,-0.32833,0.61526,0.0
2020-07-08 18:37:47,1811,0.442009,-0.564083,-0.327802,0.615615,0.0
2020-07-08 18:37:47,1820,0.442494,-0.563572,-0.327226,0.616041,0.0
2020-07-08 18:37:47,1830,0.44303,-0.562954,-0.326546,0.616582,0.0
2020-07-08 18:37:47,1840,0.443547,-0.562289,-0.325843,0.617188,0.0
2020-07-08 18:37:47,1851,0.444038,-0.561614,-0.325149,0.617816,0.0
2020-07-08 18:37:47,1860,0.444454,-0.560935,-0.324527,0.618461,0.0
2020-07-08 18:37:47,1870,0.444842,-0.560229,-0.323951,0.619122,0.0
2020-07-08 18:37:47,1880,0.445075,-0.559769,-0.323104,0.619814,0.0
2020-07-08 18:37:47,1891,0.445253,-0.55936,-0.322368,0.620438,0.0
2020-07-08 18:37:47,1900,0.445424,-0.558969,-0.321655,0.621038,0.0
2020-07-08 18:37:47,1910,0.445703,-0.558529,-0.32086,0.621645,0.0
2020-07-08 18:37:47,1920,0.446025,-0.558037,-0.320025,0.622285,0.0
2020-07-08 18:37:47,1930,0.446381,-0.557533,-0.319185,0.622912,0.0
2020-07-08 18:37:47,1941,0.446701,-0.557101,-0.318412,0.623465,0.0
2020-07-08 18:37:47,1950,0.446961,-0.556807,-0.31779,0.623859,0.0
2020-07-08 18:37:47,1961,0.447098,-0.556689,-0.317401,0.624063,0.0
2020-07-08 18:37:47,1970,0.447111,-0.55674,-0.317246,0.624088,0.0
2020-07-08 18:37:47,1980,0.446988,-0.557054,-0.317364,0.623836,0.0
2020-07-08 18:37:47,1991,0.446564,-0.557792,-0.317968,0.623171,0.0
2020-07-08 18:37:47,2000,0.445781,-0.559013,-0.319139,0.622039,0.0
2020-07-08 18:37:47,2010,0.444567,-0.560774,-0.320962,0.620382,0.0
2020-07-08 18:37:47,2020,0.443553,-0.562962,-0.323549,0.617777,0.0
2020-07-08 18:37:47,2030,0.442462,-0.565384,-0.326457,0.614811,0.0
2020-07-08 18:37:47,2040,0.441473,-0.567722,-0.32941,0.611784,0.0
2020-07-08 18:37:47,2051,0.440689,-0.569721,-0.332251,0.608949,0.0
2020-07-08 18:37:47,2060,0.440191,-0.571245,-0.334875,0.606439,0.0
2020-07-08 18:37:47,2070,0.439921,-0.572422,-0.337268,0.604194,0.0
2020-07-08 18:37:47,2080,0.439779,-0.573369,-0.339558,0.602113,0.0
2020-07-08 18:37:47,2090,0.439638,-0.574259,-0.341914,0.600031,0.0
2020-07-08 18:37:47,2100,0.439516,-0.575062,-0.344411,0.59792,0.0
2020-07-08 18:37:47,2110,0.439352,-0.575844,-0.347186,0.59568,0.0
2020-07-08 18:37:47,2121,0.439205,-0.576588,-0.350264,0.593261,0.0
2020-07-08 18:37:47,2130,0.439191,-0.577315,-0.353702,0.590518,0.0
2020-07-08 18:37:47,2140,0.439225,-0.578224,-0.357685,0.587195,0.0
2020-07-08 18:37:47,2150,0.439317,-0.578959,-0.362069,0.583705,0.0
2020-07-08 18:37:47,2160,0.439333,-0.579577,-0.366897,0.580054,0.0
2020-07-08 18:37:47,2170,0.439221,-0.580275,-0.372088,0.57612,0.0
2020-07-08 18:37:47,2180,0.438973,-0.581043,-0.377574,0.571951,0.0
2020-07-08 18:37:47,2190,0.438608,-0.581889,-0.383328,0.567526,0.0
2020-07-08 18:37:47,2200,0.438086,-0.582736,-0.389428,0.562888,0.0
2020-07-08 18:37:47,2211,0.437456,-0.583472,-0.395795,0.558156,0.0
2020-07-08 18:37:47,2220,0.4368,-0.584004,-0.402314,0.553431,0.0
2020-07-08 18:37:47,2230,0.43622,-0.584229,-0.408865,0.548832,0.0
2020-07-08 18:37:47,2240,0.435741,-0.58415,-0.415318,0.544432,0.0
2020-07-08 18:37:47,2250,0.435357,-0.583758,-0.421648,0.540279,0.0
2020-07-08 18:37:47,2261,0.434945,-0.583074,-0.427989,0.536351,0.0
2020-07-08 18:37:47,2270,0.434445,-0.582202,-0.434408,0.532528,0.0
2020-07-08 18:37:47,2281,0.433822,-0.581198,-0.440991,0.528708,0.0
2020-07-08 18:37:47,2290,0.433131,-0.580077,-0.447766,0.524797,0.0
2020-07-08 18:37:47,2301,0.432446,-0.578767,-0.45472,0.520813,0.0
2020-07-08 18:37:47,2311,0.431877,-0.577177,-0.461751,0.516848,0.0
2020-07-08 18:37:47,2320,0.431454,-0.575261,-0.468805,0.512974,0.0
2020-07-08 18:37:47,2330,0.43107,-0.573072,-0.475935,0.509167,0.0
2020-07-08 18:37:47,2340,0.430658,-0.570664,-0.483221,0.505343,0.0
2020-07-08 18:37:47,2350,0.43004,-0.568208,-0.490779,0.501338,0.0
2020-07-08 18:37:47,2360,0.429172,-0.565749,-0.498627,0.497101,0.0
2020-07-08 18:37:47,2371,0.428018,-0.563302,-0.506789,0.4926,0.0
2020-07-08 18:37:47,2380,0.426698,-0.560789,-0.515145,0.487922,0.0
2020-07-08 18:37:47,2390,0.425236,-0.558162,-0.523654,0.483129,0.0
2020-07-08 18:37:47,2400,0.423588,-0.55545,-0.532312,0.478216,0.0
2020-07-08 18:37:47,2411,0.421828,-0.552607,-0.541032,0.473254,0.0
2020-07-08 18:37:47,2420,0.419986,-0.549633,-0.549734,0.468301,0.0
2020-07-08 18:37:47,2430,0.418106,-0.546551,-0.558384,0.46333,0.0
2020-07-08 18:37:47,2440,0.416246,-0.543363,-0.566923,0.458359,0.0
2020-07-08 18:37:47,2450,0.414462,-0.539991,-0.575307,0.453487,0.0
2020-07-08 18:37:47,2460,0.412858,-0.536351,-0.583437,0.44886,0.0
2020-07-08 18:37:47,2471,0.411576,-0.532344,-0.591179,0.444657,0.0
2020-07-08 18:37:47,2480,0.410581,-0.528031,-0.598577,0.440807,0.0
2020-07-08 18:37:47,2490,0.409853,-0.523378,-0.605646,0.437363,0.0
2020-07-08 18:37:47,2500,0.409422,-0.518369,-0.612373,0.434357,0.0
2020-07-08 18:37:47,2510,0.409226,-0.513029,-0.618834,0.431715,0.0
2020-07-08 18:37:47,2520,0.409135,-0.507413,-0.62515,0.429332,0.0
2020-07-08 18:37:47,2531,0.409064,-0.501493,-0.63145,0.427131,0.0
2020-07-08 18:37:47,2540,0.408997,-0.495278,-0.637741,0.425094,0.0
2020-07-08 18:37:47,2550,0.40894,-0.488773,-0.64402,0.423207,0.0
2020-07-08 18:37:47,2560,0.408828,-0.482013,-0.650302,0.42146,0.0
2020-07-08 18:37:47,2570,0.408597,-0.474961,-0.656633,0.419871,0.0
2020-07-08 18:37:47,2581,0.408125,-0.467726,-0.66304,0.41838,0.0
2020-07-08 18:37:47,2590,0.407331,-0.460342,-0.669582,0.416923,0.0
2020-07-08 18:37:47,2600,0.406254,-0.452854,-0.676235,0.415434,0.0
2020-07-08 18:37:47,2610,0.404764,-0.445367,-0.683026,0.413869,0.0
2020-07-08 18:37:47,2620,0.402922,-0.437947,-0.689869,0.412232,0.0
2020-07-08 18:37:47,2631,0.400821,-0.430574,-0.696649,0.410642,0.0
2020-07-08 18:37:47,2640,0.398596,-0.423252,-0.703228,0.409202,0.0
2020-07-08 18:37:47,2650,0.396241,-0.415973,-0.709649,0.407867,0.0
2020-07-08 18:37:47,2660,0.393603,-0.408844,-0.716048,0.406444,0.0
2020-07-08 18:37:47,2670,0.390557,-0.401893,-0.722518,0.404862,0.0
2020-07-08 18:37:47,2680,0.387107,-0.395086,-0.729113,0.403048,0.0
2020-07-08 18:37:47,2691,0.383279,-0.388343,-0.735856,0.401,0.0
2020-07-08 18:37:48,2700,0.379188,-0.381642,-0.742663,0.398768,0.0
2020-07-08 18:37:48,2710,0.375201,-0.374846,-0.7493,0.396563,0.0
2020-07-08 18:37:48,2720,0.37134,-0.367948,-0.755709,0.39449,0.0
2020-07-08 18:37:48,2730,0.367455,-0.361046,-0.761946,0.392503,0.0
2020-07-08 18:37:48,2740,0.36349,-0.354151,-0.768012,0.390651,0.0
2020-07-08 18:37:48,2751,0.359544,-0.347269,-0.773908,0.38884,0.0
2020-07-08 18:37:48,2760,0.355615,-0.340368,-0.779662,0.387056,0.0
2020-07-08 18:37:48,2770,0.351617,-0.333441,-0.785315,0.385307,0.0
2020-07-08 18:37:48,2780,0.347403,-0.326564,-0.790939,0.38351,0.0
2020-07-08 18:37:48,2790,0.343092,-0.319769,-0.796463,0.381681,0.0
2020-07-08 18:37:48,2800,0.338913,-0.312972,-0.801812,0.379845,0.0
2020-07-08 18:37:48,2810,0.334972,-0.306246,-0.806943,0.377954,0.0
2020-07-08 18:37:48,2821,0.331218,-0.299578,-0.811865,0.37606,0.0
2020-07-08 18:37:48,2830,0.327727,-0.29286,-0.816541,0.374282,0.0
2020-07-08 18:37:48,2840,0.324507,-0.286076,-0.820977,0.372626,0.0
2020-07-08 18:37:48,2850,0.321437,-0.279337,-0.825195,0.371081,0.0
2020-07-08 18:37:48,2860,0.318292,-0.27273,-0.829307,0.369535,0.0
2020-07-08 18:37:48,2871,0.314972,-0.266329,-0.83338,0.367882,0.0
2020-07-08 18:37:48,2881,0.311655,-0.260146,-0.837287,0.366256,0.0
2020-07-08 18:37:48,2891,0.308338,-0.25423,-0.841035,0.364627,0.0
2020-07-08 18:37:48,2900,0.304876,-0.24862,-0.844677,0.362984,0.0
2020-07-08 18:37:48,2911,0.30128,-0.243293,-0.84821,0.361355,0.0
2020-07-08 18:37:48,2923,0.297697,-0.238179,-0.851595,0.359767,0.0
2020-07-08 18:37:48,2930,0.29413,-0.233262,-0.854856,0.358184,0.0
2020-07-08 18:37:48,2940,0.290606,-0.228547,-0.857993,0.356597,0.0
2020-07-08 18:37:48,2951,0.287163,-0.224049,-0.860965,0.355074,0.0
2020-07-08 18:37:48,2960,0.283858,-0.219713,-0.863769,0.353627,0.0
2020-07-08 18:37:48,2970,0.280855,-0.215488,-0.866336,0.352344,0.0
2020-07-08 18:37:48,2980,0.278229,-0.211369,-0.868663,0.351189,0.0
2020-07-08 18:37:48,2991,0.275837,-0.20744,-0.870788,0.350155,0.0
2020-07-08 18:37:48,3000,0.273474,-0.203687,-0.872794,0.349216,0.0
2020-07-08 18:37:48,3010,0.271294,-0.20005,-0.87465,0.348374,0.0
2020-07-08 18:37:48,3020,0.269387,-0.196563,-0.876331,0.347615,0.0
2020-07-08 18:37:48,3031,0.267683,-0.193225,-0.877897,0.34685,0.0
2020-07-08 18:37:48,3040,0.266191,-0.189998,-0.87937,0.346049,0.0
2020-07-08 18:37:48,3050,0.264942,-0.186939,-0.880736,0.3452,0.0
2020-07-08 18:37:48,3060,0.263911,-0.184031,-0.881988,0.344353,0.0
2020-07-08 18:37:48,3070,0.263086,-0.181265,-0.883149,0.343475,0.0
2020-07-08 18:37:48,3080,0.262453,-0.178645,-0.884232,0.342545,0.0
2020-07-08 18:37:48,3091,0.26187,-0.176236,-0.885285,0.341516,0.0
2020-07-08 18:37:48,3100,0.261176,-0.174041,-0.88635,0.340411,0.0
2020-07-08 18:37:48,3110,0.260276,-0.172062,-0.887439,0.339266,0.0
2020-07-08 18:37:48,3120,0.258989,-0.170376,-0.888602,0.338054,0.0
2020-07-08 18:37:48,3130,0.257352,-0.168916,-0.889811,0.336856,0.0
2020-07-08 18:37:48,3141,0.25568,-0.167568,-0.890989,0.335688,0.0
2020-07-08 18:37:48,3150,0.254209,-0.166262,-0.892056,0.334618,0.0
2020-07-08 18:37:48,3160,0.252806,-0.165016,-0.89303,0.333699,0.0
2020-07-08 18:37:48,3170,0.251444,-0.163824,-0.893923,0.332922,0.0
2020-07-08 18:37:48,3181,0.250201,-0.162683,-0.894718,0.332282,0.0
2020-07-08 18:37:48,3190,0.249088,-0.161632,-0.895423,0.331733,0.0
2020-07-08 18:37:48,3200,0.248137,-0.160605,-0.896044,0.331267,0.0
2020-07-08 18:37:48,3211,0.247342,-0.159547,-0.896614,0.330829,0.0
2020-07-08 18:37:48,3220,0.246784,-0.158498,-0.897101,0.330429,0.0
2020-07-08 18:37:48,3230,0.246349,-0.157472,-0.897541,0.330051,0.0
2020-07-08 18:37:48,3242,0.245751,-0.156519,-0.898017,0.329654,0.0
2020-07-08 18:37:48,3250,0.244959,-0.155661,-0.898518,0.329284,0.0
2020-07-08 18:37:48,3260,0.243924,-0.15491,-0.899069,0.328903,0.0
2020-07-08 18:37:48,3270,0.242657,-0.154287,-0.899693,0.328425,0.0
2020-07-08 18:37:48,3282,0.241196,-0.153756,-0.900375,0.327882,0.0
2020-07-08 18:37:48,3290,0.239575,-0.15334,-0.901111,0.327244,0.0
2020-07-08 18:37:48,3300,0.237943,-0.152918,-0.901846,0.326607,0.0
2020-07-08 18:37:48,3310,0.236406,-0.15243,-0.902551,0.326003,0.0
2020-07-08 18:37:48,3320,0.23501,-0.151924,-0.903207,0.32543,0.0
2020-07-08 18:37:48,3330,0.23387,-0.15138,-0.903798,0.324864,0.0
