Timestamp,Milliseconds,Millibars
2020-07-01 18:34:35,2610,1005.15234
2020-07-01 18:34:35,2620,1005.15234
2020-07-01 18:34:35,2630,1005.15234
2020-07-01 18:34:35,2640,1005.15234
2020-07-01 18:34:35,2650,1005.15234
2020-07-01 18:34:35,2660,1005.1797
2020-07-01 18:34:35,2671,1005.1797
2020-07-01 18:34:35,2680,1005.1797
2020-07-01 18:34:35,2690,1005.1797
2020-07-01 18:34:35,2700,1005.1797
2020-07-01 18:34:35,2710,1005.1797
2020-07-01 18:34:35,2721,1005.1797
2020-07-01 18:34:35,2730,1005.1797
2020-07-01 18:34:35,2740,1005.1797
2020-07-01 18:34:35,2750,1005.1797
2020-07-01 18:34:35,2760,1005.1738
2020-07-01 18:34:35,2770,1005.1738
2020-07-01 18:34:35,2780,1005.1738
2020-07-01 18:34:35,2791,1005.1738
2020-07-01 18:34:35,2800,1005.1738
2020-07-01 18:34:35,2810,1005.1738
2020-07-01 18:34:35,2820,1005.1738
2020-07-01 18:34:35,2830,1005.1738
2020-07-01 18:34:35,2840,1005.1738
2020-07-01 18:34:35,2851,1005.1738
2020-07-01 18:34:35,2861,1005.1653
2020-07-01 18:34:35,2870,1005.1653
2020-07-01 18:34:35,2880,1005.1653
2020-07-01 18:34:35,2890,1005.1653
2020-07-01 18:34:35,2900,1005.1653
2020-07-01 18:34:35,2911,1005.1653
2020-07-01 18:34:35,2920,1005.1653
2020-07-01 18:34:35,2930,1005.1653
2020-07-01 18:34:35,2940,1005.1653
2020-07-01 18:34:35,2950,1005.1653
2020-07-01 18:34:35,2960,1005.14795
2020-07-01 18:34:35,2970,1005.14795
2020-07-01 18:34:35,2980,1005.14795
2020-07-01 18:34:35,2991,1005.14795
2020-07-01 18:34:35,3000,1005.14795
2020-07-01 18:34:35,3010,1005.14795
2020-07-01 18:34:35,3020,1005.14795
2020-07-01 18:34:35,3030,1005.14795
2020-07-01 18:34:35,3040,1005.14795
2020-07-01 18:34:35,3051,1005.14795
2020-07-01 18:34:35,3060,1005.17505
2020-07-01 18:34:35,3070,1005.17505
2020-07-01 18:34:35,3080,1005.17505
2020-07-01 18:34:35,3090,1005.17505
2020-07-01 18:34:35,3100,1005.17505
2020-07-01 18:34:35,3110,1005.17505
2020-07-01 18:34:35,3120,1005.17505
2020-07-01 18:34:35,3130,1005.17505
2020-07-01 18:34:35,3140,1005.17505
2020-07-01 18:34:35,3150,1005.17505
2020-07-01 18:34:35,3160,1005.16846
2020-07-01 18:34:35,3170,1005.16846
2020-07-01 18:34:35,3180,1005.16846
2020-07-01 18:34:35,3191,1005.16846
2020-07-01 18:34:35,3200,1005.16846
2020-07-01 18:34:35,3210,1005.16846
2020-07-01 18:34:35,3220,1005.16846
2020-07-01 18:34:35,3230,1005.16846
2020-07-01 18:34:35,3240,1005.16846
2020-07-01 18:34:35,3250,1005.16846
2020-07-01 18:34:35,3260,1005.167
2020-07-01 18:34:35,3270,1005.167
2020-07-01 18:34:35,3280,1005.167
2020-07-01 18:34:35,3291,1005.167
2020-07-01 18:34:35,3300,1005.167
2020-07-01 18:34:36,3310,1005.167
2020-07-01 18:34:36,3320,1005.167
2020-07-01 18:34:36,3330,1005.167
2020-07-01 18:34:36,3340,1005.167
2020-07-01 18:34:36,3351,1005.167
2020-07-01 18:34:36,3360,1005.16846
2020-07-01 18:34:36,3370,1005.16846
2020-07-01 18:34:36,3380,1005.16846
2020-07-01 18:34:36,3390,1005.16846
2020-07-01 18:34:36,3400,1005.16846
2020-07-01 18:34:36,3410,1005.16846
2020-07-01 18:34:36,3420,1005.16846
2020-07-01 18:34:36,3433,1005.16846
2020-07-01 18:34:36,3440,1005.16846
2020-07-01 18:34:36,3450,1005.16846
2020-07-01 18:34:36,3460,1005.1804
2020-07-01 18:34:36,3470,1005.1804
2020-07-01 18:34:36,3480,1005.1804
2020-07-01 18:34:36,3490,1005.1804
2020-07-01 18:34:36,3501,1005.1804
2020-07-01 18:34:36,3510,1005.1804
2020-07-01 18:34:36,3520,1005.1804
2020-07-01 18:34:36,3530,1005.1804
2020-07-01 18:34:36,3540,1005.1804
2020-07-01 18:34:36,3550,1005.1804
2020-07-01 18:34:36,3560,1005.1721
2020-07-01 18:34:36,3571,1005.1721
2020-07-01 18:34:36,3580,1005.1721
2020-07-01 18:34:36,3590,1005.1721
2020-07-01 18:34:36,3600,1005.1721
2020-07-01 18:34:36,3610,1005.1721
2020-07-01 18:34:36,3620,1005.1721
2020-07-01 18:34:36,3630,1005.1721
2020-07-01 18:34:36,3641,1005.1721
2020-07-01 18:34:36,3650,1005.1721
2020-07-01 18:34:36,3660,1005.1907
2020-07-01 18:34:36,3670,1005.1907
2020-07-01 18:34:36,3680,1005.1907
2020-07-01 18:34:36,3690,1005.1907
2020-07-01 18:34:36,3700,1005.1907
2020-07-01 18:34:36,3711,1005.1907
2020-07-01 18:34:36,3720,1005.1907
2020-07-01 18:34:36,3730,1005.1907
2020-07-01 18:34:36,3740,1005.1907
2020-07-01 18:34:36,3750,1005.1907
2020-07-01 18:34:36,3761,1005.18115
2020-07-01 18:34:36,3770,1005.18115
2020-07-01 18:34:36,3780,1005.18115
2020-07-01 18:34:36,3790,1005.18115
2020-07-01 18:34:36,3801,1005.18115
2020-07-01 18:34:36,3810,1005.18115
2020-07-01 18:34:36,3820,1005.18115
2020-07-01 18:34:36,3830,1005.18115
2020-07-01 18:34:36,3840,1005.18115
2020-07-01 18:34:36,3851,1005.18115
2020-07-01 18:34:36,3860,1005.1499
2020-07-01 18:34:36,3870,1005.1499
2020-07-01 18:34:36,3881,1005.1499
2020-07-01 18:34:36,3890,1005.1499
2020-07-01 18:34:36,3902,1005.1499
2020-07-01 18:34:36,3910,1005.1499
2020-07-01 18:34:36,3920,1005.1499
2020-07-01 18:34:36,3931,1005.1499
2020-07-01 18:34:36,3940,1005.1499
2020-07-01 18:34:36,3950,1005.1499
2020-07-01 18:34:36,3960,1005.1428
2020-07-01 18:34:36,3970,1005.1428
2020-07-01 18:34:36,3981,1005.1428
2020-07-01 18:34:36,3990,1005.1428
2020-07-01 18:34:36,4000,1005.1428
2020-07-01 18:34:36,4010,1005.1428
2020-07-01 18:34:36,4021,1005.1428
2020-07-01 18:34:36,4030,1005.1428
2020-07-01 18:34:36,4040,1005.1428
2020-07-01 18:34:36,4050,1005.1428
2020-07-01 18:34:36,4060,1005.1482
2020-07-01 18:34:36,4071,1005.1482
2020-07-01 18:34:36,4080,1005.1482
2020-07-01 18:34:36,4090,1005.1482
2020-07-01 18:34:36,4100,1005.1482
2020-07-01 18:34:36,4111,1005.1482
2020-07-01 18:34:36,4120,1005.1482
2020-07-01 18:34:36,4130,1005.1482
2020-07-01 18:34:36,4140,1005.1482
2020-07-01 18:34:36,4151,1005.1482
2020-07-01 18:34:36,4160,1005.16895
2020-07-01 18:34:36,4170,1005.16895
2020-07-01 18:34:36,4180,1005.16895
2020-07-01 18:34:36,4190,1005.16895
2020-07-01 18:34:36,4200,1005.16895
2020-07-01 18:34:36,4210,1005.16895
2020-07-01 18:34:36,4221,1005.16895
2020-07-01 18:34:36,4230,1005.16895
2020-07-01 18:34:36,4240,1005.16895
2020-07-01 18:34:36,4250,1005.16895
2020-07-01 18:34:36,4260,1005.2212
2020-07-01 18:34:36,4270,1005.2212
2020-07-01 18:34:36,4280,1005.2212
2020-07-01 18:34:36,4291,1005.2212
2020-07-01 18:34:36,4300,1005.2212
2020-07-01 18:34:37,4310,1005.2212
2020-07-01 18:34:37,4320,1005.2212
2020-07-01 18:34:37,4330,1005.2212
2020-07-01 18:34:37,4341,1005.2212
2020-07-01 18:34:37,4350,1005.2212
2020-07-01 18:34:37,4360,1005.2151
2020-07-01 18:34:37,4370,1005.2151
2020-07-01 18:34:37,4380,1005.2151
2020-07-01 18:34:37,4390,1005.2151
2020-07-01 18:34:37,4401,1005.2151
2020-07-01 18:34:37,4410,1005.2151
2020-07-01 18:34:37,4420,1005.2151
2020-07-01 18:34:37,4430,1005.2151
2020-07-01 18:34:37,4440,1005.2151
2020-07-01 18:34:37,4451,1005.2151
2020-07-01 18:34:37,4460,1005.16064
2020-07-01 18:34:37,4470,1005.16064
2020-07-01 18:34:37,4480,1005.16064
2020-07-01 18:34:37,4490,1005.16064
2020-07-01 18:34:37,4501,1005.16064
2020-07-01 18:34:37,4510,1005.16064
2020-07-01 18:34:37,4520,1005.16064
2020-07-01 18:34:37,4530,1005.16064
2020-07-01 18:34:37,4540,1005.16064
2020-07-01 18:34:37,4550,1005.16064
2020-07-01 18:34:37,4560,1005.15674
2020-07-01 18:34:37,4571,1005.15674
2020-07-01 18:34:37,4580,1005.15674
2020-07-01 18:34:37,4590,1005.15674
2020-07-01 18:34:37,4600,1005.15674
2020-07-01 18:34:37,4610,1005.15674
2020-07-01 18:34:37,4620,1005.15674
2020-07-01 18:34:37,4630,1005.15674
2020-07-01 18:34:37,4640,1005.15674
2020-07-01 18:34:37,4650,1005.15674
2020-07-01 18:34:37,4661,1005.1677
2020-07-01 18:34:37,4670,1005.1677
2020-07-01 18:34:37,4680,1005.1677
2020-07-01 18:34:37,4690,1005.1677
2020-07-01 18:34:37,4700,1005.1677
2020-07-01 18:34:37,4710,1005.1677
2020-07-01 18:34:37,4720,1005.1677
2020-07-01 18:34:37,4730,1005.1677
2020-07-01 18:34:37,4740,1005.1677
2020-07-01 18:34:37,4751,1005.1677
2020-07-01 18:34:37,4760,1005.1741
2020-07-01 18:34:37,4770,1005.1741
2020-07-01 18:34:37,4780,1005.1741
2020-07-01 18:34:37,4790,1005.1741
2020-07-01 18:34:37,4800,1005.1741
2020-07-01 18:34:37,4810,1005.1741
2020-07-01 18:34:37,4820,1005.1741
2020-07-01 18:34:37,4830,1005.1741
2020-07-01 18:34:37,4840,1005.1741
2020-07-01 18:34:37,4850,1005.1741
2020-07-01 18:34:37,4860,1005.1709
2020-07-01 18:34:37,4872,1005.1709
2020-07-01 18:34:37,4880,1005.1709
2020-07-01 18:34:37,4890,1005.1709
2020-07-01 18:34:37,4900,1005.1709
2020-07-01 18:34:37,4911,1005.1709
2020-07-01 18:34:37,4920,1005.1709
2020-07-01 18:34:37,4930,1005.1709
2020-07-01 18:34:37,4940,1005.1709
2020-07-01 18:34:37,4950,1005.1709
2020-07-01 18:34:37,4960,1005.18384
2020-07-01 18:34:37,4970,1005.18384
2020-07-01 18:34:37,4980,1005.18384
2020-07-01 18:34:37,4990,1005.18384
2020-07-01 18:34:37,5001,1005.18384
2020-07-01 18:34:37,5010,1005.18384
2020-07-01 18:34:37,5020,1005.18384
2020-07-01 18:34:37,5030,1005.18384
2020-07-01 18:34:37,5040,1005.18384
2020-07-01 18:34:37,5050,1005.18384
2020-07-01 18:34:37,5061,1005.1824
2020-07-01 18:34:37,5070,1005.1824
2020-07-01 18:34:37,5080,1005.1824
2020-07-01 18:34:37,5090,1005.1824
2020-07-01 18:34:37,5100,1005.1824
2020-07-01 18:34:37,5110,1005.1824
2020-07-01 18:34:37,5121,1005.1824
2020-07-01 18:34:37,5130,1005.1824
2020-07-01 18:34:37,5140,1005.1824
2020-07-01 18:34:37,5150,1005.1824
2020-07-01 18:34:37,5161,1005.1824
2020-07-01 18:34:37,5170,1005.1824
2020-07-01 18:34:37,5180,1005.1824
2020-07-01 18:34:37,5190,1005.1824
2020-07-01 18:34:37,5200,1005.1824
2020-07-01 18:34:37,5210,1005.1824
2020-07-01 18:34:37,5220,1005.1824
2020-07-01 18:34:37,5231,1005.1824
2020-07-01 18:34:37,5240,1005.1824
2020-07-01 18:34:37,5250,1005.1824
2020-07-01 18:34:37,5261,1005.1636
2020-07-01 18:34:37,5270,1005.1636
2020-07-01 18:34:37,5280,1005.1636
2020-07-01 18:34:37,5291,1005.1636
2020-07-01 18:34:37,5300,1005.1636
2020-07-01 18:34:38,5310,1005.1636
2020-07-01 18:34:38,5320,1005.1636
2020-07-01 18:34:38,5330,1005.1636
2020-07-01 18:34:38,5340,1005.1636
2020-07-01 18:34:38,5351,1005.1636
2020-07-01 18:34:38,5360,1005.17065
2020-07-01 18:34:38,5370,1005.17065
2020-07-01 18:34:38,5380,1005.17065
2020-07-01 18:34:38,5391,1005.17065
2020-07-01 18:34:38,5400,1005.17065
2020-07-01 18:34:38,5410,1005.17065
2020-07-01 18:34:38,5421,1005.17065
2020-07-01 18:34:38,5430,1005.17065
2020-07-01 18:34:38,5440,1005.17065
2020-07-01 18:34:38,5450,1005.17065
2020-07-01 18:34:38,5460,1005.1731
2020-07-01 18:34:38,5470,1005.1731
2020-07-01 18:34:38,5480,1005.1731
2020-07-01 18:34:38,5490,1005.1731
2020-07-01 18:34:38,5501,1005.1731
2020-07-01 18:34:38,5510,1005.1731
2020-07-01 18:34:38,5520,1005.1731
2020-07-01 18:34:38,5530,1005.1731
2020-07-01 18:34:38,5540,1005.1731
2020-07-01 18:34:38,5550,1005.1731
2020-07-01 18:34:38,5560,1005.167
2020-07-01 18:34:38,5570,1005.167
2020-07-01 18:34:38,5581,1005.167
2020-07-01 18:34:38,5590,1005.167
2020-07-01 18:34:38,5600,1005.167
2020-07-01 18:34:38,5610,1005.167
2020-07-01 18:34:38,5620,1005.167
2020-07-01 18:34:38,5630,1005.167
2020-07-01 18:34:38,5640,1005.167
2020-07-01 18:34:38,5650,1005.167
2020-07-01 18:34:38,5661,1005.16504
2020-07-01 18:34:38,5670,1005.16504
2020-07-01 18:34:38,5680,1005.16504
2020-07-01 18:34:38,5690,1005.16504
2020-07-01 18:34:38,5700,1005.16504
2020-07-01 18:34:38,5710,1005.16504
2020-07-01 18:34:38,5721,1005.16504
2020-07-01 18:34:38,5730,1005.16504
2020-07-01 18:34:38,5740,1005.16504
2020-07-01 18:34:38,5750,1005.16504
2020-07-01 18:34:38,5760,1005.17285
2020-07-01 18:34:38,5770,1005.17285
2020-07-01 18:34:38,5780,1005.17285
2020-07-01 18:34:38,5790,1005.17285
2020-07-01 18:34:38,5800,1005.17285
2020-07-01 18:34:38,5811,1005.17285
2020-07-01 18:34:38,5820,1005.17285
2020-07-01 18:34:38,5830,1005.17285
2020-07-01 18:34:38,5840,1005.17285
2020-07-01 18:34:38,5850,1005.17285
2020-07-01 18:34:38,5861,1005.1748
2020-07-01 18:34:38,5870,1005.1748
2020-07-01 18:34:38,5880,1005.1748
2020-07-01 18:34:38,5890,1005.1748
2020-07-01 18:34:38,5900,1005.1748
2020-07-01 18:34:38,5910,1005.1748
2020-07-01 18:34:38,5921,1005.1748
2020-07-01 18:34:38,5930,1005.1748
2020-07-01 18:34:38,5940,1005.1748
2020-07-01 18:34:38,5950,1005.1748
2020-07-01 18:34:38,5960,1005.18726
2020-07-01 18:34:38,5970,1005.18726
2020-07-01 18:34:38,5980,1005.18726
2020-07-01 18:34:38,5990,1005.18726
2020-07-01 18:34:38,6000,1005.18726
2020-07-01 18:34:38,6011,1005.18726
2020-07-01 18:34:38,6020,1005.18726
2020-07-01 18:34:38,6030,1005.18726
2020-07-01 18:34:38,6040,1005.18726
2020-07-01 18:34:38,6050,1005.18726
2020-07-01 18:34:38,6060,1005.2117
2020-07-01 18:34:38,6070,1005.2117
2020-07-01 18:34:38,6081,1005.2117
2020-07-01 18:34:38,6090,1005.2117
2020-07-01 18:34:38,6101,1005.2117
2020-07-01 18:34:38,6110,1005.2117
2020-07-01 18:34:38,6121,1005.2117
2020-07-01 18:34:38,6130,1005.2117
2020-07-01 18:34:38,6140,1005.2117
2020-07-01 18:34:38,6150,1005.2117
2020-07-01 18:34:38,6160,1005.2053
2020-07-01 18:34:38,6171,1005.2053
2020-07-01 18:34:38,6180,1005.2053
2020-07-01 18:34:38,6190,1005.2053
2020-07-01 18:34:38,6200,1005.2053
2020-07-01 18:34:38,6210,1005.2053
2020-07-01 18:34:38,6221,1005.2053
2020-07-01 18:34:38,6230,1005.2053
2020-07-01 18:34:38,6240,1005.2053
2020-07-01 18:34:38,6250,1005.2053
2020-07-01 18:34:38,6260,1005.2058
2020-07-01 18:34:38,6270,1005.2058
2020-07-01 18:34:38,6280,1005.2058
2020-07-01 18:34:38,6291,1005.2058
2020-07-01 18:34:38,6300,1005.2058
2020-07-01 18:34:39,6310,1005.2058
2020-07-01 18:34:39,6320,1005.2058
2020-07-01 18:34:39,6331,1005.2058
2020-07-01 18:34:39,6340,1005.2058
2020-07-01 18:34:39,6350,1005.2058
2020-07-01 18:34:39,6360,1005.209
2020-07-01 18:34:39,6371,1005.209
2020-07-01 18:34:39,6380,1005.209
2020-07-01 18:34:39,6390,1005.209
