Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:34:33,561,0.01106,-0.126783,-0.803767,0.581172,-1.0
2020-07-01 18:34:33,571,0.011208,-0.126733,-0.802864,0.582427,-1.0
2020-07-01 18:34:33,581,0.011119,-0.126726,-0.802584,0.582816,-1.0
2020-07-01 18:34:33,591,0.010847,-0.126756,-0.802978,0.582271,-1.0
2020-07-01 18:34:33,601,0.010663,-0.12676,-0.803207,0.581958,-1.0
2020-07-01 18:34:33,611,0.01052,-0.126752,-0.803579,0.581448,-1.0
2020-07-01 18:34:33,621,0.010539,-0.126723,-0.803385,0.581722,-1.0
2020-07-01 18:34:33,631,0.010647,-0.126702,-0.802708,0.582659,-1.0
2020-07-01 18:34:33,641,0.010616,-0.126688,-0.802541,0.582893,-1.0
2020-07-01 18:34:33,652,0.010676,-0.126645,-0.802042,0.583587,-1.0
2020-07-01 18:34:33,661,0.010499,-0.126648,-0.80251,0.582947,-1.0
2020-07-01 18:34:33,671,0.010276,-0.126702,-0.803089,0.58214,-1.0
2020-07-01 18:34:33,681,0.010129,-0.126805,-0.803343,0.58177,-1.0
2020-07-01 18:34:33,691,0.009923,-0.126956,-0.803977,0.580864,-1.0
2020-07-01 18:34:33,701,0.009807,-0.127098,-0.804328,0.580348,-1.0
2020-07-01 18:34:33,711,0.009845,-0.127242,-0.804113,0.580615,-1.0
2020-07-01 18:34:33,721,0.009746,-0.127359,-0.80457,0.579957,-1.0
2020-07-01 18:34:33,731,0.009784,-0.127419,-0.804362,0.580232,-1.0
2020-07-01 18:34:33,741,0.009737,-0.127518,-0.804021,0.580684,-1.0
2020-07-01 18:34:33,752,0.009404,-0.12775,-0.804171,0.58043,-1.0
2020-07-01 18:34:33,761,0.009075,-0.127995,-0.803527,0.581272,-1.0
2020-07-01 18:34:33,771,0.00858,-0.128234,-0.803271,0.581581,-1.0
2020-07-01 18:34:33,781,0.008092,-0.128385,-0.802738,0.582291,-1.0
2020-07-01 18:34:33,791,0.007584,-0.128453,-0.802037,0.583247,-1.0
2020-07-01 18:34:33,801,0.007001,-0.128453,-0.801455,0.584054,-1.0
2020-07-01 18:34:33,811,0.006392,-0.128411,-0.800796,0.584973,-1.0
2020-07-01 18:34:33,821,0.006179,-0.128758,-0.800419,0.585415,-1.0
2020-07-01 18:34:33,831,0.006015,-0.12899,-0.800095,0.585808,-1.0
2020-07-01 18:34:33,842,0.005952,-0.129077,-0.79985,0.586125,-1.0
2020-07-01 18:34:33,851,0.006033,-0.128967,-0.799547,0.586562,-1.0
2020-07-01 18:34:33,861,0.006307,-0.128608,-0.799118,0.587221,-1.0
2020-07-01 18:34:33,871,0.006663,-0.128084,-0.798582,0.58806,-1.0
2020-07-01 18:34:33,881,0.006761,-0.127677,-0.797951,0.589004,-1.0
2020-07-01 18:34:33,891,0.006259,-0.127617,-0.797353,0.589832,-1.0
2020-07-01 18:34:33,901,0.00497,-0.12814,-0.796948,0.590278,-1.0
2020-07-01 18:34:33,911,0.003164,-0.129119,-0.79667,0.590452,-1.0
2020-07-01 18:34:33,921,0.001406,-0.130363,-0.796443,0.590491,-1.0
2020-07-01 18:34:33,931,2.54E-4,-0.131521,-0.796314,0.590411,-1.0
2020-07-01 18:34:33,942,-7.9E-5,-0.132432,-0.796236,0.590312,-1.0
2020-07-01 18:34:33,951,-7.9E-5,-0.132432,-0.796236,0.590312,-1.0
2020-07-01 18:34:33,961,2.01E-4,-0.132394,-0.796192,0.59038,-1.0
2020-07-01 18:34:33,971,1.51E-4,-0.132759,-0.795975,0.590591,-1.0
2020-07-01 18:34:33,982,-0.002214,-0.136052,-0.793967,0.592536,-1.0
2020-07-01 18:34:33,991,-0.002214,-0.136052,-0.793967,0.592536,-1.0
2020-07-01 18:34:33,1001,-0.004972,-0.139302,-0.792472,0.593766,-1.0
2020-07-01 18:34:33,1011,-0.008531,-0.143508,-0.790897,0.594822,-1.0
2020-07-01 18:34:33,1021,-0.01233,-0.14818,-0.789492,0.595475,-1.0
2020-07-01 18:34:33,1031,-0.015979,-0.153307,-0.788441,0.595484,-1.0
2020-07-01 18:34:33,1041,-0.019007,-0.158807,-0.787734,0.594889,-1.0
2020-07-01 18:34:33,1051,-0.020656,-0.164003,-0.787377,0.593896,-1.0
2020-07-01 18:34:33,1061,-0.020601,-0.168752,-0.787216,0.59278,-1.0
2020-07-01 18:34:33,1071,-0.019366,-0.173569,-0.786978,0.591746,-1.0
2020-07-01 18:34:33,1082,-0.013886,-0.183684,-0.784559,0.592059,-1.0
2020-07-01 18:34:33,1091,-0.013886,-0.183684,-0.784559,0.592059,-1.0
2020-07-01 18:34:33,1101,-0.010337,-0.189478,-0.782422,0.593132,-1.0
2020-07-01 18:34:33,1111,-0.006431,-0.195882,-0.779877,0.594457,-1.0
2020-07-01 18:34:33,1121,-0.001993,-0.202644,-0.777385,0.595485,-1.0
2020-07-01 18:34:33,1131,0.003003,-0.209774,-0.774871,0.596287,-1.0
2020-07-01 18:34:33,1141,0.008385,-0.217287,-0.772462,0.596672,-1.0
2020-07-01 18:34:33,1151,0.014179,-0.224918,-0.769907,0.597036,-1.0
2020-07-01 18:34:33,1161,0.020432,-0.232476,-0.767022,0.597674,-1.0
2020-07-01 18:34:33,1171,0.027045,-0.239889,-0.763776,0.598637,-1.0
2020-07-01 18:34:33,1182,0.034004,-0.247162,-0.759892,0.600264,-1.0
2020-07-01 18:34:33,1191,0.041128,-0.254385,-0.755448,0.602407,-1.0
2020-07-01 18:34:33,1201,0.048472,-0.261432,-0.750499,0.605023,-1.0
2020-07-01 18:34:33,1211,0.055977,-0.268208,-0.745127,0.608042,-1.0
2020-07-01 18:34:33,1221,0.063416,-0.274808,-0.739427,0.611314,-1.0
2020-07-01 18:34:33,1231,0.070815,-0.281255,-0.733427,0.614788,-1.0
2020-07-01 18:34:33,1241,0.0782,-0.2875,-0.727126,0.618478,-1.0
2020-07-01 18:34:33,1251,0.085477,-0.293547,-0.720636,0.622259,-1.0
2020-07-01 18:34:33,1261,0.092716,-0.299207,-0.71388,0.626301,-1.0
2020-07-01 18:34:33,1271,0.100126,-0.304262,-0.706841,0.630692,-1.0
2020-07-01 18:34:33,1281,0.107717,-0.308625,-0.699425,0.635571,-1.0
2020-07-01 18:34:33,1292,0.115203,-0.312616,-0.69174,0.640698,-1.0
2020-07-01 18:34:33,1301,0.122144,-0.316497,-0.683892,0.64591,-1.0
2020-07-01 18:34:34,1311,0.128517,-0.320441,-0.675886,0.651136,-1.0
2020-07-01 18:34:34,1321,0.134231,-0.324481,-0.667781,0.656324,-1.0
2020-07-01 18:34:34,1331,0.139338,-0.328446,-0.659597,0.661543,-1.0
2020-07-01 18:34:34,1341,0.143928,-0.332345,-0.651245,0.666866,-1.0
2020-07-01 18:34:34,1351,0.147813,-0.336251,-0.642823,0.672207,-1.0
2020-07-01 18:34:34,1361,0.151086,-0.340219,-0.634271,0.677587,-1.0
2020-07-01 18:34:34,1371,0.15378,-0.344163,-0.625519,0.683102,-1.0
2020-07-01 18:34:34,1381,0.155758,-0.348086,-0.616597,0.688754,-1.0
2020-07-01 18:34:34,1392,0.157022,-0.352112,-0.607616,0.694379,-1.0
2020-07-01 18:34:34,1401,0.15761,-0.356174,-0.598536,0.700037,-1.0
2020-07-01 18:34:34,1411,0.157609,-0.36005,-0.589279,0.705883,-1.0
2020-07-01 18:34:34,1421,0.157025,-0.363575,-0.579919,0.711933,-1.0
2020-07-01 18:34:34,1432,0.15586,-0.366728,-0.570368,0.71826,-1.0
2020-07-01 18:34:34,1441,0.154023,-0.369578,-0.560799,0.724701,-1.0
2020-07-01 18:34:34,1451,0.151536,-0.372123,-0.551225,0.731239,-1.0
2020-07-01 18:34:34,1461,0.148093,-0.374482,-0.542062,0.737563,-1.0
2020-07-01 18:34:34,1471,0.143721,-0.376624,-0.533365,0.743652,-1.0
2020-07-01 18:34:34,1482,0.13176,-0.380529,-0.517418,0.755059,-1.0
2020-07-01 18:34:34,1491,0.13176,-0.380529,-0.517418,0.755059,-1.0
2020-07-01 18:34:34,1501,0.124345,-0.382357,-0.509785,0.760565,-1.0
2020-07-01 18:34:34,1511,0.115799,-0.384142,-0.502925,0.765565,-1.0
2020-07-01 18:34:34,1521,0.106197,-0.385802,-0.496791,0.770114,-1.0
2020-07-01 18:34:34,1531,0.09545,-0.387303,-0.491616,0.774078,-1.0
2020-07-01 18:34:34,1541,0.070925,-0.389697,-0.483726,0.780457,-1.0
2020-07-01 18:34:34,1552,0.070925,-0.389697,-0.483726,0.780457,-1.0
2020-07-01 18:34:34,1561,0.057458,-0.390508,-0.480952,0.78287,-1.0
2020-07-01 18:34:34,1571,0.043356,-0.391334,-0.478571,0.784822,-1.0
2020-07-01 18:34:34,1581,0.028747,-0.392517,-0.476435,0.786201,-1.0
2020-07-01 18:34:34,1592,0.013701,-0.394106,-0.474667,0.786881,-1.0
2020-07-01 18:34:34,1601,-0.001617,-0.39592,-0.473234,0.786952,-1.0
2020-07-01 18:34:34,1611,-0.01715,-0.397832,-0.472081,0.786494,-1.0
2020-07-01 18:34:34,1621,-0.033241,-0.400112,-0.471271,0.785307,-1.0
2020-07-01 18:34:34,1631,-0.049859,-0.402875,-0.470696,0.783358,-1.0
2020-07-01 18:34:34,1641,-0.066783,-0.405861,-0.470281,0.780802,-1.0
2020-07-01 18:34:34,1651,-0.083561,-0.40843,-0.470112,0.777943,-1.0
2020-07-01 18:34:34,1661,-0.099816,-0.409979,-0.470344,0.775067,-1.0
2020-07-01 18:34:34,1671,-0.115135,-0.410213,-0.470891,0.772482,-1.0
2020-07-01 18:34:34,1681,-0.129278,-0.409016,-0.471801,0.770321,-1.0
2020-07-01 18:34:34,1692,-0.153945,-0.402531,-0.474647,0.767449,-1.0
2020-07-01 18:34:34,1701,-0.153945,-0.402531,-0.474647,0.767449,-1.0
2020-07-01 18:34:34,1711,-0.164829,-0.397976,-0.476376,0.766493,-1.0
2020-07-01 18:34:34,1721,-0.175111,-0.393421,-0.478088,0.765497,-1.0
2020-07-01 18:34:34,1731,-0.185071,-0.389272,-0.479609,0.764323,-1.0
2020-07-01 18:34:34,1742,-0.194766,-0.385966,-0.480947,0.762748,-1.0
2020-07-01 18:34:34,1751,-0.204241,-0.383755,-0.482314,0.760519,-1.0
2020-07-01 18:34:34,1761,-0.213326,-0.382629,-0.483871,0.757597,-1.0
2020-07-01 18:34:34,1771,-0.221725,-0.382245,-0.485729,0.754183,-1.0
2020-07-01 18:34:34,1782,-0.229051,-0.382239,-0.488099,0.750457,-1.0
2020-07-01 18:34:34,1791,-0.235286,-0.382317,-0.490757,0.746746,-1.0
2020-07-01 18:34:34,1801,-0.240552,-0.382334,-0.493533,0.743222,-1.0
2020-07-01 18:34:34,1811,-0.24491,-0.382318,-0.496181,0.740037,-1.0
2020-07-01 18:34:34,1821,-0.248491,-0.382249,-0.498559,0.737275,-1.0
2020-07-01 18:34:34,1831,-0.251572,-0.382049,-0.500776,0.734828,-1.0
2020-07-01 18:34:34,1842,-0.254151,-0.381777,-0.502646,0.732802,-1.0
2020-07-01 18:34:34,1851,-0.256122,-0.38134,-0.504233,0.731251,-1.0
2020-07-01 18:34:34,1861,-0.257297,-0.380435,-0.505818,0.730215,-1.0
2020-07-01 18:34:34,1872,-0.256854,-0.376306,-0.509416,0.730009,-1.0
2020-07-01 18:34:34,1881,-0.256854,-0.376306,-0.509416,0.730009,-1.0
2020-07-01 18:34:34,1891,-0.255357,-0.372762,-0.511546,0.730862,-1.0
2020-07-01 18:34:34,1901,-0.253413,-0.368685,-0.513475,0.732253,-1.0
2020-07-01 18:34:34,1911,-0.251663,-0.364857,-0.51493,0.733751,-1.0
2020-07-01 18:34:34,1922,-0.250582,-0.36217,-0.515452,0.735085,-1.0
2020-07-01 18:34:34,1931,-0.250692,-0.361207,-0.515018,0.735825,-1.0
2020-07-01 18:34:34,1941,-0.252048,-0.362252,-0.513765,0.735723,-1.0
2020-07-01 18:34:34,1951,-0.253907,-0.364458,-0.512076,0.735172,-1.0
2020-07-01 18:34:34,1961,-0.255833,-0.36673,-0.51043,0.734519,-1.0
2020-07-01 18:34:34,1972,-0.257277,-0.368418,-0.50899,0.734169,-1.0
2020-07-01 18:34:34,1981,-0.25805,-0.369539,-0.507716,0.734216,-1.0
2020-07-01 18:34:34,1991,-0.258465,-0.370451,-0.506425,0.734502,-1.0
2020-07-01 18:34:34,2001,-0.258927,-0.371507,-0.50497,0.734808,-1.0
2020-07-01 18:34:34,2012,-0.259658,-0.372705,-0.50338,0.735035,-1.0
2020-07-01 18:34:34,2021,-0.260573,-0.373848,-0.501829,0.73519,-1.0
2020-07-01 18:34:34,2031,-0.261395,-0.374809,-0.500498,0.735317,-1.0
2020-07-01 18:34:34,2041,-0.261967,-0.375571,-0.499534,0.73538,-1.0
2020-07-01 18:34:34,2051,-0.262373,-0.376704,-0.498633,0.735267,-1.0
2020-07-01 18:34:34,2061,-0.262373,-0.376704,-0.498633,0.735267,-1.0
2020-07-01 18:34:34,2072,-0.261288,-0.376405,-0.498715,0.735751,-1.0
2020-07-01 18:34:34,2081,-0.261288,-0.376405,-0.498715,0.735751,-1.0
2020-07-01 18:34:34,2091,-0.260167,-0.375537,-0.498768,0.736555,-1.0
2020-07-01 18:34:34,2101,-0.258913,-0.374428,-0.498733,0.737585,-1.0
2020-07-01 18:34:34,2111,-0.257693,-0.373418,-0.498276,0.738832,-1.0
2020-07-01 18:34:34,2121,-0.256828,-0.372672,-0.497547,0.74,-1.0
2020-07-01 18:34:34,2131,-0.256589,-0.372636,-0.495227,0.741656,-1.0
2020-07-01 18:34:34,2142,-0.25703,-0.373475,-0.493852,0.741997,-1.0
2020-07-01 18:34:34,2151,-0.25703,-0.373475,-0.493852,0.741997,-1.0
2020-07-01 18:34:34,2161,-0.25764,-0.374819,-0.492404,0.742071,-1.0
2020-07-01 18:34:34,2171,-0.258339,-0.376431,-0.491069,0.741897,-1.0
2020-07-01 18:34:34,2181,-0.258789,-0.377801,-0.490092,0.741689,-1.0
2020-07-01 18:34:34,2191,-0.258747,-0.378636,-0.489437,0.74171,-1.0
2020-07-01 18:34:34,2201,-0.258226,-0.378948,-0.48911,0.741948,-1.0
2020-07-01 18:34:34,2211,-0.256113,-0.37806,-0.488981,0.743218,-1.0
2020-07-01 18:34:34,2222,-0.254586,-0.376781,-0.489043,0.74435,-1.0
2020-07-01 18:34:34,2231,-0.254586,-0.376781,-0.489043,0.74435,-1.0
2020-07-01 18:34:34,2241,-0.253021,-0.375343,-0.489,0.745637,-1.0
2020-07-01 18:34:34,2251,-0.251743,-0.374391,-0.488533,0.746854,-1.0
2020-07-01 18:34:34,2261,-0.251027,-0.374289,-0.487552,0.747786,-1.0
2020-07-01 18:34:34,2271,-0.250954,-0.375129,-0.486118,0.748324,-1.0
2020-07-01 18:34:34,2282,-0.252162,-0.378758,-0.482673,0.74832,-1.0
2020-07-01 18:34:34,2291,-0.252162,-0.378758,-0.482673,0.74832,-1.0
2020-07-01 18:34:34,2301,-0.253074,-0.380879,-0.481066,0.74797,-1.0
2020-07-01 18:34:35,2311,-0.25389,-0.382889,-0.479661,0.747569,-1.0
2020-07-01 18:34:35,2321,-0.254587,-0.384458,-0.478673,0.747159,-1.0
2020-07-01 18:34:35,2331,-0.254876,-0.38523,-0.478239,0.746941,-1.0
2020-07-01 18:34:35,2341,-0.254705,-0.385053,-0.478239,0.747091,-1.0
2020-07-01 18:34:35,2352,-0.2542,-0.383982,-0.478635,0.747561,-1.0
2020-07-01 18:34:35,2361,-0.253665,-0.382586,-0.479063,0.748184,-1.0
2020-07-01 18:34:35,2371,-0.253474,-0.381462,-0.479321,0.748657,-1.0
2020-07-01 18:34:35,2381,-0.253606,-0.38089,-0.479333,0.748896,-1.0
2020-07-01 18:34:35,2391,-0.253944,-0.380672,-0.479275,0.748929,-1.0
2020-07-01 18:34:35,2401,-0.254305,-0.380481,-0.479284,0.748898,-1.0
2020-07-01 18:34:35,2411,-0.254864,-0.379932,-0.479607,0.74878,-1.0
2020-07-01 18:34:35,2422,-0.255161,-0.379783,-0.479617,0.748748,-1.0
2020-07-01 18:34:35,2431,-0.255161,-0.379783,-0.479617,0.748748,-1.0
2020-07-01 18:34:35,2441,-0.255401,-0.379683,-0.479419,0.748844,-1.0
2020-07-01 18:34:35,2451,-0.255324,-0.379346,-0.479083,0.749255,-1.0
2020-07-01 18:34:35,2461,-0.25518,-0.378669,-0.478642,0.749928,-1.0
2020-07-01 18:34:35,2472,-0.255486,-0.37701,-0.477761,0.751221,-1.0
2020-07-01 18:34:35,2481,-0.255486,-0.37701,-0.477761,0.751221,-1.0
2020-07-01 18:34:35,2491,-0.255718,-0.376276,-0.47735,0.751771,-1.0
2020-07-01 18:34:35,2501,-0.256222,-0.375911,-0.476949,0.752036,-1.0
2020-07-01 18:34:35,2511,-0.256812,-0.375866,-0.476546,0.752113,-1.0
2020-07-01 18:34:35,2521,-0.256989,-0.375776,-0.476054,0.752409,-1.0
2020-07-01 18:34:35,2531,-0.256675,-0.375284,-0.475751,0.752953,-1.0
2020-07-01 18:34:35,2542,-0.254812,-0.373582,-0.475357,0.75468,-1.0
2020-07-01 18:34:35,2551,-0.254812,-0.373582,-0.475357,0.75468,-1.0
2020-07-01 18:34:35,2561,-0.25366,-0.372447,-0.475227,0.75571,-1.0
2020-07-01 18:34:35,2572,-0.251301,-0.369903,-0.474532,0.75818,-1.0
2020-07-01 18:34:35,2581,-0.251301,-0.369903,-0.474532,0.75818,-1.0
2020-07-01 18:34:35,2591,-0.250674,-0.36927,-0.473719,0.759204,-1.0
2020-07-01 18:34:35,2601,-0.250789,-0.369556,-0.472478,0.7598,-1.0
2020-07-01 18:34:35,2611,-0.251545,-0.370747,-0.470933,0.759929,-1.0
2020-07-01 18:34:35,2622,-0.253833,-0.374548,-0.467772,0.759256,-1.0
2020-07-01 18:34:35,2631,-0.253833,-0.374548,-0.467772,0.759256,-1.0
2020-07-01 18:34:35,2641,-0.254757,-0.376447,-0.466454,0.758819,-1.0
2020-07-01 18:34:35,2651,-0.255353,-0.378174,-0.465389,0.758414,-1.0
2020-07-01 18:34:35,2661,-0.255737,-0.379851,-0.464515,0.757982,-1.0
2020-07-01 18:34:35,2671,-0.255867,-0.381426,-0.463821,0.757571,-1.0
2020-07-01 18:34:35,2681,-0.2555,-0.383391,-0.463034,0.757185,-1.0
2020-07-01 18:34:35,2691,-0.2555,-0.383391,-0.463034,0.757185,-1.0
2020-07-01 18:34:35,2701,-0.255174,-0.383852,-0.462769,0.757223,-1.0
2020-07-01 18:34:35,2711,-0.254821,-0.384282,-0.462446,0.757321,-1.0
2020-07-01 18:34:35,2721,-0.254411,-0.38484,-0.46201,0.757442,-1.0
2020-07-01 18:34:35,2732,-0.254348,-0.385611,-0.461604,0.757318,-1.0
2020-07-01 18:34:35,2741,-0.254491,-0.386579,-0.461186,0.757031,-1.0
2020-07-01 18:34:35,2751,-0.254744,-0.387444,-0.460834,0.756719,-1.0
2020-07-01 18:34:35,2761,-0.255081,-0.388265,-0.46047,0.756406,-1.0
2020-07-01 18:34:35,2771,-0.255574,-0.389282,-0.459941,0.756039,-1.0
2020-07-01 18:34:35,2781,-0.25637,-0.390501,-0.459309,0.755524,-1.0
2020-07-01 18:34:35,2791,-0.257032,-0.391616,-0.458612,0.755145,-1.0
2020-07-01 18:34:35,2801,-0.257176,-0.391477,-0.4582,0.755419,-1.0
2020-07-01 18:34:35,2812,-0.256754,-0.391104,-0.45808,0.755828,-1.0
2020-07-01 18:34:35,2821,-0.256754,-0.391104,-0.45808,0.755828,-1.0
2020-07-01 18:34:35,2831,-0.256325,-0.390974,-0.457937,0.756127,-1.0
2020-07-01 18:34:35,2841,-0.255721,-0.390555,-0.457855,0.756598,-1.0
2020-07-01 18:34:35,2851,-0.254719,-0.389287,-0.457988,0.757509,-1.0
2020-07-01 18:34:35,2861,-0.253558,-0.387354,-0.458309,0.758694,-1.0
2020-07-01 18:34:35,2872,-0.253146,-0.385563,-0.458278,0.759761,-1.0
2020-07-01 18:34:35,2881,-0.253146,-0.385563,-0.458278,0.759761,-1.0
2020-07-01 18:34:35,2891,-0.254032,-0.386435,-0.457775,0.759326,-1.0
2020-07-01 18:34:35,2901,-0.254692,-0.386976,-0.457427,0.759039,-1.0
2020-07-01 18:34:35,2911,-0.254799,-0.386507,-0.457492,0.759203,-1.0
2020-07-01 18:34:35,2921,-0.254612,-0.385569,-0.457728,0.7596,-1.0
2020-07-01 18:34:35,2931,-0.254685,-0.385073,-0.457833,0.759764,-1.0
2020-07-01 18:34:35,2942,-0.255522,-0.385331,-0.45777,0.75939,-1.0
2020-07-01 18:34:35,2951,-0.255522,-0.385331,-0.45777,0.75939,-1.0
2020-07-01 18:34:35,2961,-0.255459,-0.384996,-0.457931,0.759485,-1.0
2020-07-01 18:34:35,2971,-0.254945,-0.384143,-0.458249,0.759897,-1.0
2020-07-01 18:34:35,2981,-0.254278,-0.383266,-0.458561,0.760375,-1.0
2020-07-01 18:34:35,2991,-0.253518,-0.382499,-0.458868,0.760829,-1.0
2020-07-01 18:34:35,3001,-0.252894,-0.381686,-0.459234,0.761225,-1.0
2020-07-01 18:34:35,3011,-0.252551,-0.380776,-0.45958,0.761585,-1.0
2020-07-01 18:34:35,3022,-0.252562,-0.379919,-0.459921,0.761804,-1.0
2020-07-01 18:34:35,3031,-0.252641,-0.379556,-0.460027,0.761894,-1.0
2020-07-01 18:34:35,3041,-0.253189,-0.379799,-0.460011,0.761601,-1.0
2020-07-01 18:34:35,3051,-0.254149,-0.380604,-0.459931,0.760927,-1.0
2020-07-01 18:34:35,3061,-0.254757,-0.381128,-0.459899,0.760481,-1.0
2020-07-01 18:34:35,3071,-0.254845,-0.380837,-0.460072,0.760492,-1.0
2020-07-01 18:34:35,3081,-0.254628,-0.380359,-0.460186,0.760736,-1.0
2020-07-01 18:34:35,3092,-0.254101,-0.380219,-0.459984,0.761104,-1.0
2020-07-01 18:34:35,3101,-0.254101,-0.380219,-0.459984,0.761104,-1.0
2020-07-01 18:34:35,3111,-0.253328,-0.379433,-0.460055,0.761711,-1.0
2020-07-01 18:34:35,3121,-0.251938,-0.377862,-0.460265,0.762825,-1.0
2020-07-01 18:34:35,3131,-0.250421,-0.37633,-0.460334,0.764039,-1.0
2020-07-01 18:34:35,3141,-0.249421,-0.375642,-0.459992,0.76491,-1.0
2020-07-01 18:34:35,3151,-0.249106,-0.376016,-0.459253,0.765273,-1.0
2020-07-01 18:34:35,3161,-0.249288,-0.377339,-0.458201,0.765194,-1.0
2020-07-01 18:34:35,3171,-0.249822,-0.379437,-0.456914,0.764751,-1.0
2020-07-01 18:34:35,3182,-0.251439,-0.385684,-0.454139,0.762746,-1.0
2020-07-01 18:34:35,3191,-0.251439,-0.385684,-0.454139,0.762746,-1.0
2020-07-01 18:34:35,3201,-0.251553,-0.392005,-0.452408,0.760512,-1.0
2020-07-01 18:34:35,3211,-0.251553,-0.392005,-0.452408,0.760512,-1.0
