Timestamp,Milliseconds,Millibars
2020-07-19 22:28:00,1151,1006.9148
2020-07-19 22:28:00,1162,1006.9148
2020-07-19 22:28:00,1171,1006.9148
2020-07-19 22:28:00,1182,1006.9148
2020-07-19 22:28:00,1192,1006.9148
2020-07-19 22:28:00,1201,1006.9148
2020-07-19 22:28:00,1212,1006.9148
2020-07-19 22:28:00,1221,1006.9148
2020-07-19 22:28:00,1231,1006.9075
2020-07-19 22:28:00,1242,1006.9075
2020-07-19 22:28:00,1251,1006.9075
2020-07-19 22:28:00,1261,1006.9075
2020-07-19 22:28:00,1272,1006.9075
2020-07-19 22:28:00,1281,1006.9075
2020-07-19 22:28:00,1291,1006.9075
2020-07-19 22:28:00,1302,1006.9075
2020-07-19 22:28:00,1311,1006.9075
2020-07-19 22:28:00,1321,1006.9075
2020-07-19 22:28:00,1332,1006.8972
2020-07-19 22:28:00,1342,1006.8972
2020-07-19 22:28:00,1353,1006.8972
2020-07-19 22:28:00,1363,1006.8972
2020-07-19 22:28:00,1371,1006.8972
2020-07-19 22:28:00,1381,1006.8972
2020-07-19 22:28:00,1392,1006.8972
2020-07-19 22:28:00,1402,1006.8972
2020-07-19 22:28:00,1411,1006.8972
2020-07-19 22:28:00,1422,1006.8972
2020-07-19 22:28:00,1431,1006.89844
2020-07-19 22:28:00,1444,1006.89844
2020-07-19 22:28:00,1451,1006.89844
2020-07-19 22:28:00,1462,1006.89844
2020-07-19 22:28:01,1471,1006.89844
2020-07-19 22:28:01,1481,1006.89844
2020-07-19 22:28:01,1491,1006.89844
2020-07-19 22:28:01,1501,1006.89844
2020-07-19 22:28:01,1511,1006.89844
2020-07-19 22:28:01,1522,1006.90283
2020-07-19 22:28:01,1531,1006.90283
2020-07-19 22:28:01,1541,1006.90283
2020-07-19 22:28:01,1552,1006.90283
2020-07-19 22:28:01,1561,1006.90283
2020-07-19 22:28:01,1572,1006.90283
2020-07-19 22:28:01,1581,1006.90283
2020-07-19 22:28:01,1591,1006.90283
2020-07-19 22:28:01,1602,1006.90283
2020-07-19 22:28:01,1611,1006.90283
2020-07-19 22:28:01,1621,1006.90283
2020-07-19 22:28:01,1631,1006.89844
2020-07-19 22:28:01,1642,1006.89844
2020-07-19 22:28:01,1651,1006.89844
2020-07-19 22:28:01,1662,1006.89844
2020-07-19 22:28:01,1671,1006.89844
2020-07-19 22:28:01,1682,1006.89844
2020-07-19 22:28:01,1691,1006.89844
2020-07-19 22:28:01,1701,1006.89844
2020-07-19 22:28:01,1711,1006.89844
2020-07-19 22:28:01,1722,1006.87476
2020-07-19 22:28:01,1731,1006.87476
2020-07-19 22:28:01,1741,1006.87476
2020-07-19 22:28:01,1752,1006.87476
2020-07-19 22:28:01,1761,1006.87476
2020-07-19 22:28:01,1771,1006.87476
2020-07-19 22:28:01,1781,1006.87476
2020-07-19 22:28:01,1792,1006.87476
2020-07-19 22:28:01,1801,1006.87476
2020-07-19 22:28:01,1811,1006.87476
2020-07-19 22:28:01,1821,1006.87476
2020-07-19 22:28:01,1831,1006.8679
2020-07-19 22:28:01,1843,1006.8679
2020-07-19 22:28:01,1851,1006.8679
2020-07-19 22:28:01,1861,1006.8679
2020-07-19 22:28:01,1871,1006.8679
2020-07-19 22:28:01,1882,1006.8679
2020-07-19 22:28:01,1891,1006.8679
2020-07-19 22:28:01,1901,1006.8679
2020-07-19 22:28:01,1911,1006.8679
2020-07-19 22:28:01,1921,1006.8679
2020-07-19 22:28:01,1931,1006.8696
2020-07-19 22:28:01,1942,1006.8696
2020-07-19 22:28:01,1951,1006.8696
2020-07-19 22:28:01,1961,1006.8696
2020-07-19 22:28:01,1971,1006.8696
2020-07-19 22:28:01,1981,1006.8696
2020-07-19 22:28:01,1992,1006.8696
2020-07-19 22:28:01,2001,1006.8696
2020-07-19 22:28:01,2011,1006.8696
2020-07-19 22:28:01,2021,1006.8696
2020-07-19 22:28:01,2032,1006.8696
2020-07-19 22:28:01,2041,1006.8696
2020-07-19 22:28:01,2051,1006.8696
2020-07-19 22:28:01,2061,1006.8696
2020-07-19 22:28:01,2072,1006.8696
2020-07-19 22:28:01,2081,1006.8696
2020-07-19 22:28:01,2091,1006.8696
2020-07-19 22:28:01,2101,1006.8696
2020-07-19 22:28:01,2112,1006.8696
2020-07-19 22:28:01,2122,1006.8635
2020-07-19 22:28:01,2131,1006.8635
2020-07-19 22:28:01,2142,1006.8635
2020-07-19 22:28:01,2151,1006.8635
2020-07-19 22:28:01,2161,1006.8635
2020-07-19 22:28:01,2172,1006.8635
2020-07-19 22:28:01,2181,1006.8635
2020-07-19 22:28:01,2192,1006.8635
2020-07-19 22:28:01,2201,1006.8635
2020-07-19 22:28:01,2211,1006.8635
2020-07-19 22:28:01,2222,1006.8635
2020-07-19 22:28:01,2232,1006.8684
2020-07-19 22:28:01,2242,1006.8684
2020-07-19 22:28:01,2251,1006.8684
2020-07-19 22:28:01,2262,1006.8684
2020-07-19 22:28:01,2271,1006.8684
2020-07-19 22:28:01,2281,1006.8684
2020-07-19 22:28:01,2292,1006.8684
2020-07-19 22:28:01,2301,1006.8684
2020-07-19 22:28:01,2311,1006.8684
2020-07-19 22:28:01,2322,1006.8684
2020-07-19 22:28:01,2332,1006.86597
2020-07-19 22:28:01,2341,1006.86597
2020-07-19 22:28:01,2351,1006.86597
2020-07-19 22:28:01,2361,1006.86597
2020-07-19 22:28:01,2372,1006.86597
2020-07-19 22:28:01,2381,1006.86597
2020-07-19 22:28:01,2392,1006.86597
2020-07-19 22:28:01,2401,1006.86597
2020-07-19 22:28:01,2411,1006.86597
2020-07-19 22:28:01,2422,1006.86597
2020-07-19 22:28:01,2431,1006.8782
2020-07-19 22:28:01,2441,1006.8782
2020-07-19 22:28:01,2451,1006.8782
2020-07-19 22:28:01,2462,1006.8782
2020-07-19 22:28:02,2471,1006.8782
2020-07-19 22:28:02,2481,1006.8782
2020-07-19 22:28:02,2492,1006.8782
2020-07-19 22:28:02,2501,1006.8782
2020-07-19 22:28:02,2511,1006.8782
2020-07-19 22:28:02,2522,1006.8782
2020-07-19 22:28:02,2532,1006.8777
2020-07-19 22:28:02,2542,1006.8777
2020-07-19 22:28:02,2551,1006.8777
2020-07-19 22:28:02,2562,1006.8777
2020-07-19 22:28:02,2571,1006.8777
2020-07-19 22:28:02,2581,1006.8777
2020-07-19 22:28:02,2592,1006.8777
2020-07-19 22:28:02,2601,1006.8777
2020-07-19 22:28:02,2611,1006.8777
2020-07-19 22:28:02,2622,1006.8777
2020-07-19 22:28:02,2631,1006.8904
2020-07-19 22:28:02,2641,1006.8904
2020-07-19 22:28:02,2652,1006.8904
2020-07-19 22:28:02,2661,1006.8904
2020-07-19 22:28:02,2671,1006.8904
2020-07-19 22:28:02,2681,1006.8904
2020-07-19 22:28:02,2692,1006.8904
2020-07-19 22:28:02,2701,1006.8904
2020-07-19 22:28:02,2711,1006.8904
2020-07-19 22:28:02,2722,1006.8904
2020-07-19 22:28:02,2731,1006.9055
2020-07-19 22:28:02,2741,1006.9055
2020-07-19 22:28:02,2752,1006.9055
2020-07-19 22:28:02,2761,1006.9055
2020-07-19 22:28:02,2771,1006.9055
2020-07-19 22:28:02,2782,1006.9055
2020-07-19 22:28:02,2791,1006.9055
2020-07-19 22:28:02,2802,1006.9055
2020-07-19 22:28:02,2811,1006.9055
2020-07-19 22:28:02,2821,1006.9055
2020-07-19 22:28:02,2832,1006.9021
2020-07-19 22:28:02,2841,1006.9021
2020-07-19 22:28:02,2851,1006.9021
2020-07-19 22:28:02,2862,1006.9021
2020-07-19 22:28:02,2871,1006.9021
2020-07-19 22:28:02,2881,1006.9021
2020-07-19 22:28:02,2892,1006.9021
2020-07-19 22:28:02,2901,1006.9021
2020-07-19 22:28:02,2912,1006.9021
2020-07-19 22:28:02,2921,1006.9021
2020-07-19 22:28:02,2932,1006.8933
2020-07-19 22:28:02,2941,1006.8933
2020-07-19 22:28:02,2951,1006.8933
2020-07-19 22:28:02,2962,1006.8933
2020-07-19 22:28:02,2971,1006.8933
2020-07-19 22:28:02,2982,1006.8933
2020-07-19 22:28:02,2991,1006.8933
2020-07-19 22:28:02,3002,1006.8933
2020-07-19 22:28:02,3011,1006.8933
2020-07-19 22:28:02,3021,1006.8933
2020-07-19 22:28:02,3032,1006.8816
2020-07-19 22:28:02,3041,1006.8816
2020-07-19 22:28:02,3052,1006.8816
2020-07-19 22:28:02,3061,1006.8816
2020-07-19 22:28:02,3071,1006.8816
2020-07-19 22:28:02,3082,1006.8816
2020-07-19 22:28:02,3091,1006.8816
2020-07-19 22:28:02,3101,1006.8816
2020-07-19 22:28:02,3111,1006.8816
2020-07-19 22:28:02,3121,1006.8816
2020-07-19 22:28:02,3132,1006.8811
2020-07-19 22:28:02,3141,1006.8811
2020-07-19 22:28:02,3151,1006.8811
2020-07-19 22:28:02,3161,1006.8811
2020-07-19 22:28:02,3172,1006.8811
2020-07-19 22:28:02,3181,1006.8811
2020-07-19 22:28:02,3191,1006.8811
2020-07-19 22:28:02,3202,1006.8811
2020-07-19 22:28:02,3211,1006.8811
2020-07-19 22:28:02,3221,1006.8811
2020-07-19 22:28:02,3232,1006.8779
2020-07-19 22:28:02,3241,1006.8779
2020-07-19 22:28:02,3251,1006.8779
2020-07-19 22:28:02,3262,1006.8779
2020-07-19 22:28:02,3272,1006.8779
2020-07-19 22:28:02,3281,1006.8779
2020-07-19 22:28:02,3291,1006.8779
2020-07-19 22:28:02,3302,1006.8779
2020-07-19 22:28:02,3311,1006.8779
2020-07-19 22:28:02,3321,1006.8779
2020-07-19 22:28:02,3332,1006.87866
2020-07-19 22:28:02,3342,1006.87866
2020-07-19 22:28:02,3351,1006.87866
2020-07-19 22:28:02,3362,1006.87866
2020-07-19 22:28:02,3371,1006.87866
2020-07-19 22:28:02,3381,1006.87866
2020-07-19 22:28:02,3392,1006.87866
2020-07-19 22:28:02,3402,1006.87866
2020-07-19 22:28:02,3412,1006.87866
2020-07-19 22:28:02,3421,1006.87866
2020-07-19 22:28:02,3432,1006.87573
2020-07-19 22:28:02,3441,1006.87573
2020-07-19 22:28:02,3451,1006.87573
2020-07-19 22:28:02,3462,1006.87573
2020-07-19 22:28:03,3471,1006.87573
2020-07-19 22:28:03,3481,1006.87573
2020-07-19 22:28:03,3492,1006.87573
2020-07-19 22:28:03,3501,1006.87573
2020-07-19 22:28:03,3512,1006.87573
2020-07-19 22:28:03,3521,1006.87573
2020-07-19 22:28:03,3531,1006.8833
2020-07-19 22:28:03,3541,1006.8833
2020-07-19 22:28:03,3552,1006.8833
2020-07-19 22:28:03,3561,1006.8833
2020-07-19 22:28:03,3571,1006.8833
2020-07-19 22:28:03,3582,1006.8833
2020-07-19 22:28:03,3591,1006.8833
2020-07-19 22:28:03,3601,1006.8833
2020-07-19 22:28:03,3611,1006.8833
2020-07-19 22:28:03,3622,1006.8833
2020-07-19 22:28:03,3631,1006.886
2020-07-19 22:28:03,3641,1006.886
2020-07-19 22:28:03,3652,1006.886
2020-07-19 22:28:03,3661,1006.886
2020-07-19 22:28:03,3671,1006.886
2020-07-19 22:28:03,3683,1006.886
2020-07-19 22:28:03,3692,1006.886
2020-07-19 22:28:03,3701,1006.886
2020-07-19 22:28:03,3711,1006.886
2020-07-19 22:28:03,3722,1006.886
2020-07-19 22:28:03,3731,1006.89087
2020-07-19 22:28:03,3741,1006.89087
2020-07-19 22:28:03,3752,1006.89087
2020-07-19 22:28:03,3761,1006.89087
2020-07-19 22:28:03,3771,1006.89087
2020-07-19 22:28:03,3782,1006.89087
2020-07-19 22:28:03,3791,1006.89087
2020-07-19 22:28:03,3802,1006.89087
2020-07-19 22:28:03,3812,1006.89087
2020-07-19 22:28:03,3821,1006.89087
2020-07-19 22:28:03,3831,1006.89307
2020-07-19 22:28:03,3841,1006.89307
2020-07-19 22:28:03,3852,1006.89307
2020-07-19 22:28:03,3861,1006.89307
2020-07-19 22:28:03,3871,1006.89307
2020-07-19 22:28:03,3881,1006.89307
2020-07-19 22:28:03,3891,1006.89307
2020-07-19 22:28:03,3902,1006.89307
2020-07-19 22:28:03,3911,1006.89307
2020-07-19 22:28:03,3921,1006.89307
2020-07-19 22:28:03,3932,1006.89136
2020-07-19 22:28:03,3941,1006.89136
2020-07-19 22:28:03,3951,1006.89136
2020-07-19 22:28:03,3962,1006.89136
2020-07-19 22:28:03,3971,1006.89136
2020-07-19 22:28:03,3982,1006.89136
2020-07-19 22:28:03,3991,1006.89136
2020-07-19 22:28:03,4002,1006.89136
2020-07-19 22:28:03,4011,1006.89136
2020-07-19 22:28:03,4021,1006.89136
2020-07-19 22:28:03,4031,1006.895
2020-07-19 22:28:03,4042,1006.895
2020-07-19 22:28:03,4051,1006.895
2020-07-19 22:28:03,4062,1006.895
2020-07-19 22:28:03,4071,1006.895
2020-07-19 22:28:03,4081,1006.895
2020-07-19 22:28:03,4092,1006.895
2020-07-19 22:28:03,4101,1006.895
2020-07-19 22:28:03,4112,1006.895
2020-07-19 22:28:03,4121,1006.895
2020-07-19 22:28:03,4132,1006.8989
2020-07-19 22:28:03,4142,1006.8989
2020-07-19 22:28:03,4151,1006.8989
2020-07-19 22:28:03,4162,1006.8989
2020-07-19 22:28:03,4172,1006.8989
2020-07-19 22:28:03,4181,1006.8989
2020-07-19 22:28:03,4192,1006.8989
2020-07-19 22:28:03,4201,1006.8989
2020-07-19 22:28:03,4211,1006.8989
2020-07-19 22:28:03,4222,1006.8989
2020-07-19 22:28:03,4232,1006.9021
2020-07-19 22:28:03,4242,1006.9021
2020-07-19 22:28:03,4251,1006.9021
2020-07-19 22:28:03,4261,1006.9021
2020-07-19 22:28:03,4272,1006.9021
2020-07-19 22:28:03,4281,1006.9021
2020-07-19 22:28:03,4292,1006.9021
2020-07-19 22:28:03,4301,1006.9021
2020-07-19 22:28:03,4311,1006.9021
2020-07-19 22:28:03,4322,1006.9021
2020-07-19 22:28:03,4331,1006.9033
2020-07-19 22:28:03,4341,1006.9033
2020-07-19 22:28:03,4351,1006.9033
2020-07-19 22:28:03,4361,1006.9033
2020-07-19 22:28:03,4372,1006.9033
2020-07-19 22:28:03,4382,1006.9033
2020-07-19 22:28:03,4391,1006.9033
2020-07-19 22:28:03,4401,1006.9033
2020-07-19 22:28:03,4411,1006.9033
2020-07-19 22:28:03,4421,1006.9033
2020-07-19 22:28:03,4432,1006.897
2020-07-19 22:28:03,4441,1006.897
2020-07-19 22:28:03,4452,1006.897
2020-07-19 22:28:03,4461,1006.897
2020-07-19 22:28:04,4471,1006.897
2020-07-19 22:28:04,4482,1006.897
2020-07-19 22:28:04,4491,1006.897
2020-07-19 22:28:04,4501,1006.897
2020-07-19 22:28:04,4511,1006.897
2020-07-19 22:28:04,4522,1006.897
2020-07-19 22:28:04,4531,1006.8943
2020-07-19 22:28:04,4541,1006.8943
2020-07-19 22:28:04,4551,1006.8943
2020-07-19 22:28:04,4562,1006.8943
2020-07-19 22:28:04,4571,1006.8943
2020-07-19 22:28:04,4582,1006.8943
2020-07-19 22:28:04,4591,1006.8943
2020-07-19 22:28:04,4601,1006.8943
2020-07-19 22:28:04,4611,1006.8943
2020-07-19 22:28:04,4622,1006.8943
2020-07-19 22:28:04,4631,1006.8877
2020-07-19 22:28:04,4641,1006.8877
2020-07-19 22:28:04,4652,1006.8877
2020-07-19 22:28:04,4661,1006.8877
2020-07-19 22:28:04,4671,1006.8877
2020-07-19 22:28:04,4685,1006.8877
2020-07-19 22:28:04,4692,1006.8877
2020-07-19 22:28:04,4701,1006.8877
2020-07-19 22:28:04,4711,1006.8877
2020-07-19 22:28:04,4722,1006.8877
2020-07-19 22:28:04,4731,1006.88477
2020-07-19 22:28:04,4741,1006.88477
2020-07-19 22:28:04,4751,1006.88477
2020-07-19 22:28:04,4762,1006.88477
2020-07-19 22:28:04,4771,1006.88477
2020-07-19 22:28:04,4781,1006.88477
2020-07-19 22:28:04,4791,1006.88477
2020-07-19 22:28:04,4801,1006.88477
2020-07-19 22:28:04,4812,1006.88477
2020-07-19 22:28:04,4821,1006.88477
2020-07-19 22:28:04,4831,1006.8882
2020-07-19 22:28:04,4841,1006.8882
2020-07-19 22:28:04,4851,1006.8882
2020-07-19 22:28:04,4861,1006.8882
2020-07-19 22:28:04,4871,1006.8882
2020-07-19 22:28:04,4882,1006.8882
2020-07-19 22:28:04,4891,1006.8882
2020-07-19 22:28:04,4901,1006.8882
2020-07-19 22:28:04,4911,1006.8882
2020-07-19 22:28:04,4921,1006.8882
2020-07-19 22:28:04,4931,1006.896
2020-07-19 22:28:04,4942,1006.896
2020-07-19 22:28:04,4951,1006.896
2020-07-19 22:28:04,4961,1006.896
2020-07-19 22:28:04,4971,1006.896
2020-07-19 22:28:04,4981,1006.896
2020-07-19 22:28:04,4991,1006.896
2020-07-19 22:28:04,5001,1006.896
2020-07-19 22:28:04,5012,1006.896
2020-07-19 22:28:04,5021,1006.896
2020-07-19 22:28:04,5031,1006.896
2020-07-19 22:28:04,5041,1006.896
