Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:28:00,550,0.182346,0.246746,0.547405,0.778596,0.0
2020-07-19 22:28:00,560,0.159873,0.281796,0.552096,0.768258,0.0
2020-07-19 22:28:00,570,0.136129,0.317495,0.556586,0.755563,0.0
2020-07-19 22:28:00,580,0.112374,0.351895,0.561149,0.74071,0.0
2020-07-19 22:28:00,591,0.089764,0.383545,0.565685,0.724454,0.0
2020-07-19 22:28:00,600,0.0688,0.411434,0.570212,0.707704,0.0
2020-07-19 22:28:00,610,0.049155,0.435926,0.574153,0.691302,0.0
2020-07-19 22:28:00,620,0.030361,0.457298,0.577488,0.67562,0.0
2020-07-19 22:28:00,630,0.011936,0.475859,0.580371,0.660744,0.0
2020-07-19 22:28:00,640,-0.006492,0.492293,0.583049,0.646265,0.0
2020-07-19 22:28:00,650,-0.024945,0.506959,0.585839,0.631792,0.0
2020-07-19 22:28:00,661,-0.043145,0.520064,0.588935,0.617111,0.0
2020-07-19 22:28:00,670,-0.060631,0.531406,0.592528,0.602362,0.0
2020-07-19 22:28:00,680,-0.077172,0.541051,0.596604,0.587682,0.0
2020-07-19 22:28:00,691,-0.09282,0.54908,0.601104,0.573208,0.0
2020-07-19 22:28:00,700,-0.10789,0.555652,0.605952,0.558955,0.0
2020-07-19 22:28:00,710,-0.10789,0.555652,0.605952,0.558955,0.0
2020-07-19 22:28:00,721,-0.138241,0.565886,0.615875,0.530434,0.0
2020-07-19 22:28:00,730,-0.138241,0.565886,0.615875,0.530434,0.0
2020-07-19 22:28:00,740,-0.171227,0.57341,0.62516,0.501055,0.0
2020-07-19 22:28:00,750,-0.18966,0.576784,0.629154,0.485296,0.0
2020-07-19 22:28:00,760,-0.209913,0.58022,0.632463,0.468263,0.0
2020-07-19 22:28:00,771,-0.232117,0.583751,0.634892,0.449741,0.0
2020-07-19 22:28:00,780,-0.255546,0.586932,0.636527,0.430161,0.0
2020-07-19 22:28:00,790,-0.279567,0.589385,0.637472,0.409995,0.0
2020-07-19 22:28:00,800,-0.303633,0.590969,0.637805,0.389572,0.0
2020-07-19 22:28:00,811,-0.303633,0.590969,0.637805,0.389572,0.0
2020-07-19 22:28:00,820,-0.327404,0.591688,0.637574,0.369067,0.0
2020-07-19 22:28:00,830,-0.351114,0.591595,0.636749,0.348258,0.0
2020-07-19 22:28:00,840,-0.400098,0.589527,0.632354,0.304147,0.0
2020-07-19 22:28:00,851,-0.42524,0.587466,0.628764,0.280552,0.0
2020-07-19 22:28:00,860,-0.450097,0.584426,0.624561,0.256477,0.0
2020-07-19 22:28:00,870,-0.474254,0.580054,0.620148,0.232454,0.0
2020-07-19 22:28:00,880,-0.496787,0.575035,0.615867,0.207949,0.0
2020-07-19 22:28:00,890,-0.517688,0.569376,0.611761,0.183183,0.0
2020-07-19 22:28:00,901,-0.537259,0.562843,0.607734,0.158803,0.0
2020-07-19 22:28:00,910,-0.555516,0.555293,0.603928,0.135353,0.0
2020-07-19 22:28:00,920,-0.572711,0.546801,0.600219,0.112897,0.0
2020-07-19 22:28:00,931,-0.589166,0.537309,0.596512,0.091405,0.0
2020-07-19 22:28:00,941,-0.605322,0.526622,0.592699,0.070434,0.0
2020-07-19 22:28:00,951,-0.621349,0.515,0.58843,0.049491,0.0
2020-07-19 22:28:00,960,-0.637174,0.50266,0.583553,0.028406,0.0
2020-07-19 22:28:00,971,-0.652686,0.489423,0.578281,0.007531,0.0
2020-07-19 22:28:00,980,0.667702,-0.475318,-0.572787,0.012703,0.0
2020-07-19 22:28:00,990,0.68223,-0.460343,-0.567107,0.032148,0.0
2020-07-19 22:28:00,1001,0.696298,-0.444437,-0.561315,0.050692,0.0
2020-07-19 22:28:00,1010,0.70994,-0.42786,-0.55517,0.068602,0.0
2020-07-19 22:28:00,1020,0.723188,-0.410739,-0.548514,0.086158,0.0
2020-07-19 22:28:00,1031,0.735903,-0.393081,-0.541534,0.103312,0.0
2020-07-19 22:28:00,1040,0.747931,-0.375018,-0.534389,0.119949,0.0
2020-07-19 22:28:00,1051,0.759031,-0.356747,-0.527345,0.136052,0.0
2020-07-19 22:28:00,1060,0.769063,-0.338443,-0.520628,0.15147,0.0
2020-07-19 22:28:00,1070,0.777993,-0.320047,-0.514438,0.16628,0.0
2020-07-19 22:28:00,1081,0.785991,-0.301561,-0.508617,0.180513,0.0
2020-07-19 22:28:00,1090,0.793396,-0.28294,-0.502669,0.194394,0.0
2020-07-19 22:28:00,1100,0.800263,-0.264158,-0.49654,0.207956,0.0
2020-07-19 22:28:00,1111,0.806556,-0.245245,-0.490301,0.221192,0.0
2020-07-19 22:28:00,1120,0.812387,-0.226149,-0.483782,0.234173,0.0
2020-07-19 22:28:00,1130,0.817763,-0.206921,-0.476909,0.246989,0.0
2020-07-19 22:28:00,1142,0.822697,-0.18761,-0.46959,0.259723,0.0
2020-07-19 22:28:00,1151,0.827236,-0.168218,-0.461727,0.272377,0.0
2020-07-19 22:28:00,1160,0.831409,-0.148862,-0.453313,0.284789,0.0
2020-07-19 22:28:00,1170,0.831409,-0.148862,-0.453313,0.284789,0.0
2020-07-19 22:28:00,1181,0.83873,-0.109906,-0.434737,0.308958,0.0
2020-07-19 22:28:00,1190,0.841707,-0.090359,-0.424884,0.320683,0.0
2020-07-19 22:28:00,1200,0.844033,-0.070928,-0.415013,0.332176,0.0
2020-07-19 22:28:00,1210,0.845695,-0.051918,-0.405249,0.34333,0.0
2020-07-19 22:28:00,1221,0.846747,-0.033505,-0.395571,0.354146,0.0
2020-07-19 22:28:00,1230,0.847276,-0.015759,-0.385878,0.364652,0.0
2020-07-19 22:28:00,1240,0.847374,0.001349,-0.376072,0.374865,0.0
2020-07-19 22:28:00,1250,0.846916,0.017841,-0.366387,0.384933,0.0
2020-07-19 22:28:00,1260,0.845877,0.033912,-0.356799,0.395013,0.0
2020-07-19 22:28:00,1271,0.844286,0.049588,-0.347129,0.405242,0.0
2020-07-19 22:28:00,1280,0.84217,0.064749,-0.337243,0.415719,0.0
2020-07-19 22:28:00,1292,0.839548,0.079459,-0.327106,0.426434,0.0
2020-07-19 22:28:00,1300,0.836409,0.093672,-0.316795,0.437361,0.0
2020-07-19 22:28:00,1311,0.8326,0.107275,-0.30657,0.448646,0.0
2020-07-19 22:28:00,1320,0.828187,0.120331,-0.296436,0.460164,0.0
2020-07-19 22:28:00,1331,0.823213,0.132859,-0.28639,0.471855,0.0
2020-07-19 22:28:00,1340,0.817734,0.145013,-0.276362,0.483637,0.0
2020-07-19 22:28:00,1350,0.811741,0.156696,-0.266561,0.495446,0.0
2020-07-19 22:28:00,1360,0.805227,0.167894,-0.257033,0.5073,0.0
2020-07-19 22:28:00,1371,0.798198,0.178624,-0.247825,0.519186,0.0
2020-07-19 22:28:00,1380,0.790685,0.188677,-0.239351,0.530968,0.0
2020-07-19 22:28:00,1390,0.782749,0.198187,-0.231624,0.542562,0.0
2020-07-19 22:28:00,1401,0.774429,0.207183,-0.224573,0.553986,0.0
2020-07-19 22:28:00,1410,0.765816,0.215546,-0.218062,0.565255,0.0
2020-07-19 22:28:00,1421,0.75708,0.223353,-0.211826,0.576257,0.0
2020-07-19 22:28:00,1430,0.748271,0.230788,-0.205791,0.586921,0.0
2020-07-19 22:28:00,1441,0.739414,0.237813,-0.199995,0.597254,0.0
2020-07-19 22:28:00,1450,0.730574,0.244352,-0.194425,0.607249,0.0
2020-07-19 22:28:00,1460,0.721804,0.250253,-0.189095,0.616939,0.0
2020-07-19 22:28:01,1471,0.71306,0.255382,-0.184137,0.626433,0.0
2020-07-19 22:28:01,1480,0.704437,0.259498,-0.179895,0.635661,0.0
2020-07-19 22:28:01,1490,0.695998,0.262506,-0.176609,0.644581,0.0
2020-07-19 22:28:01,1502,0.687751,0.264685,-0.173946,0.653209,0.0
2020-07-19 22:28:01,1511,0.67981,0.266244,-0.171632,0.661447,0.0
2020-07-19 22:28:01,1522,0.672316,0.267475,-0.169326,0.66916,0.0
2020-07-19 22:28:01,1530,0.665245,0.268539,-0.166904,0.676371,0.0
2020-07-19 22:28:01,1540,0.658587,0.269438,-0.164375,0.683115,0.0
2020-07-19 22:28:01,1551,0.652424,0.270228,-0.161723,0.689322,0.0
2020-07-19 22:28:01,1560,0.646665,0.270855,-0.158952,0.695122,0.0
2020-07-19 22:28:01,1571,0.641288,0.271177,-0.156203,0.700579,0.0
2020-07-19 22:28:01,1581,0.63628,0.271109,-0.153563,0.705737,0.0
2020-07-19 22:28:01,1590,0.631678,0.270566,-0.151185,0.710576,0.0
2020-07-19 22:28:01,1600,0.627393,0.269658,-0.148997,0.715165,0.0
2020-07-19 22:28:01,1611,0.623394,0.268507,-0.146968,0.719502,0.0
2020-07-19 22:28:01,1620,0.619716,0.267228,-0.145055,0.723532,0.0
2020-07-19 22:28:01,1630,0.616343,0.265901,-0.143117,0.727278,0.0
2020-07-19 22:28:01,1641,0.613324,0.264494,-0.141164,0.730717,0.0
2020-07-19 22:28:01,1650,0.610617,0.262972,-0.139205,0.733902,0.0
2020-07-19 22:28:01,1660,0.608167,0.261212,-0.137406,0.736899,0.0
2020-07-19 22:28:01,1670,0.605898,0.259154,-0.135862,0.739775,0.0
2020-07-19 22:28:01,1681,0.603777,0.25674,-0.134711,0.742556,0.0
2020-07-19 22:28:01,1690,0.601856,0.253934,-0.134058,0.745194,0.0
2020-07-19 22:28:01,1700,0.600149,0.25084,-0.133785,0.747663,0.0
2020-07-19 22:28:01,1710,0.600149,0.25084,-0.133785,0.747663,0.0
2020-07-19 22:28:01,1721,0.597442,0.244758,-0.133649,0.75186,0.0
2020-07-19 22:28:01,1730,0.596454,0.242795,-0.132807,0.753428,0.0
2020-07-19 22:28:01,1740,0.595602,0.241567,-0.131341,0.754753,0.0
2020-07-19 22:28:01,1751,0.594837,0.240917,-0.129364,0.755904,0.0
2020-07-19 22:28:01,1760,0.594127,0.240863,-0.126989,0.756882,0.0
2020-07-19 22:28:01,1770,0.593456,0.24134,-0.124324,0.757698,0.0
2020-07-19 22:28:01,1780,0.59275,0.242282,-0.121434,0.758419,0.0
2020-07-19 22:28:01,1790,0.592008,0.243268,-0.118649,0.759123,0.0
2020-07-19 22:28:01,1800,0.591292,0.243922,-0.116195,0.759851,0.0
2020-07-19 22:28:01,1811,0.590646,0.244108,-0.114158,0.760602,0.0
2020-07-19 22:28:01,1820,0.590055,0.244094,-0.112302,0.761341,0.0
2020-07-19 22:28:01,1833,0.589453,0.244011,-0.1105,0.762097,0.0
2020-07-19 22:28:01,1840,0.588788,0.243841,-0.108841,0.762904,0.0
2020-07-19 22:28:01,1851,0.588043,0.243511,-0.107452,0.763781,0.0
2020-07-19 22:28:01,1864,0.58726,0.242978,-0.106288,0.764714,0.0
2020-07-19 22:28:01,1870,0.586488,0.242347,-0.105208,0.765656,0.0
2020-07-19 22:28:01,1881,0.585714,0.241725,-0.104067,0.7666,0.0
2020-07-19 22:28:01,1890,0.585714,0.241725,-0.104067,0.7666,0.0
2020-07-19 22:28:01,1900,0.584201,0.240313,-0.101852,0.768494,0.0
2020-07-19 22:28:01,1910,0.583465,0.239658,-0.100714,0.769408,0.0
2020-07-19 22:28:01,1920,0.582724,0.239245,-0.099443,0.770262,0.0
2020-07-19 22:28:01,1931,0.581941,0.239174,-0.097964,0.771065,0.0
2020-07-19 22:28:01,1940,0.581141,0.239334,-0.096371,0.77182,0.0
2020-07-19 22:28:01,1950,0.580321,0.239756,-0.094633,0.77252,0.0
2020-07-19 22:28:01,1960,0.579471,0.237374,-0.090851,0.774346,0.0
2020-07-19 22:28:01,1970,0.578634,0.235622,-0.087493,0.775892,0.0
2020-07-19 22:28:01,1980,0.577709,0.23419,-0.084578,0.777337,0.0
2020-07-19 22:28:01,1991,0.576743,0.232864,-0.082056,0.778722,0.0
2020-07-19 22:28:01,2000,0.575762,0.231665,-0.079785,0.78004,0.0
2020-07-19 22:28:01,2010,0.5748,0.2307,-0.077585,0.781257,0.0
2020-07-19 22:28:01,2020,0.573904,0.229902,-0.075433,0.782361,0.0
2020-07-19 22:28:01,2031,0.57309,0.229387,-0.073279,0.783312,0.0
2020-07-19 22:28:01,2040,0.572356,0.229175,-0.071116,0.78411,0.0
2020-07-19 22:28:01,2050,0.571717,0.229128,-0.069075,0.784772,0.0
2020-07-19 22:28:01,2061,0.57114,0.229345,-0.06703,0.785306,0.0
2020-07-19 22:28:01,2070,0.570684,0.229721,-0.06507,0.785692,0.0
2020-07-19 22:28:01,2080,0.570343,0.23022,-0.063188,0.785947,0.0
2020-07-19 22:28:01,2091,0.570095,0.230827,-0.061332,0.786097,0.0
2020-07-19 22:28:01,2101,0.569883,0.231382,-0.059533,0.786225,0.0
2020-07-19 22:28:01,2110,0.569689,0.231828,-0.057757,0.786367,0.0
2020-07-19 22:28:01,2120,0.569464,0.231959,-0.056126,0.78661,0.0
2020-07-19 22:28:01,2131,0.569218,0.231449,-0.054871,0.787026,0.0
2020-07-19 22:28:01,2140,0.568881,0.230022,-0.054239,0.787731,0.0
2020-07-19 22:28:01,2151,0.568394,0.22763,-0.05423,0.788778,0.0
2020-07-19 22:28:01,2161,0.568501,0.225263,-0.054707,0.789347,0.0
2020-07-19 22:28:01,2170,0.568616,0.223062,-0.055227,0.789853,0.0
2020-07-19 22:28:01,2180,0.568702,0.221394,-0.055537,0.790238,0.0
2020-07-19 22:28:01,2191,0.56872,0.220602,-0.055331,0.790462,0.0
2020-07-19 22:28:01,2200,0.568666,0.220791,-0.054556,0.790502,0.0
2020-07-19 22:28:01,2210,0.568532,0.221637,-0.053357,0.790443,0.0
2020-07-19 22:28:01,2221,0.568374,0.222926,-0.051875,0.790293,0.0
2020-07-19 22:28:01,2231,0.568183,0.224263,-0.050482,0.790142,0.0
2020-07-19 22:28:01,2240,0.567998,0.225405,-0.049495,0.790013,0.0
2020-07-19 22:28:01,2250,0.56782,0.226337,-0.048991,0.789905,0.0
2020-07-19 22:28:01,2260,0.567666,0.227062,-0.049012,0.789806,0.0
2020-07-19 22:28:01,2270,0.567525,0.227728,-0.049448,0.789689,0.0
2020-07-19 22:28:01,2280,0.567388,0.228467,-0.050059,0.789535,0.0
2020-07-19 22:28:01,2290,0.567278,0.229376,-0.050721,0.789309,0.0
2020-07-19 22:28:01,2301,0.567278,0.229376,-0.050721,0.789309,0.0
2020-07-19 22:28:01,2310,0.567231,0.230486,-0.051392,0.788975,0.0
2020-07-19 22:28:01,2321,0.567311,0.231808,-0.052025,0.788489,0.0
2020-07-19 22:28:01,2330,0.567514,0.233191,-0.052673,0.787892,0.0
2020-07-19 22:28:01,2340,0.568343,0.235415,-0.05468,0.786495,0.0
2020-07-19 22:28:01,2351,0.568935,0.236233,-0.056238,0.785711,0.0
2020-07-19 22:28:01,2360,0.569655,0.237116,-0.058034,0.784793,0.0
2020-07-19 22:28:01,2370,0.570472,0.238134,-0.059956,0.783746,0.0
2020-07-19 22:28:01,2381,0.571381,0.239171,-0.062027,0.782606,0.0
2020-07-19 22:28:01,2390,0.571381,0.239171,-0.062027,0.782606,0.0
2020-07-19 22:28:01,2400,0.572353,0.240167,-0.064274,0.781408,0.0
2020-07-19 22:28:01,2411,0.573411,0.241092,-0.0668,0.780135,0.0
2020-07-19 22:28:01,2420,0.57458,0.242048,-0.069654,0.778728,0.0
2020-07-19 22:28:01,2430,0.575845,0.243289,-0.072659,0.77713,0.0
2020-07-19 22:28:01,2440,0.577237,0.24481,-0.075851,0.775313,0.0
2020-07-19 22:28:01,2450,0.578714,0.246405,-0.079376,0.773351,0.0
2020-07-19 22:28:01,2460,0.580281,0.247862,-0.083369,0.771289,0.0
2020-07-19 22:28:02,2471,0.583683,0.250437,-0.092629,0.76682,0.0
2020-07-19 22:28:02,2480,0.583683,0.250437,-0.092629,0.76682,0.0
2020-07-19 22:28:02,2490,0.585503,0.251689,-0.097893,0.764366,0.0
2020-07-19 22:28:02,2500,0.587433,0.253138,-0.10344,0.761671,0.0
2020-07-19 22:28:02,2511,0.591499,0.256899,-0.115243,0.755546,0.0
2020-07-19 22:28:02,2521,0.591499,0.256899,-0.115243,0.755546,0.0
2020-07-19 22:28:02,2530,0.593529,0.259151,-0.121542,0.75219,0.0
2020-07-19 22:28:02,2541,0.595488,0.261402,-0.128268,0.748738,0.0
2020-07-19 22:28:02,2550,0.597357,0.26318,-0.135812,0.745288,0.0
2020-07-19 22:28:02,2561,0.600649,0.264171,-0.153921,0.74196,0.0
2020-07-19 22:28:02,2570,0.60208,0.263566,-0.164438,0.735521,0.0
2020-07-19 22:28:02,2580,0.60339,0.262534,-0.175721,0.7322,0.0
2020-07-19 22:28:02,2591,0.604498,0.260993,-0.187749,0.728844,0.0
2020-07-19 22:28:02,2600,0.604498,0.260993,-0.187749,0.728844,0.0
2020-07-19 22:28:02,2610,0.605875,0.25445,-0.215272,0.722376,0.0
2020-07-19 22:28:02,2620,0.605875,0.25445,-0.215272,0.722376,0.0
2020-07-19 22:28:02,2631,0.60492,0.240372,-0.249651,0.716914,0.0
2020-07-19 22:28:02,2640,0.60492,0.240372,-0.249651,0.716914,0.0
2020-07-19 22:28:02,2650,0.602843,0.229998,-0.270192,0.714616,0.0
2020-07-19 22:28:02,2660,0.599446,0.217237,-0.293188,0.712399,0.0
2020-07-19 22:28:02,2670,0.594758,0.202966,-0.317851,0.709955,0.0
2020-07-19 22:28:02,2681,0.582696,0.173456,-0.368728,0.703148,0.0
2020-07-19 22:28:02,2690,0.582696,0.173456,-0.368728,0.703148,0.0
2020-07-19 22:28:02,2700,0.576015,0.159784,-0.393228,0.698603,0.0
2020-07-19 22:28:02,2711,0.5695,0.147681,-0.416202,0.693278,0.0
2020-07-19 22:28:02,2720,0.563736,0.137614,-0.437099,0.687173,0.0
2020-07-19 22:28:02,2730,0.55853,0.128926,-0.456237,0.680638,0.0
2020-07-19 22:28:02,2740,0.553752,0.121148,-0.473908,0.673862,0.0
2020-07-19 22:28:02,2751,0.549356,0.114126,-0.49032,0.666909,0.0
2020-07-19 22:28:02,2760,0.545178,0.10777,-0.505692,0.659879,0.0
2020-07-19 22:28:02,2770,0.541252,0.102249,-0.520245,0.652637,0.0
2020-07-19 22:28:02,2781,0.537798,0.097854,-0.533928,0.645071,0.0
2020-07-19 22:28:02,2790,0.53482,0.094533,-0.546875,0.637147,0.0
2020-07-19 22:28:02,2801,0.532012,0.091742,-0.559326,0.629046,0.0
2020-07-19 22:28:02,2811,0.529106,0.089076,-0.571506,0.62088,0.0
2020-07-19 22:28:02,2820,0.525935,0.08619,-0.583657,0.612622,0.0
2020-07-19 22:28:02,2831,0.522004,0.082464,-0.59636,0.604206,0.0
2020-07-19 22:28:02,2840,0.516918,0.077464,-0.60995,0.595613,0.0
2020-07-19 22:28:02,2850,0.510343,0.071084,-0.624586,0.586846,0.0
2020-07-19 22:28:02,2860,0.502015,0.063264,-0.640483,0.577718,0.0
2020-07-19 22:28:02,2871,0.481688,0.045958,-0.673991,0.55821,0.0
2020-07-19 22:28:02,2880,0.481688,0.045958,-0.673991,0.55821,0.0
2020-07-19 22:28:02,2890,0.470705,0.037573,-0.690591,0.547821,0.0
2020-07-19 22:28:02,2900,0.45971,0.029773,-0.706577,0.537147,0.0
2020-07-19 22:28:02,2911,0.448872,0.022486,-0.72188,0.526209,0.0
2020-07-19 22:28:02,2920,0.438129,0.015613,-0.736455,0.5152,0.0
2020-07-19 22:28:02,2930,0.427465,0.009002,-0.750376,0.504109,0.0
2020-07-19 22:28:02,2941,0.416791,0.002668,-0.763738,0.492931,0.0
2020-07-19 22:28:02,2950,0.406173,-0.003321,-0.776494,0.481734,0.0
2020-07-19 22:28:02,2961,0.395599,-0.008957,-0.788756,0.470407,0.0
2020-07-19 22:28:02,2970,0.385188,-0.014137,-0.800541,0.458871,0.0
2020-07-19 22:28:02,2980,0.375304,-0.018718,-0.811724,0.447101,0.0
2020-07-19 22:28:02,2990,0.366064,-0.022628,-0.822272,0.435146,0.0
2020-07-19 22:28:02,3001,0.357453,-0.025885,-0.832198,0.423086,0.0
2020-07-19 22:28:02,3010,0.349248,-0.028676,-0.841672,0.41084,0.0
2020-07-19 22:28:02,3021,0.341307,-0.031198,-0.850819,0.398299,0.0
2020-07-19 22:28:02,3030,0.33359,-0.03364,-0.859668,0.385428,0.0
2020-07-19 22:28:02,3040,0.326018,-0.036213,-0.868225,0.37227,0.0
2020-07-19 22:28:02,3051,0.318511,-0.038936,-0.876472,0.358929,0.0
2020-07-19 22:28:02,3060,0.311076,-0.04183,-0.884391,0.345446,0.0
2020-07-19 22:28:02,3071,0.30379,-0.044827,-0.89197,0.331798,0.0
2020-07-19 22:28:02,3080,0.2967,-0.047842,-0.899221,0.317932,0.0
2020-07-19 22:28:02,3090,0.289863,-0.05081,-0.906141,0.303818,0.0
2020-07-19 22:28:02,3101,0.276561,-0.056976,-0.919182,0.274537,0.0
2020-07-19 22:28:02,3110,0.276561,-0.056976,-0.919182,0.274537,0.0
2020-07-19 22:28:02,3120,0.269695,-0.060446,-0.925373,0.25941,0.0
2020-07-19 22:28:02,3130,0.262653,-0.064251,-0.931302,0.244051,0.0
2020-07-19 22:28:02,3141,0.255469,-0.068254,-0.93693,0.228554,0.0
2020-07-19 22:28:02,3151,0.248182,-0.072374,-0.942258,0.212874,0.0
2020-07-19 22:28:02,3160,0.24083,-0.076496,-0.947282,0.196991,0.0
2020-07-19 22:28:02,3170,0.233559,-0.08056,-0.951983,0.180795,0.0
2020-07-19 22:28:02,3181,0.226481,-0.08446,-0.956324,0.164367,0.0
2020-07-19 22:28:02,3190,0.219701,-0.088182,-0.960263,0.147813,0.0
2020-07-19 22:28:02,3201,0.213305,-0.091731,-0.963782,0.131182,0.0
2020-07-19 22:28:02,3210,0.207209,-0.095175,-0.966898,0.114512,0.0
2020-07-19 22:28:02,3221,0.201345,-0.098473,-0.969638,0.097794,0.0
2020-07-19 22:28:02,3230,0.195681,-0.101634,-0.972011,0.081075,0.0
2020-07-19 22:28:02,3240,0.190118,-0.104688,-0.974045,0.064267,0.0
2020-07-19 22:28:02,3251,0.184394,-0.107606,-0.975794,0.047382,0.0
2020-07-19 22:28:02,3260,0.178454,-0.110297,-0.97727,0.030508,0.0
2020-07-19 22:28:02,3270,0.172438,-0.112792,-0.978446,0.013623,0.0
2020-07-19 22:28:02,3281,-0.166492,0.11511,0.979295,0.003108,0.0
2020-07-19 22:28:02,3290,-0.160563,0.117284,0.979836,0.019624,0.0
2020-07-19 22:28:02,3300,-0.154503,0.119332,0.9801,0.035938,0.0
2020-07-19 22:28:02,3311,-0.148241,0.121285,0.980103,0.052067,0.0
2020-07-19 22:28:02,3320,-0.141831,0.123199,0.979831,0.068089,0.0
2020-07-19 22:28:02,3331,-0.135211,0.125056,0.979297,0.083994,0.0
2020-07-19 22:28:02,3341,-0.128235,0.12681,0.978531,0.099753,0.0
2020-07-19 22:28:02,3350,-0.120945,0.128487,0.977521,0.115392,0.0
2020-07-19 22:28:02,3360,-0.113216,0.130054,0.976289,0.130871,0.0
2020-07-19 22:28:02,3371,-0.104778,0.131529,0.974842,0.146296,0.0
2020-07-19 22:28:02,3380,-0.095795,0.132873,0.973156,0.161662,0.0
2020-07-19 22:28:02,3392,-0.086446,0.134142,0.971189,0.176986,0.0
2020-07-19 22:28:02,3400,-0.076892,0.135354,0.968921,0.192245,0.0
2020-07-19 22:28:02,3411,-0.067197,0.136514,0.966356,0.20737,0.0
