Timestamp,Milliseconds,Millibars
2020-07-14 15:37:02,1401,1003.1321
2020-07-14 15:37:02,1410,1003.1321
2020-07-14 15:37:02,1421,1003.1321
2020-07-14 15:37:02,1430,1003.1321
2020-07-14 15:37:02,1441,1003.1321
2020-07-14 15:37:02,1450,1003.1321
2020-07-14 15:37:02,1460,1003.1321
2020-07-14 15:37:02,1470,1003.1321
2020-07-14 15:37:02,1481,1003.12305
2020-07-14 15:37:02,1490,1003.12305
2020-07-14 15:37:02,1500,1003.12305
2020-07-14 15:37:02,1511,1003.12305
2020-07-14 15:37:02,1520,1003.12305
2020-07-14 15:37:02,1530,1003.12305
2020-07-14 15:37:02,1540,1003.12305
2020-07-14 15:37:02,1550,1003.12305
2020-07-14 15:37:02,1561,1003.12305
2020-07-14 15:37:02,1570,1003.12305
2020-07-14 15:37:02,1580,1003.1133
2020-07-14 15:37:02,1590,1003.1133
2020-07-14 15:37:02,1601,1003.1133
2020-07-14 15:37:02,1610,1003.1133
2020-07-14 15:37:02,1620,1003.1133
2020-07-14 15:37:02,1631,1003.1133
2020-07-14 15:37:02,1640,1003.1133
2020-07-14 15:37:02,1651,1003.1133
2020-07-14 15:37:02,1660,1003.1133
2020-07-14 15:37:02,1671,1003.1133
2020-07-14 15:37:02,1680,1003.12476
2020-07-14 15:37:02,1690,1003.12476
2020-07-14 15:37:03,1700,1003.12476
2020-07-14 15:37:03,1711,1003.12476
2020-07-14 15:37:03,1720,1003.12476
2020-07-14 15:37:03,1730,1003.12476
2020-07-14 15:37:03,1740,1003.12476
2020-07-14 15:37:03,1751,1003.12476
2020-07-14 15:37:03,1760,1003.12476
2020-07-14 15:37:03,1771,1003.12476
2020-07-14 15:37:03,1781,1003.1328
2020-07-14 15:37:03,1790,1003.1328
2020-07-14 15:37:03,1800,1003.1328
2020-07-14 15:37:03,1811,1003.1328
2020-07-14 15:37:03,1820,1003.1328
2020-07-14 15:37:03,1831,1003.1328
2020-07-14 15:37:03,1840,1003.1328
2020-07-14 15:37:03,1850,1003.1328
2020-07-14 15:37:03,1860,1003.1328
2020-07-14 15:37:03,1871,1003.1328
2020-07-14 15:37:03,1880,1003.1355
2020-07-14 15:37:03,1891,1003.1355
2020-07-14 15:37:03,1901,1003.1355
2020-07-14 15:37:03,1910,1003.1355
2020-07-14 15:37:03,1920,1003.1355
2020-07-14 15:37:03,1931,1003.1355
2020-07-14 15:37:03,1940,1003.1355
2020-07-14 15:37:03,1950,1003.1355
2020-07-14 15:37:03,1961,1003.1355
2020-07-14 15:37:03,1970,1003.1355
2020-07-14 15:37:03,1980,1003.1404
2020-07-14 15:37:03,1991,1003.1404
2020-07-14 15:37:03,2000,1003.1404
2020-07-14 15:37:03,2011,1003.1404
2020-07-14 15:37:03,2020,1003.1404
2020-07-14 15:37:03,2031,1003.1404
2020-07-14 15:37:03,2040,1003.1404
2020-07-14 15:37:03,2051,1003.1404
2020-07-14 15:37:03,2060,1003.1404
2020-07-14 15:37:03,2071,1003.1404
2020-07-14 15:37:03,2081,1003.14233
2020-07-14 15:37:03,2090,1003.14233
2020-07-14 15:37:03,2100,1003.14233
2020-07-14 15:37:03,2111,1003.14233
2020-07-14 15:37:03,2121,1003.14233
2020-07-14 15:37:03,2130,1003.14233
2020-07-14 15:37:03,2140,1003.14233
2020-07-14 15:37:03,2151,1003.14233
2020-07-14 15:37:03,2160,1003.14233
2020-07-14 15:37:03,2171,1003.14233
2020-07-14 15:37:03,2180,1003.1465
2020-07-14 15:37:03,2190,1003.1465
2020-07-14 15:37:03,2201,1003.1465
2020-07-14 15:37:03,2211,1003.1465
2020-07-14 15:37:03,2220,1003.1465
2020-07-14 15:37:03,2230,1003.1465
2020-07-14 15:37:03,2241,1003.1465
2020-07-14 15:37:03,2250,1003.1465
2020-07-14 15:37:03,2260,1003.1465
2020-07-14 15:37:03,2270,1003.1465
2020-07-14 15:37:03,2281,1003.1516
2020-07-14 15:37:03,2290,1003.1516
2020-07-14 15:37:03,2301,1003.1516
2020-07-14 15:37:03,2310,1003.1516
2020-07-14 15:37:03,2320,1003.1516
2020-07-14 15:37:03,2331,1003.1516
2020-07-14 15:37:03,2340,1003.1516
2020-07-14 15:37:03,2350,1003.1516
2020-07-14 15:37:03,2361,1003.1516
2020-07-14 15:37:03,2370,1003.1516
2020-07-14 15:37:03,2380,1003.16113
2020-07-14 15:37:03,2391,1003.16113
2020-07-14 15:37:03,2400,1003.16113
2020-07-14 15:37:03,2411,1003.16113
2020-07-14 15:37:03,2420,1003.16113
2020-07-14 15:37:03,2430,1003.16113
2020-07-14 15:37:03,2442,1003.16113
2020-07-14 15:37:03,2450,1003.16113
2020-07-14 15:37:03,2460,1003.16113
2020-07-14 15:37:03,2470,1003.16113
2020-07-14 15:37:03,2481,1003.1763
2020-07-14 15:37:03,2490,1003.1763
2020-07-14 15:37:03,2501,1003.1763
2020-07-14 15:37:03,2510,1003.1763
2020-07-14 15:37:03,2521,1003.1763
2020-07-14 15:37:03,2530,1003.1763
2020-07-14 15:37:03,2540,1003.1763
2020-07-14 15:37:03,2551,1003.1763
2020-07-14 15:37:03,2560,1003.1763
2020-07-14 15:37:03,2570,1003.1763
2020-07-14 15:37:03,2581,1003.17676
2020-07-14 15:37:03,2590,1003.17676
2020-07-14 15:37:03,2600,1003.17676
2020-07-14 15:37:03,2611,1003.17676
2020-07-14 15:37:03,2620,1003.17676
2020-07-14 15:37:03,2630,1003.17676
2020-07-14 15:37:03,2640,1003.17676
2020-07-14 15:37:03,2651,1003.17676
2020-07-14 15:37:03,2661,1003.17676
2020-07-14 15:37:03,2670,1003.17676
2020-07-14 15:37:03,2680,1003.16895
2020-07-14 15:37:03,2690,1003.16895
2020-07-14 15:37:04,2701,1003.16895
2020-07-14 15:37:04,2710,1003.16895
2020-07-14 15:37:04,2720,1003.16895
2020-07-14 15:37:04,2730,1003.16895
2020-07-14 15:37:04,2740,1003.16895
2020-07-14 15:37:04,2751,1003.16895
2020-07-14 15:37:04,2760,1003.16895
2020-07-14 15:37:04,2771,1003.16895
2020-07-14 15:37:04,2780,1003.17334
2020-07-14 15:37:04,2790,1003.17334
2020-07-14 15:37:04,2801,1003.17334
2020-07-14 15:37:04,2810,1003.17334
2020-07-14 15:37:04,2820,1003.17334
2020-07-14 15:37:04,2831,1003.17334
2020-07-14 15:37:04,2840,1003.17334
2020-07-14 15:37:04,2851,1003.17334
2020-07-14 15:37:04,2860,1003.17334
2020-07-14 15:37:04,2870,1003.17334
2020-07-14 15:37:04,2880,1003.16675
2020-07-14 15:37:04,2891,1003.16675
2020-07-14 15:37:04,2900,1003.16675
2020-07-14 15:37:04,2910,1003.16675
2020-07-14 15:37:04,2920,1003.16675
2020-07-14 15:37:04,2931,1003.16675
2020-07-14 15:37:04,2940,1003.16675
2020-07-14 15:37:04,2950,1003.16675
2020-07-14 15:37:04,2960,1003.16675
2020-07-14 15:37:04,2971,1003.16675
2020-07-14 15:37:04,2980,1003.17554
2020-07-14 15:37:04,2990,1003.17554
2020-07-14 15:37:04,3000,1003.17554
2020-07-14 15:37:04,3010,1003.17554
2020-07-14 15:37:04,3021,1003.17554
2020-07-14 15:37:04,3030,1003.17554
2020-07-14 15:37:04,3040,1003.17554
2020-07-14 15:37:04,3050,1003.17554
2020-07-14 15:37:04,3060,1003.17554
2020-07-14 15:37:04,3070,1003.17554
2020-07-14 15:37:04,3081,1003.1831
2020-07-14 15:37:04,3090,1003.1831
2020-07-14 15:37:04,3100,1003.1831
2020-07-14 15:37:04,3110,1003.1831
2020-07-14 15:37:04,3120,1003.1831
2020-07-14 15:37:04,3131,1003.1831
2020-07-14 15:37:04,3140,1003.1831
2020-07-14 15:37:04,3150,1003.1831
2020-07-14 15:37:04,3160,1003.1831
2020-07-14 15:37:04,3171,1003.1831
2020-07-14 15:37:04,3180,1003.17017
2020-07-14 15:37:04,3190,1003.17017
2020-07-14 15:37:04,3200,1003.17017
2020-07-14 15:37:04,3210,1003.17017
2020-07-14 15:37:04,3221,1003.17017
2020-07-14 15:37:04,3230,1003.17017
2020-07-14 15:37:04,3240,1003.17017
2020-07-14 15:37:04,3250,1003.17017
2020-07-14 15:37:04,3261,1003.17017
2020-07-14 15:37:04,3270,1003.17017
2020-07-14 15:37:04,3280,1003.1765
2020-07-14 15:37:04,3290,1003.1765
2020-07-14 15:37:04,3300,1003.1765
2020-07-14 15:37:04,3310,1003.1765
2020-07-14 15:37:04,3320,1003.1765
2020-07-14 15:37:04,3331,1003.1765
2020-07-14 15:37:04,3340,1003.1765
2020-07-14 15:37:04,3350,1003.1765
2020-07-14 15:37:04,3360,1003.1765
2020-07-14 15:37:04,3371,1003.1765
2020-07-14 15:37:04,3380,1003.1765
