Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:04,3321,-0.073758,-0.234584,-0.165454,0.955067,0.0
2020-07-14 15:37:04,3332,-0.073758,-0.234584,-0.165454,0.955067,0.0
2020-07-14 15:37:04,3341,-0.073758,-0.234584,-0.165454,0.955067,0.0
2020-07-14 15:37:04,3351,-0.073758,-0.234584,-0.165454,0.955067,0.0
2020-07-14 15:37:04,3361,-0.073758,-0.234584,-0.165454,0.955067,0.0
2020-07-14 15:37:04,3371,-0.073758,-0.234584,-0.165454,0.955067,0.0
2020-07-14 15:37:04,3382,-0.073758,-0.234584,-0.165454,0.955067,0.0
2020-07-14 15:37:04,3391,-0.073758,-0.234584,-0.165454,0.955067,0.0
2020-07-14 15:37:04,3401,-0.073758,-0.234584,-0.165454,0.955067,0.0
2020-07-14 15:37:04,3411,-0.073758,-0.234584,-0.165454,0.955067,0.0
