Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:28,1391,0.027652647,0.010776885,-0.17771964
2020-07-18 19:28:28,1400,0.028874379,-0.049698777,-0.17344357
2020-07-18 19:28:28,1410,0.04170255,-0.11506136,-0.1801631
2020-07-18 19:28:28,1421,0.06002851,-0.18164566,-0.18627174
2020-07-18 19:28:28,1430,0.07407841,-0.22623883,-0.19787818
2020-07-18 19:28:28,1440,0.08751744,-0.2635016,-0.20765203
2020-07-18 19:28:28,1451,0.10645426,-0.2781624,-0.22475626
2020-07-18 19:28:28,1460,0.122947626,-0.27449718,-0.24735828
2020-07-18 19:28:28,1470,0.14249532,-0.26961026,-0.26140818
2020-07-18 19:28:28,1480,0.17303857,-0.26472333,-0.28767538
2020-07-18 19:28:28,1491,0.20358184,-0.26655594,-0.30966654
2020-07-18 19:28:28,1500,0.2463424,-0.2689994,-0.34143153
2020-07-18 19:28:28,1510,0.28421608,-0.27266458,-0.36342266
2020-07-18 19:28:28,1521,0.40761083,-0.29160142,-0.4336722
2020-07-18 19:28:28,1530,0.54749894,-0.31725776,-0.51736075
2020-07-18 19:28:28,1540,0.69655013,-0.3496336,-0.6102122
2020-07-18 19:28:28,1551,0.8633163,-0.38200945,-0.7000094
2020-07-18 19:28:28,1560,1.0374129,-0.420494,-0.787974
2020-07-18 19:28:28,1570,1.1418709,-0.45042637,-0.8295129
2020-07-18 19:28:28,1580,1.2835915,-0.5304497,-0.87166256
2020-07-18 19:28:28,1591,1.385606,-0.6208578,-0.8918211
2020-07-18 19:28:28,1600,1.4790685,-0.71798533,-0.91869915
2020-07-18 19:28:28,1610,1.6165131,-0.887195,-0.9687901
2020-07-18 19:28:28,1620,1.7344102,-1.0270832,-1.0207137
2020-07-18 19:28:28,1631,1.8584157,-1.1425368,-1.0763024
2020-07-18 19:28:28,1640,1.9500456,-1.2024015,-1.1196738
2020-07-18 19:28:28,1650,2.0154083,-1.2384425,-1.1434976
2020-07-18 19:28:28,1660,2.0716076,-1.2860901,-1.1496062
2020-07-18 19:28:28,1671,2.1296399,-1.3844393,-1.1367781
2020-07-18 19:28:28,1680,2.188283,-1.571975,-1.114176
2020-07-18 19:28:28,1691,2.2560892,-1.8670229,-1.0946285
2020-07-18 19:28:28,1700,2.3128994,-2.1956685,-1.0940175
2020-07-18 19:28:28,1710,2.3684883,-2.568907,-1.1135652
2020-07-18 19:28:28,1721,2.4063618,-2.8938875,-1.1795387
2020-07-18 19:28:28,1730,2.4161358,-3.0160604,-1.2412361
2020-07-18 19:28:28,1740,2.4063618,-3.0911968,-1.3298116
2020-07-18 19:28:28,1751,2.3593252,-3.185881,-1.42755
2020-07-18 19:28:28,1760,2.3245058,-3.3752494,-1.459315
2020-07-18 19:28:28,1770,2.3128994,-3.634867,-1.4483193
2020-07-18 19:28:28,1781,2.3080127,-4.0209336,-1.4086132
2020-07-18 19:28:28,1790,2.2951844,-4.4729743,-1.3603548
2020-07-18 19:28:28,1800,2.2628086,-4.776574,-1.341418
2020-07-18 19:28:28,1810,2.2316546,-4.8712583,-1.3450831
2020-07-18 19:28:28,1821,2.1601832,-4.8700366,-1.3737938
2020-07-18 19:28:28,1830,2.1131465,-4.829719,-1.4025044
2020-07-18 19:28:28,1841,2.0685534,-4.8193345,-1.4574823
2020-07-18 19:28:28,1850,2.042897,-4.8743124,-1.4806952
2020-07-18 19:28:28,1860,2.0227385,-5.103998,-1.4892473
2020-07-18 19:28:28,1871,2.0196843,-5.3636155,-1.463591
2020-07-18 19:28:28,1880,2.020906,-5.7240257,-1.4135
2020-07-18 19:28:28,1890,1.9775345,-6.085658,-1.3652416
2020-07-18 19:28:28,1901,1.9146154,-6.1986685,-1.3579112
2020-07-18 19:28:28,1910,1.8510854,-6.130862,-1.3884546
2020-07-18 19:28:28,1920,1.7783924,-5.935385,-1.4745866
2020-07-18 19:28:28,1931,1.7417405,-5.86086,-1.5460577
2020-07-18 19:28:28,1940,1.6947038,-5.829095,-1.6187507
2020-07-18 19:28:28,1950,1.6446129,-5.817488,-1.6523484
2020-07-18 19:28:28,1961,1.5841373,-5.8443666,-1.6590679
2020-07-18 19:28:28,1970,1.540155,-5.8767424,-1.6480722
2020-07-18 19:28:28,1981,1.4662404,-5.8248186,-1.6053118
2020-07-18 19:28:28,1990,1.4503578,-5.611627,-1.5796554
2020-07-18 19:28:28,2001,1.4558556,-5.3129134,-1.5698814
2020-07-18 19:28:28,2010,1.4454708,-5.0380244,-1.5790446
2020-07-18 19:28:28,2020,1.4680729,-4.749085,-1.5924835
2020-07-18 19:28:28,2031,1.4900641,-4.562771,-1.5900401
2020-07-18 19:28:28,2040,1.5193856,-4.3898964,-1.5460577
2020-07-18 19:28:28,2050,1.5340464,-4.3544664,-1.4648128
2020-07-18 19:28:28,2061,1.5487071,-4.41372,-1.359744
2020-07-18 19:28:28,2071,1.5615352,-4.454648,-1.3017117
2020-07-18 19:28:28,2080,1.5749744,-4.401503,-1.2846074
2020-07-18 19:28:28,2090,1.5884134,-4.2158,-1.287051
2020-07-18 19:28:28,2101,1.6006306,-3.906091,-1.3059878
2020-07-18 19:28:28,2111,1.6195675,-3.7582617,-1.3243138
2020-07-18 19:28:28,2120,1.6360608,-3.7118359,-1.3328658
2020-07-18 19:28:29,2130,1.6568302,-3.7454336,-1.3230919
2020-07-18 19:28:29,2140,1.6598847,-3.7985787,-1.3059878
2020-07-18 19:28:29,2151,1.6452239,-3.8529458,-1.2222992
2020-07-18 19:28:29,2160,1.6104045,-3.8511133,-1.114176
2020-07-18 19:28:29,2171,1.5578701,-3.8303437,-0.97673136
2020-07-18 19:28:29,2180,1.540155,-3.7826962,-0.9003732
2020-07-18 19:28:29,2191,1.4961728,-3.6006584,-0.83867586
2020-07-18 19:28:29,2200,1.4607426,-3.3856337,-0.82096076
2020-07-18 19:28:29,2210,1.4075973,-3.1015816,-0.81301945
2020-07-18 19:28:29,2220,1.3575063,-2.8584573,-0.81301945
2020-07-18 19:28:29,2230,1.2915329,-2.6043372,-0.8093543
2020-07-18 19:28:29,2240,1.2292246,-2.406417,-0.8056891
2020-07-18 19:28:29,2250,1.1724141,-2.206053,-0.8038565
2020-07-18 19:28:29,2260,1.1223232,-2.025848,-0.8264586
2020-07-18 19:28:29,2270,1.0783408,-1.9195572,-0.8704408
2020-07-18 19:28:29,2280,1.0343585,-1.8389231,-0.9138123
2020-07-18 19:28:29,2290,0.968996,-1.6800982,-0.9950573
2020-07-18 19:28:29,2301,0.9134072,-1.5328796,-1.0262114
2020-07-18 19:28:29,2310,0.85720766,-1.3429005,-1.0182703
2020-07-18 19:28:29,2321,0.796732,-1.1235999,-0.9816183
2020-07-18 19:28:29,2330,0.74847364,-1.0490743,-0.95535105
2020-07-18 19:28:29,2341,0.69655013,-1.069233,-0.9254187
2020-07-18 19:28:29,2350,0.66050905,-1.1046631,-0.90648186
2020-07-18 19:28:29,2360,0.60675293,-1.1407042,-0.88571244
2020-07-18 19:28:29,2371,0.5407795,-1.1712474,-0.8704408
2020-07-18 19:28:29,2380,0.4711408,-1.1810212,-0.86799735
2020-07-18 19:28:29,2390,0.4118869,-1.1712474,-0.88632333
2020-07-18 19:28:29,2401,0.34408084,-1.1266541,-0.9138123
2020-07-18 19:28:29,2410,0.2921573,-1.0967218,-0.91931003
2020-07-18 19:28:29,2420,0.25855973,-1.0722872,-0.8979297
2020-07-18 19:28:29,2431,0.2377903,-1.0637351,-0.8631104
2020-07-18 19:28:29,2440,0.21396655,-1.0979434,-0.81790644
2020-07-18 19:28:29,2450,0.1760929,-1.2127862,-0.77881104
2020-07-18 19:28:29,2461,0.099734746,-1.3386244,-0.7598742
2020-07-18 19:28:29,2470,0.0636937,-1.3624482,-0.75071126
2020-07-18 19:28:29,2480,0.028263513,-1.3172442,-0.7421591
2020-07-18 19:28:29,2491,-0.029768685,-1.1932385,-0.74338084
2020-07-18 19:28:29,2500,-0.052981563,-1.1162696,-0.7439917
2020-07-18 19:28:29,2511,-0.08780088,-0.86214954,-0.7305527
2020-07-18 19:28:29,2520,-0.11101376,-0.6941616,-0.697566
2020-07-18 19:28:29,2530,-0.107959434,-0.35207707,-0.59066457
2020-07-18 19:28:29,2541,-0.095742136,-0.25250605,-0.5234694
2020-07-18 19:28:29,2550,-0.12872885,-0.10650924,-0.38480294
2020-07-18 19:28:29,2560,-0.16782424,-0.005716477,-0.2662951
2020-07-18 19:28:29,2571,-0.18126325,0.049261395,-0.19848906
2020-07-18 19:28:29,2580,-0.18370673,0.087745905,-0.15939368
2020-07-18 19:28:29,2591,-0.18859364,0.092021964,-0.14534378
2020-07-18 19:28:29,2601,-0.18309586,0.07369601,-0.11968744
2020-07-18 19:28:29,2610,-0.1788198,0.014442076,-0.098307155
2020-07-18 19:28:29,2621,-0.17820893,-0.2885471,-0.03844236
2020-07-18 19:28:29,2630,-0.18004154,-0.5536626,-0.021338135
2020-07-18 19:28:29,2640,-0.17820893,-0.79006743,-0.02683592
2020-07-18 19:28:29,2650,-0.16110471,-0.88902766,-0.04088582
2020-07-18 19:28:29,2661,-0.12872885,-0.928123,-0.06470957
2020-07-18 19:28:29,2670,-0.09818559,-0.9635532,-0.09525283
2020-07-18 19:28:29,2680,-0.045040317,-0.98249,-0.14351119
2020-07-18 19:28:29,2691,-0.0022797491,-0.89941233,-0.162448
2020-07-18 19:28:29,2700,0.026430918,-0.76196766,-0.15695022
2020-07-18 19:28:29,2710,0.05819591,-0.5640473,-0.13007215
2020-07-18 19:28:29,2720,0.079576194,-0.38200945,-0.08364639
2020-07-18 19:28:29,2731,0.08751744,-0.22562796,-0.015229481
2020-07-18 19:28:29,2740,0.091182634,-0.15965453,0.032418005
2020-07-18 19:28:29,2750,0.09668042,-0.14499375,0.06173954
2020-07-18 19:28:29,2761,0.10034561,-0.17675874,0.05379829
2020-07-18 19:28:29,2770,0.10095648,-0.21646498,0.033028875
2020-07-18 19:28:29,2781,0.088128306,-0.2775515,-0.008509964
2020-07-18 19:28:29,2790,0.080797926,-0.32275555,-0.054935724
2020-07-18 19:28:29,2804,0.05941764,-0.35390967,-0.097085424
2020-07-18 19:28:29,2810,0.042924277,-0.3600183,-0.13190474
2020-07-18 19:28:29,2820,0.03315044,-0.33497283,-0.14351119
2020-07-18 19:28:29,2831,0.021543995,-0.2848819,-0.12762868
2020-07-18 19:28:29,2840,0.006272364,-0.2250171,-0.094031096
2020-07-18 19:28:29,2850,-0.01999484,-0.13827424,-0.04149669
2020-07-18 19:28:29,2860,-0.03160128,-0.057029154,0.0012638802
2020-07-18 19:28:29,2871,-0.04626205,0.043152746,0.03852666
2020-07-18 19:28:29,2880,-0.04992724,0.081637256,0.04768964
2020-07-18 19:28:29,2890,-0.061533675,0.09813061,0.042802714
2020-07-18 19:28:29,2901,-0.057257622,0.09629802,0.040359255
2020-07-18 19:28:29,2910,-0.055425026,0.05659178,0.04402445
2020-07-18 19:28:29,2920,-0.05847935,0.008333423,0.064183
2020-07-18 19:28:29,2931,-0.064588,-0.020988109,0.08922848
2020-07-18 19:28:29,2940,-0.067031465,-0.03198368,0.11549568
2020-07-18 19:28:29,2951,-0.060922813,-0.028929356,0.13076732
2020-07-18 19:28:29,2960,-0.050538104,-0.03503801,0.12893473
2020-07-18 19:28:29,2971,-0.0364882,-0.03625974,0.11610655
2020-07-18 19:28:29,2980,-0.021827437,-0.022820704,0.106332704
2020-07-18 19:28:29,2990,-0.01999484,3.9217548E-4,0.107554436
2020-07-18 19:28:29,3001,-0.01755138,0.030935438,0.10938703
2020-07-18 19:28:29,3010,-0.0077775363,0.04865053,0.1081653
2020-07-18 19:28:29,3020,-4.4715335E-4,0.04193101,0.100224055
2020-07-18 19:28:29,3031,0.0019963076,0.02299419,0.09350453
2020-07-18 19:28:29,3040,0.0019963076,0.02299419,0.09350453
2020-07-18 19:28:29,3050,0.007494095,0.027881112,0.0922828
2020-07-18 19:28:29,3060,0.00810496,0.028491978,0.09411539
2020-07-18 19:28:29,3071,0.016657073,0.018107267,0.08983934
2020-07-18 19:28:29,3080,0.016657073,0.018107267,0.08983934
2020-07-18 19:28:29,3091,0.024598323,0.048039664,0.08800674
2020-07-18 19:28:29,3100,0.028874379,0.13111734,0.09961318
2020-07-18 19:28:29,3110,0.03009611,0.1457781,0.10266751
2020-07-18 19:28:29,3121,0.04048082,0.15188675,0.13382164
2020-07-18 19:28:30,3130,0.03681563,0.14394552,0.15153673
2020-07-18 19:28:30,3140,0.0337613,0.14272377,0.150315
2020-07-18 19:28:30,3153,0.022154862,0.19464733,0.1942973
2020-07-18 19:28:30,3160,0.015435343,0.255123,0.22178625
2020-07-18 19:28:30,3170,0.028263513,0.2758924,0.19368643
2020-07-18 19:28:30,3183,0.03315044,0.23862962,0.12282606
2020-07-18 19:28:30,3192,0.034372166,0.22335799,0.10144578
2020-07-18 19:28:30,3200,0.04170255,0.14699984,0.03974839
2020-07-18 19:28:30,3210,0.05147639,0.09690888,0.019589838
2020-07-18 19:28:30,3220,0.055141583,0.045596205,0.011648589
2020-07-18 19:28:30,3231,0.06552629,-0.027707627,0.035472337
2020-07-18 19:28:30,3240,0.08018706,-0.086350694,0.08678501
2020-07-18 19:28:30,3250,0.091182634,-0.1230026,0.13443251
2020-07-18 19:28:30,3260,0.10217821,-0.11750481,0.15947798
2020-07-18 19:28:30,3270,0.10278907,-0.08512896,0.16069971
2020-07-18 19:28:30,3281,0.11195205,-0.025264164,0.14481722
2020-07-18 19:28:30,3290,0.10889773,-0.010603399,0.13382164
2020-07-18 19:28:30,3300,0.10645426,0.013831211,0.12649126
2020-07-18 19:28:30,3310,0.10889773,0.05109399,0.1380977
2020-07-18 19:28:30,3320,0.10645426,0.095076285,0.14726068
2020-07-18 19:28:30,3331,0.104010805,0.13661513,0.14787154
2020-07-18 19:28:30,3340,0.10645426,0.2038103,0.14787154
2020-07-18 19:28:30,3350,0.11378465,0.2826119,0.14420635
2020-07-18 19:28:30,3360,0.11928243,0.34308758,0.14298461
2020-07-18 19:28:30,3371,0.12478022,0.35469404,0.13259992
2020-07-18 19:28:30,3380,0.12722369,0.32415077,0.119771734
2020-07-18 19:28:30,3390,0.12600195,0.2618425,0.122215204
2020-07-18 19:28:30,3400,0.12416936,0.20258857,0.13321076
2020-07-18 19:28:30,3411,0.114395514,0.15188675,0.14664981
2020-07-18 19:28:30,3420,0.11195205,0.1335608,0.1417629
2020-07-18 19:28:30,3430,0.10950859,0.15494108,0.12893473
2020-07-18 19:28:30,3440,0.11317378,0.19098213,0.11305223
2020-07-18 19:28:30,3451,0.1217259,0.22396886,0.107554436
2020-07-18 19:28:30,3460,0.14127359,0.25695556,0.11549568
2020-07-18 19:28:30,3470,0.15898868,0.24229482,0.14726068
2020-07-18 19:28:30,3481,0.16998425,0.16654752,0.19002125
2020-07-18 19:28:30,3490,0.17548203,0.07858293,0.21323411
2020-07-18 19:28:30,3501,0.1760929,0.025437651,0.21445586
2020-07-18 19:28:30,3510,0.16326472,0.02421592,0.19246471
2020-07-18 19:28:30,3521,0.13516493,0.036433224,0.15336932
2020-07-18 19:28:30,3530,0.13272147,0.054148316,0.106332704
2020-07-18 19:28:30,3540,0.13149974,0.07980466,0.07762203
2020-07-18 19:28:30,3551,0.12722369,0.110958785,0.06296127
2020-07-18 19:28:30,3560,0.13516493,0.159828,0.055630885
2020-07-18 19:28:30,3570,0.14310619,0.17876484,0.043413583
2020-07-18 19:28:30,3581,0.13883013,0.159828,0.026309354
2020-07-18 19:28:30,3590,0.14616051,0.110958785,0.0122594545
2020-07-18 19:28:30,3601,0.17181686,0.049261395,0.011648589
2020-07-18 19:28:30,3610,0.17181686,0.0065008276,0.0360832
2020-07-18 19:28:30,3620,0.15837781,-0.022209838,0.071513385
2020-07-18 19:28:30,3630,0.1602104,-0.01304686,0.09533713
2020-07-18 19:28:30,3640,0.15349089,0.013220346,0.08556329
2020-07-18 19:28:30,3650,0.14738223,0.04498534,0.05379829
2020-07-18 19:28:30,3661,0.14188445,0.054759182,0.007983398
2020-07-18 19:28:30,3670,0.14616051,0.04987226,-0.02561419
2020-07-18 19:28:30,3680,0.1638756,0.046817936,0.010426858
2020-07-18 19:28:30,3690,0.16754079,0.04620707,0.047078773
2020-07-18 19:28:30,3700,0.16754079,0.04620707,0.047078773
2020-07-18 19:28:30,3710,0.16754079,0.04620707,0.047078773
2020-07-18 19:28:30,3720,0.16754079,0.04620707,0.047078773
2020-07-18 19:28:30,3731,0.16754079,0.04620707,0.047078773
