Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:27,982,-7.5850625,7.8125186,0.15562786
2020-07-18 19:28:27,991,-7.398309,7.285778,0.3519584
2020-07-18 19:28:27,1001,-7.1732473,6.9290314,1.1013664
2020-07-18 19:28:27,1012,-7.065505,6.7997403,1.6664152
2020-07-18 19:28:27,1021,-7.0966306,6.6800265,2.1309047
2020-07-18 19:28:27,1031,-7.2354984,6.4525704,2.3679378
2020-07-18 19:28:27,1042,-7.3432407,6.0239954,2.5187771
2020-07-18 19:28:27,1051,-7.292961,5.5786605,2.640885
2020-07-18 19:28:27,1061,-7.161276,4.9346004,2.8491871
2020-07-18 19:28:27,1071,-6.9290314,4.348003,2.8372157
2020-07-18 19:28:27,1082,-6.821289,4.12773,2.8372157
2020-07-18 19:28:27,1091,-6.639324,4.0463243,2.8443985
2020-07-18 19:28:27,1101,-6.426234,4.309695,2.6289136
2020-07-18 19:28:27,1112,-6.2514515,4.6329217,2.4996228
2020-07-18 19:28:27,1121,-6.138921,5.0495257,2.1979442
2020-07-18 19:28:28,1131,-5.9641385,5.5571117,1.9872481
2020-07-18 19:28:28,1142,-5.8875217,5.8755503,1.5036045
2020-07-18 19:28:28,1151,-5.7031627,6.035967,0.9074302
2020-07-18 19:28:28,1161,-5.4900723,6.0766697,0.5650489
2020-07-18 19:28:28,1172,-5.2841644,6.193989,0.12210801
2020-07-18 19:28:28,1181,-4.98488,6.526793,0.13886794
2020-07-18 19:28:28,1191,-5.0160055,6.672844,0.30646718
2020-07-18 19:28:28,1202,-5.1788163,6.8284717,0.74701375
2020-07-18 19:28:28,1211,-5.39909,6.897906,1.3216397
2020-07-18 19:28:28,1221,-5.731894,6.943397,1.7310607
2020-07-18 19:28:28,1231,-5.95935,6.8955116,1.8340145
2020-07-18 19:28:28,1241,-6.055121,6.8476257,1.7789462
2020-07-18 19:28:28,1252,-5.9665327,6.881146,1.690358
2020-07-18 19:28:28,1261,-5.9186473,7.020014,1.8100717
2020-07-18 19:28:28,1271,-6.0263896,7.2019787,1.7717633
2020-07-18 19:28:28,1281,-6.2777886,7.3312693,1.8220432
2020-07-18 19:28:28,1291,-6.3927135,7.371972,2.0231621
2020-07-18 19:28:28,1301,-6.3998966,7.3767605,1.9465454
2020-07-18 19:28:28,1312,-6.447782,7.391126,1.6807809
2020-07-18 19:28:28,1321,-6.471725,7.431829,1.2737542
2020-07-18 19:28:28,1331,-6.3807425,7.434223,1.158829
2020-07-18 19:28:28,1341,-6.2179317,7.5036573,1.3383996
2020-07-18 19:28:28,1352,-6.158075,7.534783,1.3455825
2020-07-18 19:28:28,1361,-6.2706056,7.613794,1.1923488
2020-07-18 19:28:28,1371,-6.3759537,7.5922456,1.1300977
2020-07-18 19:28:28,1381,-6.3376455,7.49408,1.0965779
2020-07-18 19:28:28,1392,-6.23948,7.290567,1.2713599
2020-07-18 19:28:28,1401,-6.186806,7.14691,1.3719195
2020-07-18 19:28:28,1411,-6.1556807,7.058322,1.5179702
2020-07-18 19:28:28,1422,-6.1293435,7.0439563,1.5826156
2020-07-18 19:28:28,1431,-6.019207,7.106208,1.4509305
2020-07-18 19:28:28,1442,-5.897099,7.1564875,1.3934679
2020-07-18 19:28:28,1451,-5.770202,7.1373334,1.4317763
2020-07-18 19:28:28,1462,-5.585843,6.986494,1.5443072
2020-07-18 19:28:28,1471,-5.480495,6.8260775,1.6975409
2020-07-18 19:28:28,1481,-5.3871183,6.4693303,1.8651401
2020-07-18 19:28:28,1492,-5.358387,6.0311785,1.9968252
2020-07-18 19:28:28,1501,-5.3488097,5.564295,2.1476645
2020-07-18 19:28:28,1511,-5.317684,5.106988,2.360755
2020-07-18 19:28:28,1522,-5.1979704,4.4485626,2.5810282
2020-07-18 19:28:28,1531,-5.030371,4.0319586,2.7582045
2020-07-18 19:28:28,1541,-4.98488,3.806897,2.9401696
2020-07-18 19:28:28,1551,-5.097411,3.8763309,2.9760835
2020-07-18 19:28:28,1562,-5.442187,4.3168774,2.80609
2020-07-18 19:28:28,1571,-5.794145,4.6999617,2.6696165
2020-07-18 19:28:28,1581,-6.261029,5.166845,2.3224466
2020-07-18 19:28:28,1592,-6.675238,5.3966956,2.257801
2020-07-18 19:28:28,1601,-6.8619914,5.3799353,2.370332
2020-07-18 19:28:28,1611,-7.0535336,5.1021996,2.6887705
2020-07-18 19:28:28,1621,-7.26423,4.889109,2.7366562
2020-07-18 19:28:28,1632,-7.5060515,4.790944,2.6145482
2020-07-18 19:28:28,1641,-7.678439,4.862772,2.343995
2020-07-18 19:28:28,1651,-7.8987126,5.0184,2.1045675
2020-07-18 19:28:28,1661,-8.305739,5.183605,2.1979442
2020-07-18 19:28:28,1672,-8.743892,5.190788,2.4373717
2020-07-18 19:28:28,1681,-9.182044,5.1237483,2.8874955
2020-07-18 19:28:28,1691,-9.4932995,5.0136113,3.258608
2020-07-18 19:28:28,1702,-9.90272,4.7717896,3.3998702
2020-07-18 19:28:28,1711,-10.010463,4.63771,3.1293173
2020-07-18 19:28:28,1722,-10.048771,4.496448,2.4996228
2020-07-18 19:28:28,1731,-9.993703,4.515602,2.1835787
2020-07-18 19:28:28,1741,-9.866806,4.6281333,1.8411974
2020-07-18 19:28:28,1752,-9.953,4.8340406,1.5778271
2020-07-18 19:28:28,1761,-10.551569,4.9968514,1.8866886
2020-07-18 19:28:28,1772,-11.332103,5.0136113,2.5834224
2020-07-18 19:28:28,1781,-11.703216,4.9154463,2.875524
2020-07-18 19:28:28,1792,-11.997711,4.72151,3.0718546
2020-07-18 19:28:28,1801,-12.014471,4.5706706,2.5379312
2020-07-18 19:28:28,1811,-11.8349,4.4988422,2.2434354
2020-07-18 19:28:28,1822,-11.480548,4.4030714,2.3823035
2020-07-18 19:28:28,1831,-11.123801,4.3240604,2.5714512
2020-07-18 19:28:28,1841,-10.812545,4.235472,3.0119977
2020-07-18 19:28:28,1851,-10.800573,4.209135,3.8380225
2020-07-18 19:28:28,1861,-11.219572,4.3408203,4.6927786
2020-07-18 19:28:28,1872,-11.827718,4.515602,5.461341
2020-07-18 19:28:28,1881,-12.150945,4.599402,5.7103453
2020-07-18 19:28:28,1892,-12.153339,4.659259,5.0926223
2020-07-18 19:28:28,1901,-11.693638,4.6736245,4.6664414
2020-07-18 19:28:28,1911,-10.836488,4.6281333,4.494054
2020-07-18 19:28:28,1922,-9.708784,4.529968,4.9178405
2020-07-18 19:28:28,1931,-9.170073,4.4988422,5.7630196
2020-07-18 19:28:28,1941,-8.954588,4.659259,6.1700463
2020-07-18 19:28:28,1951,-8.791777,4.764607,6.438205
2020-07-18 19:28:28,1962,-8.669669,4.9537544,6.818895
2020-07-18 19:28:28,1971,-8.5882635,5.1979704,7.223527
2020-07-18 19:28:28,1982,-8.274613,5.4852834,7.4007034
2020-07-18 19:28:28,1991,-7.726325,5.583449,7.616188
2020-07-18 19:28:28,2001,-6.7207294,5.583449,7.762239
2020-07-18 19:28:28,2012,-5.9282246,5.542746,8.12138
2020-07-18 19:28:28,2021,-5.564295,5.547535,8.473338
2020-07-18 19:28:28,2031,-5.3895125,5.569083,8.583475
2020-07-18 19:28:28,2042,-5.497255,5.786962,8.803748
2020-07-18 19:28:28,2051,-5.602603,6.019207,9.07909
2020-07-18 19:28:28,2062,-5.4685235,6.2682114,9.306546
2020-07-18 19:28:28,2071,-5.1261425,6.378348,9.311335
2020-07-18 19:28:28,2081,-4.6137676,6.4693303,9.0838785
2020-07-18 19:28:28,2092,-4.0151987,6.526793,8.576292
2020-07-18 19:28:28,2101,-3.4788814,6.6345353,8.449396
2020-07-18 19:28:28,2111,-3.0431232,6.854809,8.73192
2020-07-18 19:28:28,2122,-2.7845416,7.0295906,8.961771
2020-07-18 19:28:29,2131,-2.535537,7.355212,8.935433
2020-07-18 19:28:29,2141,-2.47568,7.632948,8.952193
2020-07-18 19:28:29,2152,-2.691165,8.2339115,8.576292
2020-07-18 19:28:29,2161,-2.7055306,8.784595,8.332076
2020-07-18 19:28:29,2172,-2.3559663,9.126976,8.25546
2020-07-18 19:28:29,2181,-1.838803,9.227535,7.867587
2020-07-18 19:28:29,2192,-1.4509305,9.198804,7.170853
2020-07-18 19:28:29,2201,-1.1277034,9.055147,6.488485
2020-07-18 19:28:29,2211,-0.89545876,8.973742,5.9976583
2020-07-18 19:28:29,2222,-0.66321415,9.026416,5.748654
2020-07-18 19:28:29,2231,-0.5027977,9.141341,5.5547175
2020-07-18 19:28:29,2242,-0.3902668,9.232324,5.3009243
2020-07-18 19:28:29,2251,-0.2753416,9.1940155,5.3368387
2020-07-18 19:28:29,2261,-0.05985687,8.8636055,5.5307746
2020-07-18 19:28:29,2271,0.18675344,8.372779,5.4062724
2020-07-18 19:28:29,2281,0.32083282,7.893924,5.1045938
2020-07-18 19:28:29,2291,0.34956414,7.5084457,4.7885494
2020-07-18 19:28:29,2302,0.05506832,7.2785954,4.4222255
2020-07-18 19:28:29,2312,-0.31125572,7.0774765,4.2833576
2020-07-18 19:28:29,2321,-0.5219519,6.7925577,4.1756153
2020-07-18 19:28:29,2331,-0.5865973,6.5052447,4.189981
2020-07-18 19:28:29,2342,-0.7302538,6.4190507,4.1588554
2020-07-18 19:28:29,2351,-0.8284191,6.447782,4.0367475
2020-07-18 19:28:29,2361,-0.84039044,6.5555243,3.9409764
2020-07-18 19:28:29,2372,-0.8044763,6.7135468,3.964919
2020-07-18 19:28:29,2381,-0.69912827,6.6967864,3.9601305
2020-07-18 19:28:29,2391,-0.5889916,6.58665,3.7638
2020-07-18 19:28:29,2402,-0.5602603,6.483696,3.5171897
2020-07-18 19:28:29,2411,-0.6344828,6.5603127,3.4238129
2020-07-18 19:28:29,2421,-0.72785956,6.7255177,3.469304
2020-07-18 19:28:29,2432,-0.749408,6.735095,3.6536634
2020-07-18 19:28:29,2441,-0.6943397,6.6680555,3.9697077
2020-07-18 19:28:29,2452,-0.5770202,6.6153812,3.9888618
2020-07-18 19:28:29,2461,-0.505192,6.7135468,3.624932
2020-07-18 19:28:29,2471,-0.339987,6.897906,3.3759274
2020-07-18 19:28:29,2482,-0.19393626,6.9840994,3.1221344
2020-07-18 19:28:29,2491,-0.04070267,6.9146657,3.0694604
2020-07-18 19:28:29,2502,0.05985687,6.682421,3.1652312
2020-07-18 19:28:29,2511,-0.18675344,6.533976,3.1963568
2020-07-18 19:28:29,2521,-0.55307746,6.550736,3.0263634
2020-07-18 19:28:29,2532,-0.7326481,6.6608725,3.545921
2020-07-18 19:28:29,2541,-0.8786988,6.7901635,3.703943
2020-07-18 19:28:29,2551,-1.23784,7.084659,3.5147953
2020-07-18 19:28:29,2561,-1.2713599,7.1229677,3.6488748
2020-07-18 19:28:29,2572,-1.1348863,6.996071,3.8811195
2020-07-18 19:28:29,2581,-1.0798179,6.811712,4.12773
2020-07-18 19:28:29,2592,-1.1037607,6.735095,4.295329
2020-07-18 19:28:29,2602,-1.2665714,6.7470665,4.40786
2020-07-18 19:28:29,2611,-1.3407938,6.8667803,4.599402
2020-07-18 19:28:29,2622,-1.1708003,6.943397,4.989669
2020-07-18 19:28:29,2631,-0.81644773,6.7734036,4.975303
2020-07-18 19:28:29,2641,-0.41181526,6.543553,4.7717896
2020-07-18 19:28:29,2651,-0.1340794,6.524399,4.652076
2020-07-18 19:28:29,2662,0.2753416,6.6680555,4.853195
2020-07-18 19:28:29,2671,0.84039044,7.108602,5.114171
2020-07-18 19:28:29,2681,1.1372806,7.6353426,5.193182
2020-07-18 19:28:29,2692,1.23784,8.162083,5.047131
2020-07-18 19:28:29,2701,1.175589,8.514041,4.8388295
2020-07-18 19:28:29,2711,1.1133378,8.839663,4.731087
2020-07-18 19:28:29,2721,1.0822122,8.9498,4.7622128
2020-07-18 19:28:29,2732,0.9505271,8.961771,4.8316464
2020-07-18 19:28:29,2741,0.8930645,8.875577,5.0591025
2020-07-18 19:28:29,2751,0.97446984,8.779806,5.200365
2020-07-18 19:28:29,2762,1.1109436,8.818114,5.2458563
2020-07-18 19:28:29,2771,1.1923488,8.925857,5.183605
2020-07-18 19:28:29,2781,1.2713599,9.057542,5.1261425
2020-07-18 19:28:29,2792,1.4102279,9.031204,5.0375543
2020-07-18 19:28:29,2801,1.4509305,8.93304,4.9106574
2020-07-18 19:28:29,2812,1.4293821,8.751075,4.783761
2020-07-18 19:28:29,2821,1.3647367,8.581081,4.6999617
2020-07-18 19:28:29,2832,1.2498114,8.490098,4.6496816
2020-07-18 19:28:29,2841,1.1396748,8.458973,4.5419393
2020-07-18 19:28:29,2851,1.0534809,8.463761,4.601796
2020-07-18 19:28:29,2861,1.0798179,8.458973,4.6568646
2020-07-18 19:28:29,2872,1.2210802,8.358414,4.8412237
2020-07-18 19:28:29,2881,1.3216397,8.2387,4.9585433
2020-07-18 19:28:29,2891,1.3934679,8.171659,5.0591025
2020-07-18 19:28:29,2902,1.3360053,8.262642,5.253039
2020-07-18 19:28:29,2911,1.2234744,8.447001,5.317684
2020-07-18 19:28:29,2922,1.0941836,8.581081,5.260222
2020-07-18 19:28:29,2931,0.9984126,8.60263,5.1788163
2020-07-18 19:28:29,2941,0.9984126,8.526012,5.1429024
2020-07-18 19:28:29,2952,1.0319325,8.425453,5.219519
2020-07-18 19:28:29,2961,1.0941836,8.38475,5.1620564
2020-07-18 19:28:29,2971,1.1731946,8.4230585,5.1021996
2020-07-18 19:28:29,2982,1.1157321,8.561927,4.9585433
2020-07-18 19:28:29,2991,1.0271438,8.650515,4.8292522
2020-07-18 19:28:29,3002,0.9888355,8.614601,4.7598186
2020-07-18 19:28:29,3011,1.0295382,8.497281,4.767001
2020-07-18 19:28:29,3021,1.0774237,8.447001,4.767001
2020-07-18 19:28:29,3032,1.1037607,8.391933,4.70475
2020-07-18 19:28:29,3041,1.1037607,8.391933,4.70475
2020-07-18 19:28:29,3051,1.158829,8.372779,4.5874305
2020-07-18 19:28:29,3062,1.1564348,8.363202,4.5874305
2020-07-18 19:28:29,3072,1.2881198,8.40151,4.7741838
2020-07-18 19:28:29,3081,1.2881198,8.40151,4.7741838
2020-07-18 19:28:29,3091,1.2569942,8.408693,4.7119327
2020-07-18 19:28:29,3101,1.2186859,8.396722,4.70475
2020-07-18 19:28:29,3112,1.1923488,8.432636,4.73827
2020-07-18 19:28:29,3121,1.1396748,8.499676,4.862772
2020-07-18 19:28:30,3131,1.1947432,8.432636,4.922629
2020-07-18 19:28:30,3142,1.2330515,8.650515,4.8819265
2020-07-18 19:28:30,3151,1.2689656,9.117398,4.7071443
2020-07-18 19:28:30,3161,1.3838909,8.8085375,4.862772
2020-07-18 19:28:30,3171,1.4652961,8.420665,5.1021996
2020-07-18 19:28:30,3182,1.2953026,8.135746,5.190788
2020-07-18 19:28:30,3191,1.2138973,8.128563,5.200365
2020-07-18 19:28:30,3201,0.9074302,8.152506,5.279376
2020-07-18 19:28:30,3212,0.83081335,8.150111,5.2745876
2020-07-18 19:28:30,3221,0.7541966,8.114198,5.2841644
2020-07-18 19:28:30,3231,0.723071,8.114198,5.28177
2020-07-18 19:28:30,3242,0.818842,8.171659,5.2267017
2020-07-18 19:28:30,3251,0.967287,8.183631,5.090228
2020-07-18 19:28:30,3261,1.1348863,8.2027855,4.8723493
2020-07-18 19:28:30,3272,1.1899546,8.279403,4.743058
2020-07-18 19:28:30,3281,1.3695252,8.43503,4.745453
2020-07-18 19:28:30,3291,1.4581133,8.514041,4.6999617
2020-07-18 19:28:30,3301,1.4605076,8.561927,4.6568646
2020-07-18 19:28:30,3311,1.4916332,8.624178,4.695173
2020-07-18 19:28:30,3321,1.525153,8.547561,4.685596
2020-07-18 19:28:30,3332,1.5131817,8.523619,4.6832013
2020-07-18 19:28:30,3341,1.4916332,8.521224,4.6999617
2020-07-18 19:28:30,3351,1.446142,8.564321,4.790944
2020-07-18 19:28:30,3361,1.4413534,8.530801,4.925023
2020-07-18 19:28:30,3371,1.4054393,8.509253,5.0207944
2020-07-18 19:28:30,3382,1.297697,8.466156,5.0160055
2020-07-18 19:28:30,3391,1.185166,8.442213,4.9705143
2020-07-18 19:28:30,3401,1.1684061,8.413482,4.948966
2020-07-18 19:28:30,3411,1.1516461,8.379962,4.8915033
2020-07-18 19:28:30,3422,1.2138973,8.365596,4.802915
2020-07-18 19:28:30,3431,1.2426286,8.394327,4.7765784
2020-07-18 19:28:30,3441,1.2498114,8.387145,4.8771377
2020-07-18 19:28:30,3452,1.2067145,8.396722,4.922629
2020-07-18 19:28:30,3461,1.1205206,8.439818,5.011217
2020-07-18 19:28:30,3472,1.1109436,8.504464,5.1237483
2020-07-18 19:28:30,3481,1.1971374,8.595447,5.1596622
2020-07-18 19:28:30,3491,1.2234744,8.638543,5.0040345
2020-07-18 19:28:30,3502,1.3216397,8.696006,4.767001
2020-07-18 19:28:30,3511,1.403045,8.696006,4.4677167
2020-07-18 19:28:30,3521,1.5083932,8.681641,4.331243
2020-07-18 19:28:30,3532,1.6328955,8.573898,4.503631
2020-07-18 19:28:30,3541,1.690358,8.526012,4.5443335
2020-07-18 19:28:30,3551,1.6257126,8.487704,4.522785
2020-07-18 19:28:30,3562,1.4772675,8.497281,4.565882
2020-07-18 19:28:30,3571,1.3527653,8.475733,4.6496816
2020-07-18 19:28:30,3582,1.2354459,8.46855,4.7981267
2020-07-18 19:28:30,3591,1.1300977,8.482916,4.8579836
2020-07-18 19:28:30,3602,1.0534809,8.449396,4.72151
2020-07-18 19:28:30,3611,1.0486923,8.454185,4.6281333
2020-07-18 19:28:30,3621,1.185166,8.506859,4.5515165
2020-07-18 19:28:30,3631,1.376708,8.5331955,4.529968
2020-07-18 19:28:30,3642,1.5467016,8.554744,4.5682764
2020-07-18 19:28:30,3651,1.5969813,8.58587,4.6281333
2020-07-18 19:28:30,3661,1.5610672,8.590658,4.767001
2020-07-18 19:28:30,3671,1.403045,8.74868,4.817281
2020-07-18 19:28:30,3681,1.3695252,9.12937,4.6664414
2020-07-18 19:28:30,3692,1.4126221,8.856422,4.529968
