Timestamp,Milliseconds,Millibars
2020-07-18 19:28:29,3092,1004.7749
2020-07-18 19:28:29,3101,1004.7749
2020-07-18 19:28:29,3111,1004.7749
2020-07-18 19:28:29,3122,1004.7749
2020-07-18 19:28:30,3131,1004.7749
2020-07-18 19:28:30,3141,1004.7749
2020-07-18 19:28:30,3151,1004.7771
2020-07-18 19:28:30,3162,1004.7771
2020-07-18 19:28:30,3171,1004.7771
2020-07-18 19:28:30,3181,1004.7771
2020-07-18 19:28:30,3191,1004.7771
2020-07-18 19:28:30,3201,1004.7771
2020-07-18 19:28:30,3212,1004.7771
2020-07-18 19:28:30,3221,1004.7771
2020-07-18 19:28:30,3231,1004.7771
2020-07-18 19:28:30,3241,1004.7771
2020-07-18 19:28:30,3252,1004.7654
2020-07-18 19:28:30,3261,1004.7654
2020-07-18 19:28:30,3271,1004.7654
2020-07-18 19:28:30,3281,1004.7654
2020-07-18 19:28:30,3292,1004.7654
2020-07-18 19:28:30,3301,1004.7654
2020-07-18 19:28:30,3311,1004.7654
2020-07-18 19:28:30,3321,1004.7654
2020-07-18 19:28:30,3331,1004.7654
2020-07-18 19:28:30,3341,1004.7654
2020-07-18 19:28:30,3352,1004.7693
2020-07-18 19:28:30,3361,1004.7693
2020-07-18 19:28:30,3371,1004.7693
2020-07-18 19:28:30,3381,1004.7693
2020-07-18 19:28:30,3391,1004.7693
2020-07-18 19:28:30,3402,1004.7693
2020-07-18 19:28:30,3411,1004.7693
2020-07-18 19:28:30,3421,1004.7693
2020-07-18 19:28:30,3431,1004.7693
2020-07-18 19:28:30,3442,1004.7693
2020-07-18 19:28:30,3451,1004.7671
2020-07-18 19:28:30,3461,1004.7671
2020-07-18 19:28:30,3472,1004.7671
2020-07-18 19:28:30,3481,1004.7671
2020-07-18 19:28:30,3491,1004.7671
2020-07-18 19:28:30,3502,1004.7671
2020-07-18 19:28:30,3511,1004.7671
2020-07-18 19:28:30,3521,1004.7671
2020-07-18 19:28:30,3532,1004.7671
2020-07-18 19:28:30,3541,1004.7671
2020-07-18 19:28:30,3551,1004.7627
2020-07-18 19:28:30,3561,1004.7627
2020-07-18 19:28:30,3572,1004.7627
2020-07-18 19:28:30,3581,1004.7627
2020-07-18 19:28:30,3591,1004.7627
2020-07-18 19:28:30,3602,1004.7627
2020-07-18 19:28:30,3611,1004.7627
2020-07-18 19:28:30,3621,1004.7627
2020-07-18 19:28:30,3631,1004.7627
2020-07-18 19:28:30,3642,1004.7627
2020-07-18 19:28:30,3651,1004.7634
2020-07-18 19:28:30,3661,1004.7634
2020-07-18 19:28:30,3671,1004.7634
2020-07-18 19:28:30,3681,1004.7634
2020-07-18 19:28:30,3691,1004.7634
2020-07-18 19:28:30,3701,1004.7634
2020-07-18 19:28:30,3711,1004.7634
2020-07-18 19:28:30,3722,1004.7634
2020-07-18 19:28:30,3731,1004.7634
2020-07-18 19:28:30,3741,1004.7634
2020-07-18 19:28:30,3751,1004.7634
2020-07-18 19:28:30,3761,1004.7634
2020-07-18 19:28:30,3772,1004.7634
