Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:28:28,1690,-0.259132,0.600114,0.668642,0.354443,0.0
2020-07-18 19:28:28,1700,-0.252702,0.601693,0.66279,0.367172,0.0
2020-07-18 19:28:28,1710,-0.24479,0.602475,0.657066,0.381266,0.0
2020-07-18 19:28:28,1721,-0.235792,0.602505,0.651332,0.396427,0.0
2020-07-18 19:28:28,1730,-0.226211,0.601951,0.645381,0.412268,0.0
2020-07-18 19:28:28,1740,-0.216412,0.600962,0.639049,0.428516,0.0
2020-07-18 19:28:28,1751,-0.206653,0.59965,0.632309,0.444858,0.0
2020-07-18 19:28:28,1760,-0.196873,0.597892,0.625262,0.461315,0.0
2020-07-18 19:28:28,1770,-0.186668,0.595421,0.618127,0.478065,0.0
2020-07-18 19:28:28,1780,-0.175398,0.59188,0.61109,0.49546,0.0
2020-07-18 19:28:28,1791,-0.162903,0.587148,0.604133,0.513557,0.0
2020-07-18 19:28:28,1800,-0.149223,0.581181,0.597122,0.532358,0.0
2020-07-18 19:28:28,1810,-0.134785,0.574171,0.58992,0.551501,0.0
2020-07-18 19:28:28,1820,-0.120354,0.566739,0.582333,0.57027,0.0
2020-07-18 19:28:28,1830,-0.106196,0.558958,0.574339,0.588576,0.0
2020-07-18 19:28:28,1840,-0.092459,0.550942,0.565972,0.606291,0.0
2020-07-18 19:28:28,1850,-0.079026,0.54257,0.557215,0.623604,0.0
2020-07-18 19:28:28,1860,-0.065509,0.533529,0.548132,0.640785,0.0
2020-07-18 19:28:28,1871,-0.051529,0.523501,0.53882,0.657999,0.0
2020-07-18 19:28:28,1880,-0.036586,0.511999,0.529392,0.675471,0.0
2020-07-18 19:28:28,1890,-0.020498,0.498935,0.519632,0.693271,0.0
2020-07-18 19:28:28,1901,-0.003793,0.484498,0.509635,0.710997,0.0
2020-07-18 19:28:28,1910,0.01277,0.469399,0.49933,0.728127,0.0
2020-07-18 19:28:28,1920,0.028729,0.454319,0.488511,0.744395,0.0
2020-07-18 19:28:28,1930,0.043872,0.439501,0.477172,0.759749,0.0
2020-07-18 19:28:28,1941,0.05847,0.424606,0.465282,0.774469,0.0
2020-07-18 19:28:28,1950,0.072766,0.409413,0.452706,0.78876,0.0
2020-07-18 19:28:28,1960,0.086719,0.393876,0.439773,0.802458,0.0
2020-07-18 19:28:28,1970,0.100413,0.377821,0.426614,0.815578,0.0
2020-07-18 19:28:28,1981,0.113912,0.361189,0.413314,0.828092,0.0
2020-07-18 19:28:28,1990,0.12707,0.344418,0.400028,0.839765,0.0
2020-07-18 19:28:28,2000,0.139738,0.328229,0.386751,0.850389,0.0
2020-07-18 19:28:28,2011,0.151845,0.313021,0.373477,0.859927,0.0
2020-07-18 19:28:28,2020,0.163297,0.298941,0.360013,0.868537,0.0
2020-07-18 19:28:28,2030,0.174339,0.285712,0.346471,0.876317,0.0
2020-07-18 19:28:28,2041,0.185103,0.273035,0.332948,0.883365,0.0
2020-07-18 19:28:28,2050,0.195751,0.26061,0.319581,0.889736,0.0
2020-07-18 19:28:28,2060,0.206465,0.247933,0.30636,0.895568,0.0
2020-07-18 19:28:28,2070,0.217285,0.234757,0.293336,0.900905,0.0
2020-07-18 19:28:28,2081,0.228173,0.221163,0.280359,0.905771,0.0
2020-07-18 19:28:28,2090,0.238944,0.207802,0.267386,0.91007,0.0
2020-07-18 19:28:28,2101,0.249374,0.195235,0.254511,0.913739,0.0
2020-07-18 19:28:28,2110,0.259492,0.183631,0.241667,0.916809,0.0
2020-07-18 19:28:28,2120,0.269439,0.172621,0.228823,0.919371,0.0
2020-07-18 19:28:29,2131,0.279383,0.161521,0.215855,0.921554,0.0
2020-07-18 19:28:29,2140,0.289329,0.149985,0.202748,0.923409,0.0
2020-07-18 19:28:29,2150,0.29933,0.137862,0.189589,0.924906,0.0
2020-07-18 19:28:29,2160,0.309259,0.125418,0.176665,0.925968,0.0
2020-07-18 19:28:29,2171,0.319029,0.112753,0.164212,0.926575,0.0
2020-07-18 19:28:29,2180,0.328637,0.099919,0.152239,0.926734,0.0
2020-07-18 19:28:29,2190,0.33811,0.087175,0.140762,0.926427,0.0
2020-07-18 19:28:29,2200,0.347317,0.074981,0.12966,0.925708,0.0
2020-07-18 19:28:29,2211,0.356194,0.063787,0.118961,0.92461,0.0
2020-07-18 19:28:29,2220,0.364625,0.053923,0.108815,0.9232,0.0
2020-07-18 19:28:29,2230,0.37266,0.045142,0.099081,0.921558,0.0
2020-07-18 19:28:29,2241,0.380307,0.037305,0.089804,0.919733,0.0
2020-07-18 19:28:29,2250,0.387575,0.030409,0.08099,0.917769,0.0
2020-07-18 19:28:29,2260,0.394518,0.024137,0.07242,0.915711,0.0
2020-07-18 19:28:29,2270,0.401163,0.01827,0.063989,0.913586,0.0
2020-07-18 19:28:29,2281,0.407362,0.012733,0.055558,0.911486,0.0
2020-07-18 19:28:29,2290,0.413058,0.007695,0.047124,0.909451,0.0
2020-07-18 19:28:29,2301,0.418394,0.003165,0.03876,0.907432,0.0
2020-07-18 19:28:29,2310,0.423344,-6.91E-4,0.030631,0.90545,0.0
2020-07-18 19:28:29,2320,0.427936,-0.003587,0.023125,0.903505,0.0
2020-07-18 19:28:29,2330,0.432193,-0.005887,0.016021,0.901619,0.0
2020-07-18 19:28:29,2341,0.436138,-0.008091,0.009095,0.899797,0.0
2020-07-18 19:28:29,2350,0.439808,-0.010483,0.002119,0.898028,0.0
2020-07-18 19:28:29,2360,0.443157,-0.01317,-0.00495,0.896333,0.0
2020-07-18 19:28:29,2371,0.446186,-0.01603,-0.01204,0.894715,0.0
2020-07-18 19:28:29,2380,0.4489,-0.018961,-0.019136,0.893175,0.0
2020-07-18 19:28:29,2390,0.45128,-0.021846,-0.026262,0.891728,0.0
2020-07-18 19:28:29,2401,0.453415,-0.024563,-0.033438,0.890332,0.0
2020-07-18 19:28:29,2410,0.455326,-0.027081,-0.040607,0.888985,0.0
2020-07-18 19:28:29,2420,0.457042,-0.029479,-0.047707,0.887675,0.0
2020-07-18 19:28:29,2431,0.458646,-0.031802,-0.054531,0.886373,0.0
2020-07-18 19:28:29,2440,0.460096,-0.034275,-0.061186,0.885095,0.0
2020-07-18 19:28:29,2450,0.461291,-0.037238,-0.067849,0.883866,0.0
2020-07-18 19:28:29,2460,0.462147,-0.040831,-0.074696,0.882707,0.0
2020-07-18 19:28:29,2471,0.462732,-0.044801,-0.081727,0.881584,0.0
2020-07-18 19:28:29,2480,0.463205,-0.048831,-0.088738,0.880443,0.0
2020-07-18 19:28:29,2491,0.463591,-0.052541,-0.095501,0.879318,0.0
2020-07-18 19:28:29,2500,0.463848,-0.055834,-0.10203,0.878246,0.0
2020-07-18 19:28:29,2510,0.464025,-0.058592,-0.108254,0.877227,0.0
2020-07-18 19:28:29,2521,0.464268,-0.060496,-0.113895,0.876254,0.0
2020-07-18 19:28:29,2530,0.464577,-0.061166,-0.11854,0.875428,0.0
2020-07-18 19:28:29,2541,0.46498,-0.061132,-0.122361,0.87469,0.0
2020-07-18 19:28:29,2550,0.465454,-0.060697,-0.125389,0.874039,0.0
2020-07-18 19:28:29,2561,0.465754,-0.059882,-0.127613,0.873614,0.0
2020-07-18 19:28:29,2570,0.465968,-0.05888,-0.129275,0.873323,0.0
2020-07-18 19:28:29,2580,0.466121,-0.057808,-0.130633,0.873111,0.0
2020-07-18 19:28:29,2590,0.466135,-0.056663,-0.131823,0.872999,0.0
2020-07-18 19:28:29,2601,0.46604,-0.055522,-0.132869,0.872965,0.0
2020-07-18 19:28:29,2610,0.465843,-0.054557,-0.133898,0.872974,0.0
2020-07-18 19:28:29,2620,0.465451,-0.054256,-0.135112,0.873015,0.0
2020-07-18 19:28:29,2631,0.46477,-0.055259,-0.136801,0.873052,0.0
2020-07-18 19:28:29,2640,0.463798,-0.057509,-0.139056,0.873067,0.0
2020-07-18 19:28:29,2650,0.462634,-0.060676,-0.141759,0.873036,0.0
2020-07-18 19:28:29,2660,0.461443,-0.064315,-0.144682,0.872926,0.0
2020-07-18 19:28:29,2670,0.460299,-0.068171,-0.147654,0.87274,0.0
2020-07-18 19:28:29,2680,0.459248,-0.072264,-0.150825,0.872421,0.0
2020-07-18 19:28:29,2691,0.458365,-0.076334,-0.154082,0.87197,0.0
2020-07-18 19:28:29,2700,0.457796,-0.079928,-0.157029,0.871421,0.0
2020-07-18 19:28:29,2710,0.457537,-0.082901,-0.159491,0.870832,0.0
2020-07-18 19:28:29,2720,0.4576,-0.085199,-0.161273,0.870249,0.0
2020-07-18 19:28:29,2731,0.457918,-0.086958,-0.162404,0.869697,0.0
2020-07-18 19:28:29,2740,0.45834,-0.088481,-0.163122,0.869187,0.0
2020-07-18 19:28:29,2750,0.458819,-0.089906,-0.163535,0.86871,0.0
2020-07-18 19:28:29,2760,0.459294,-0.091405,-0.163852,0.868243,0.0
2020-07-18 19:28:29,2771,0.459741,-0.093026,-0.164256,0.867757,0.0
2020-07-18 19:28:29,2780,0.460151,-0.094841,-0.164873,0.867226,0.0
2020-07-18 19:28:29,2790,0.460499,-0.096815,-0.165766,0.866653,0.0
2020-07-18 19:28:29,2801,0.460805,-0.098918,-0.166924,0.86603,0.0
2020-07-18 19:28:29,2811,0.461033,-0.101057,-0.168255,0.865404,0.0
2020-07-18 19:28:29,2820,0.461237,-0.103162,-0.169698,0.864765,0.0
2020-07-18 19:28:29,2830,0.461433,-0.105115,-0.171075,0.864154,0.0
2020-07-18 19:28:29,2840,0.461611,-0.106875,-0.172237,0.863612,0.0
2020-07-18 19:28:29,2850,0.46173,-0.108471,-0.173181,0.86316,0.0
2020-07-18 19:28:29,2861,0.461817,-0.109735,-0.173649,0.86286,0.0
2020-07-18 19:28:29,2870,0.461914,-0.110649,-0.173681,0.862685,0.0
2020-07-18 19:28:29,2880,0.46199,-0.11129,-0.173469,0.862605,0.0
2020-07-18 19:28:29,2890,0.462036,-0.111749,-0.173118,0.862591,0.0
2020-07-18 19:28:29,2901,0.461998,-0.112193,-0.172877,0.862602,0.0
2020-07-18 19:28:29,2910,0.461926,-0.112653,-0.172676,0.862621,0.0
2020-07-18 19:28:29,2921,0.46179,-0.113237,-0.172448,0.862663,0.0
2020-07-18 19:28:29,2930,0.461586,-0.11396,-0.172203,0.862726,0.0
2020-07-18 19:28:29,2940,0.461306,-0.114814,-0.171943,0.862814,0.0
2020-07-18 19:28:29,2950,0.461487,-0.1173,-0.170862,0.862598,0.0
2020-07-18 19:28:29,2961,0.461571,-0.119558,-0.169995,0.862414,0.0
2020-07-18 19:28:29,2970,0.461602,-0.121704,-0.169344,0.862225,0.0
2020-07-18 19:28:29,2981,0.46169,-0.123666,-0.168739,0.862018,0.0
2020-07-18 19:28:29,2990,0.46189,-0.125394,-0.168112,0.861783,0.0
2020-07-18 19:28:29,3000,0.462214,-0.126892,-0.167435,0.861522,0.0
2020-07-18 19:28:29,3010,0.462638,-0.12814,-0.166705,0.861252,0.0
2020-07-18 19:28:29,3022,0.463128,-0.129298,-0.166036,0.860944,0.0
2020-07-18 19:28:29,3030,0.463615,-0.130509,-0.165566,0.86059,0.0
2020-07-18 19:28:29,3041,0.463615,-0.130509,-0.165566,0.86059,0.0
2020-07-18 19:28:29,3050,0.464745,-0.132817,-0.164568,0.859818,0.0
2020-07-18 19:28:29,3060,0.464745,-0.132817,-0.164568,0.859818,0.0
2020-07-18 19:28:29,3070,0.465939,-0.134937,-0.163355,0.859073,0.0
2020-07-18 19:28:29,3081,0.466493,-0.136018,-0.162789,0.858709,0.0
2020-07-18 19:28:29,3090,0.467044,-0.137072,-0.162273,0.85834,0.0
2020-07-18 19:28:29,3100,0.467637,-0.1379,-0.161598,0.858012,0.0
2020-07-18 19:28:29,3110,0.467637,-0.1379,-0.161598,0.858012,0.0
2020-07-18 19:28:29,3120,0.46885,-0.138883,-0.159842,0.85752,0.0
2020-07-18 19:28:30,3131,0.469388,-0.139372,-0.158895,0.857322,0.0
2020-07-18 19:28:30,3140,0.469838,-0.139823,-0.15792,0.857183,0.0
2020-07-18 19:28:30,3150,0.470323,-0.140252,-0.156871,0.857039,0.0
2020-07-18 19:28:30,3160,0.470868,-0.140557,-0.155512,0.856937,0.0
2020-07-18 19:28:30,3171,0.471365,-0.140634,-0.153855,0.856951,0.0
2020-07-18 19:28:30,3180,0.471834,-0.140548,-0.152327,0.85698,0.0
2020-07-18 19:28:30,3190,0.472173,-0.140423,-0.151191,0.857014,0.0
2020-07-18 19:28:30,3200,0.472427,-0.140216,-0.150366,0.857054,0.0
2020-07-18 19:28:30,3211,0.472658,-0.14005,-0.149914,0.857032,0.0
2020-07-18 19:28:30,3220,0.472851,-0.140035,-0.149744,0.856958,0.0
2020-07-18 19:28:30,3230,0.472974,-0.140211,-0.149788,0.856854,0.0
2020-07-18 19:28:30,3240,0.473049,-0.140717,-0.149922,0.856706,0.0
2020-07-18 19:28:30,3251,0.473087,-0.141574,-0.149978,0.856534,0.0
2020-07-18 19:28:30,3260,0.473109,-0.142673,-0.149939,0.856346,0.0
2020-07-18 19:28:30,3270,0.473186,-0.143737,-0.149733,0.856162,0.0
2020-07-18 19:28:30,3280,0.473396,-0.144571,-0.149334,0.855975,0.0
2020-07-18 19:28:30,3290,0.47368,-0.145273,-0.148924,0.855771,0.0
2020-07-18 19:28:30,3301,0.473985,-0.145903,-0.148491,0.85557,0.0
2020-07-18 19:28:30,3310,0.474347,-0.146459,-0.14798,0.855362,0.0
2020-07-18 19:28:30,3320,0.474755,-0.146935,-0.147347,0.855164,0.0
2020-07-18 19:28:30,3330,0.475217,-0.147273,-0.146472,0.854999,0.0
2020-07-18 19:28:30,3340,0.475659,-0.147189,-0.145523,0.85493,0.0
2020-07-18 19:28:30,3350,0.476168,-0.146802,-0.144429,0.854899,0.0
2020-07-18 19:28:30,3360,0.476743,-0.146113,-0.143148,0.854912,0.0
2020-07-18 19:28:30,3370,0.477367,-0.145264,-0.141844,0.854925,0.0
2020-07-18 19:28:30,3380,0.478023,-0.144364,-0.140582,0.85492,0.0
2020-07-18 19:28:30,3390,0.478654,-0.143573,-0.139395,0.854895,0.0
2020-07-18 19:28:30,3401,0.479252,-0.142993,-0.138246,0.854844,0.0
