Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:25:42,590,-0.11615,0.052245,-0.105589,0.98622,0.0
2020-07-01 23:25:42,601,-0.115433,0.05348,-0.105698,0.986226,0.0
2020-07-01 23:25:42,610,-0.114635,0.05487,-0.105946,0.986216,0.0
2020-07-01 23:25:42,620,-0.113756,0.056058,-0.106315,0.986211,0.0
2020-07-01 23:25:42,630,-0.112767,0.056981,-0.106655,0.986235,0.0
2020-07-01 23:25:42,641,-0.111701,0.057983,-0.106869,0.986275,0.0
2020-07-01 23:25:42,650,-0.110317,0.059424,-0.106963,0.986335,0.0
2020-07-01 23:25:42,660,-0.108757,0.061479,-0.107037,0.986374,0.0
2020-07-01 23:25:42,670,-0.107066,0.064148,-0.107172,0.986375,0.0
2020-07-01 23:25:42,681,-0.105366,0.067564,-0.107309,0.986315,0.0
2020-07-01 23:25:42,690,-0.103588,0.071561,-0.107531,0.986197,0.0
2020-07-01 23:25:42,701,-0.103588,0.071561,-0.107531,0.986197,0.0
2020-07-01 23:25:42,710,-0.101774,0.075417,-0.107789,0.98607,0.0
2020-07-01 23:25:42,720,-0.099784,0.078867,-0.108007,0.98598,0.0
2020-07-01 23:25:42,730,-0.097588,0.081939,-0.108213,0.985927,0.0
2020-07-01 23:25:42,740,-0.092705,0.087506,-0.108589,0.985878,0.0
2020-07-01 23:25:42,751,-0.08991,0.09013,-0.108662,0.985893,0.0
2020-07-01 23:25:42,760,-0.0868,0.092433,-0.108573,0.985968,0.0
2020-07-01 23:25:43,771,-0.08338,0.094425,-0.108389,0.986095,0.0
2020-07-01 23:25:43,780,-0.079589,0.096187,-0.108149,0.986264,0.0
2020-07-01 23:25:43,790,-0.075455,0.097636,-0.107787,0.986486,0.0
2020-07-01 23:25:43,801,-0.070986,0.098807,-0.107316,0.986752,0.0
2020-07-01 23:25:43,810,-0.066087,0.099684,-0.106656,0.987076,0.0
2020-07-01 23:25:43,821,-0.060651,0.100029,-0.105673,0.987496,0.0
2020-07-01 23:25:43,830,-0.054701,0.099872,-0.10442,0.987992,0.0
2020-07-01 23:25:43,841,-0.048246,0.099293,-0.102854,0.988551,0.0
2020-07-01 23:25:43,850,-0.041337,0.098421,-0.100989,0.989143,0.0
2020-07-01 23:25:43,860,-0.033907,0.097337,-0.098879,0.989746,0.0
2020-07-01 23:25:43,871,-0.026005,0.096095,-0.096409,0.99035,0.0
2020-07-01 23:25:43,880,-0.017626,0.09464,-0.093637,0.990941,0.0
2020-07-01 23:25:43,891,-0.008669,0.092865,-0.090577,0.991512,0.0
2020-07-01 23:25:43,900,7.34E-4,0.090713,-0.087212,0.99205,0.0
2020-07-01 23:25:43,910,0.010532,0.088219,-0.083659,0.992525,0.0
2020-07-01 23:25:43,921,0.020708,0.085377,-0.079923,0.992922,0.0
2020-07-01 23:25:43,930,0.031321,0.081988,-0.076008,0.993236,0.0
2020-07-01 23:25:43,941,0.042273,0.078311,-0.071922,0.993432,0.0
2020-07-01 23:25:43,950,0.053571,0.074492,-0.067754,0.993473,0.0
2020-07-01 23:25:43,960,0.053571,0.074492,-0.067754,0.993473,0.0
2020-07-01 23:25:43,971,0.06523,0.070678,-0.063452,0.993339,0.0
2020-07-01 23:25:43,980,0.077186,0.067089,-0.059069,0.993001,0.0
2020-07-01 23:25:43,990,0.089435,0.063757,-0.05453,0.992452,0.0
2020-07-01 23:25:43,1001,0.114604,0.057142,-0.044603,0.990763,0.0
2020-07-01 23:25:43,1010,0.12749,0.053679,-0.039241,0.989608,0.0
2020-07-01 23:25:43,1020,0.140503,0.049988,-0.033687,0.988243,0.0
2020-07-01 23:25:43,1031,0.153634,0.04619,-0.027996,0.98665,0.0
2020-07-01 23:25:43,1040,0.166611,0.042364,-0.022351,0.984858,0.0
2020-07-01 23:25:43,1050,0.178997,0.038607,-0.016775,0.982948,0.0
2020-07-01 23:25:43,1061,0.19071,0.03504,-0.011406,0.980954,0.0
2020-07-01 23:25:43,1070,0.201647,0.032018,-0.006181,0.978915,0.0
2020-07-01 23:25:43,1081,0.211989,0.029733,-0.001003,0.976819,0.0
2020-07-01 23:25:43,1090,0.222182,0.028154,0.004281,0.974589,0.0
2020-07-01 23:25:43,1101,0.232137,0.027227,0.009829,0.972252,0.0
2020-07-01 23:25:43,1110,0.24182,0.026668,0.01559,0.969829,0.0
2020-07-01 23:25:43,1120,0.251179,0.026444,0.021639,0.967337,0.0
2020-07-01 23:25:43,1131,0.260299,0.026434,0.028028,0.964758,0.0
2020-07-01 23:25:43,1140,0.269244,0.026418,0.034563,0.962088,0.0
2020-07-01 23:25:43,1150,0.278016,0.026316,0.04119,0.959331,0.0
2020-07-01 23:25:43,1160,0.286966,0.02602,0.04788,0.956389,0.0
2020-07-01 23:25:43,1171,0.295953,0.025571,0.054584,0.953298,0.0
2020-07-01 23:25:43,1180,0.304916,0.025337,0.061496,0.950053,0.0
2020-07-01 23:25:43,1191,0.313742,0.025713,0.068714,0.946669,0.0
2020-07-01 23:25:43,1200,0.322328,0.02689,0.076188,0.943173,0.0
2020-07-01 23:25:43,1210,0.330505,0.028714,0.083933,0.939625,0.0
2020-07-01 23:25:43,1220,0.338152,0.030926,0.091992,0.936073,0.0
2020-07-01 23:25:43,1231,0.345242,0.033223,0.100425,0.932533,0.0
2020-07-01 23:25:43,1240,0.351918,0.034869,0.109026,0.929005,0.0
2020-07-01 23:25:43,1250,0.358372,0.035338,0.117385,0.925495,0.0
2020-07-01 23:25:43,1261,0.364764,0.034688,0.125238,0.921986,0.0
2020-07-01 23:25:43,1270,0.371032,0.033151,0.132274,0.918552,0.0
2020-07-01 23:25:43,1280,0.377062,0.031397,0.1387,0.915205,0.0
2020-07-01 23:25:43,1291,0.382799,0.029709,0.144623,0.911957,0.0
2020-07-01 23:25:43,1300,0.388172,0.028252,0.150254,0.908816,0.0
2020-07-01 23:25:43,1310,0.39313,0.027213,0.155929,0.905755,0.0
2020-07-01 23:25:43,1321,0.397646,0.026731,0.161755,0.902772,0.0
2020-07-01 23:25:43,1330,0.401642,0.027043,0.16793,0.899861,0.0
2020-07-01 23:25:43,1341,0.40486,0.029086,0.174911,0.897021,0.0
2020-07-01 23:25:43,1350,0.407202,0.033267,0.182943,0.894209,0.0
2020-07-01 23:25:43,1361,0.408496,0.039976,0.19226,0.891385,0.0
2020-07-01 23:25:43,1370,0.40852,0.049448,0.203205,0.888466,0.0
2020-07-01 23:25:43,1380,0.407596,0.060606,0.215413,0.885318,0.0
2020-07-01 23:25:43,1390,0.405925,0.072694,0.228664,0.881846,0.0
2020-07-01 23:25:43,1401,0.403855,0.084583,0.242465,0.878041,0.0
2020-07-01 23:25:43,1410,0.401819,0.095413,0.25607,0.873993,0.0
2020-07-01 23:25:43,1421,0.401819,0.095413,0.25607,0.873993,0.0
2020-07-01 23:25:43,1430,0.397549,0.113948,0.280887,0.866067,0.0
2020-07-01 23:25:43,1440,0.395378,0.121752,0.291503,0.862483,0.0
2020-07-01 23:25:43,1451,0.393147,0.129002,0.301211,0.859107,0.0
2020-07-01 23:25:43,1460,0.390766,0.135927,0.310288,0.855889,0.0
2020-07-01 23:25:43,1471,0.388351,0.142273,0.318754,0.85284,0.0
2020-07-01 23:25:43,1480,0.388351,0.142273,0.318754,0.85284,0.0
2020-07-01 23:25:43,1491,0.383399,0.152809,0.335117,0.846965,0.0
2020-07-01 23:25:43,1500,0.38094,0.157,0.343191,0.84407,0.0
2020-07-01 23:25:43,1511,0.3783,0.160967,0.351223,0.841201,0.0
2020-07-01 23:25:43,1520,0.375203,0.165338,0.359296,0.838326,0.0
2020-07-01 23:25:43,1531,0.371423,0.170326,0.367515,0.835443,0.0
2020-07-01 23:25:43,1540,0.367051,0.17558,0.375788,0.832603,0.0
2020-07-01 23:25:43,1551,0.362594,0.180271,0.383839,0.829876,0.0
2020-07-01 23:25:43,1560,0.358417,0.184013,0.391576,0.82725,0.0
2020-07-01 23:25:43,1570,0.354623,0.186787,0.398931,0.824746,0.0
2020-07-01 23:25:43,1580,0.351059,0.188819,0.405942,0.822383,0.0
2020-07-01 23:25:43,1591,0.347575,0.190457,0.412615,0.820161,0.0
2020-07-01 23:25:43,1600,0.344072,0.191763,0.418925,0.818133,0.0
2020-07-01 23:25:43,1610,0.340621,0.192517,0.424783,0.816377,0.0
2020-07-01 23:25:43,1620,0.337506,0.192436,0.429985,0.814966,0.0
2020-07-01 23:25:43,1630,0.334792,0.191603,0.434506,0.813883,0.0
2020-07-01 23:25:43,1641,0.332176,0.190615,0.438519,0.813034,0.0
2020-07-01 23:25:43,1650,0.329123,0.190244,0.442219,0.812358,0.0
2020-07-01 23:25:43,1660,0.325506,0.190738,0.44582,0.811731,0.0
2020-07-01 23:25:43,1671,0.321228,0.192169,0.449576,0.811026,0.0
2020-07-01 23:25:43,1680,0.316499,0.194267,0.453587,0.810152,0.0
2020-07-01 23:25:43,1690,0.311751,0.196544,0.457888,0.809023,0.0
2020-07-01 23:25:43,1701,0.306869,0.199146,0.462467,0.807648,0.0
2020-07-01 23:25:43,1710,0.3015,0.202412,0.467255,0.8061,0.0
2020-07-01 23:25:43,1721,0.295826,0.205906,0.472005,0.804549,0.0
2020-07-01 23:25:43,1730,0.290193,0.20917,0.476376,0.803182,0.0
2020-07-01 23:25:43,1740,0.284796,0.21203,0.480212,0.802078,0.0
2020-07-01 23:25:43,1750,0.279641,0.214576,0.483472,0.801256,0.0
2020-07-01 23:25:43,1761,0.274631,0.216882,0.48626,0.800681,0.0
2020-07-01 23:25:44,1770,0.269663,0.219027,0.488729,0.800282,0.0
2020-07-01 23:25:44,1780,0.264706,0.221067,0.491083,0.799935,0.0
2020-07-01 23:25:44,1791,0.259898,0.222778,0.493359,0.799637,0.0
2020-07-01 23:25:44,1800,0.255621,0.223805,0.49539,0.799473,0.0
2020-07-01 23:25:44,1810,0.252157,0.223958,0.497147,0.799439,0.0
2020-07-01 23:25:44,1821,0.249663,0.223195,0.498532,0.799573,0.0
2020-07-01 23:25:44,1830,0.247764,0.222018,0.499665,0.799784,0.0
2020-07-01 23:25:44,1840,0.24624,0.220658,0.500544,0.800081,0.0
2020-07-01 23:25:44,1850,0.244913,0.21931,0.501192,0.800454,0.0
2020-07-01 23:25:44,1861,0.24346,0.218353,0.501857,0.800741,0.0
2020-07-01 23:25:44,1870,0.241794,0.217778,0.502673,0.800891,0.0
2020-07-01 23:25:44,1880,0.240107,0.217375,0.503653,0.800893,0.0
2020-07-01 23:25:44,1891,0.238758,0.216804,0.504685,0.800801,0.0
2020-07-01 23:25:44,1900,0.237906,0.215946,0.505697,0.800648,0.0
2020-07-01 23:25:44,1910,0.23749,0.214945,0.506623,0.800455,0.0
2020-07-01 23:25:44,1921,0.237307,0.213999,0.507465,0.80023,0.0
2020-07-01 23:25:44,1930,0.237181,0.213326,0.508218,0.799968,0.0
2020-07-01 23:25:44,1940,0.237034,0.212935,0.508907,0.799678,0.0
2020-07-01 23:25:44,1950,0.236993,0.212608,0.509515,0.79939,0.0
2020-07-01 23:25:44,1960,0.237277,0.212123,0.510045,0.799097,0.0
2020-07-01 23:25:44,1970,0.238062,0.21123,0.510476,0.798825,0.0
2020-07-01 23:25:44,1981,0.239238,0.210012,0.510865,0.798546,0.0
2020-07-01 23:25:44,1990,0.240592,0.208694,0.511169,0.79829,0.0
2020-07-01 23:25:44,2000,0.241928,0.207444,0.511324,0.798113,0.0
2020-07-01 23:25:44,2010,0.243053,0.206406,0.511417,0.79798,0.0
2020-07-01 23:25:44,2021,0.24383,0.205707,0.511556,0.797835,0.0
2020-07-01 23:25:44,2030,0.244429,0.205088,0.511741,0.797692,0.0
2020-07-01 23:25:44,2040,0.244943,0.204491,0.512016,0.797512,0.0
2020-07-01 23:25:44,2050,0.245247,0.204069,0.512449,0.797248,0.0
2020-07-01 23:25:44,2061,0.245314,0.203903,0.512963,0.796939,0.0
2020-07-01 23:25:44,2070,0.245202,0.203913,0.513534,0.796603,0.0
2020-07-01 23:25:44,2080,0.244979,0.204006,0.514128,0.796265,0.0
2020-07-01 23:25:44,2090,0.244765,0.204086,0.514708,0.795935,0.0
2020-07-01 23:25:44,2101,0.244585,0.204138,0.515289,0.795602,0.0
2020-07-01 23:25:44,2110,0.244695,0.204049,0.515922,0.79518,0.0
2020-07-01 23:25:44,2121,0.244677,0.204014,0.516513,0.794811,0.0
2020-07-01 23:25:44,2130,0.244597,0.203975,0.517041,0.794502,0.0
2020-07-01 23:25:44,2142,0.244508,0.203921,0.517534,0.794222,0.0
2020-07-01 23:25:44,2150,0.244508,0.203921,0.517534,0.794222,0.0
2020-07-01 23:25:44,2160,0.244553,0.203695,0.518539,0.79361,0.0
2020-07-01 23:25:44,2171,0.244747,0.203448,0.518984,0.793323,0.0
2020-07-01 23:25:44,2180,0.245041,0.203136,0.519373,0.793058,0.0
2020-07-01 23:25:44,2190,0.245398,0.202775,0.519695,0.792828,0.0
2020-07-01 23:25:44,2201,0.245819,0.202348,0.519936,0.79265,0.0
2020-07-01 23:25:44,2210,0.246317,0.201844,0.520163,0.792474,0.0
2020-07-01 23:25:44,2221,0.246888,0.20124,0.520417,0.792284,0.0
2020-07-01 23:25:44,2230,0.247514,0.200532,0.520668,0.792103,0.0
2020-07-01 23:25:44,2241,0.248213,0.199775,0.5209,0.791923,0.0
2020-07-01 23:25:44,2250,0.248213,0.199775,0.5209,0.791923,0.0
2020-07-01 23:25:44,2260,0.248949,0.199007,0.52112,0.79174,0.0
2020-07-01 23:25:44,2271,0.250122,0.197935,0.521666,0.79128,0.0
2020-07-01 23:25:44,2280,0.250546,0.197657,0.522024,0.790979,0.0
2020-07-01 23:25:44,2290,0.250945,0.19747,0.522413,0.790642,0.0
2020-07-01 23:25:44,2301,0.251247,0.197423,0.522881,0.790248,0.0
2020-07-01 23:25:44,2310,0.251435,0.197536,0.523453,0.789782,0.0
2020-07-01 23:25:44,2321,0.251575,0.197682,0.524033,0.789316,0.0
2020-07-01 23:25:44,2330,0.251704,0.197792,0.524581,0.788883,0.0
2020-07-01 23:25:44,2341,0.251842,0.197883,0.525098,0.788472,0.0
2020-07-01 23:25:44,2350,0.251961,0.198003,0.52557,0.788089,0.0
2020-07-01 23:25:44,2360,0.252075,0.198064,0.526027,0.787733,0.0
2020-07-01 23:25:44,2371,0.252256,0.198082,0.526432,0.787399,0.0
2020-07-01 23:25:44,2380,0.252524,0.198035,0.526793,0.787084,0.0
2020-07-01 23:25:44,2390,0.252904,0.197955,0.527112,0.786768,0.0
2020-07-01 23:25:44,2401,0.253262,0.19799,0.527455,0.786415,0.0
2020-07-01 23:25:44,2410,0.253554,0.198152,0.527856,0.786011,0.0
2020-07-01 23:25:44,2421,0.253807,0.198368,0.528292,0.785581,0.0
2020-07-01 23:25:44,2430,0.254155,0.198531,0.528729,0.785133,0.0
2020-07-01 23:25:44,2440,0.254672,0.198559,0.529114,0.7847,0.0
2020-07-01 23:25:44,2451,0.255354,0.198468,0.529391,0.784314,0.0
2020-07-01 23:25:44,2460,0.256105,0.198352,0.529568,0.783979,0.0
2020-07-01 23:25:44,2470,0.25684,0.198301,0.529729,0.783643,0.0
2020-07-01 23:25:44,2481,0.257448,0.198406,0.529947,0.783269,0.0
2020-07-01 23:25:44,2490,0.257883,0.198699,0.530271,0.782832,0.0
2020-07-01 23:25:44,2500,0.258095,0.199153,0.530715,0.782346,0.0
2020-07-01 23:25:44,2511,0.258208,0.199697,0.531224,0.781824,0.0
2020-07-01 23:25:44,2521,0.258266,0.200286,0.531751,0.781296,0.0
2020-07-01 23:25:44,2530,0.258266,0.200286,0.531751,0.781296,0.0
2020-07-01 23:25:44,2540,0.258214,0.201528,0.532789,0.780286,0.0
2020-07-01 23:25:44,2551,0.258025,0.202266,0.533349,0.779775,0.0
2020-07-01 23:25:44,2560,0.257698,0.203098,0.533922,0.779274,0.0
2020-07-01 23:25:44,2571,0.257254,0.204045,0.534541,0.778749,0.0
2020-07-01 23:25:44,2580,0.256791,0.205027,0.535137,0.778235,0.0
2020-07-01 23:25:44,2590,0.256319,0.205983,0.535692,0.777756,0.0
2020-07-01 23:25:44,2601,0.255871,0.20692,0.536174,0.777322,0.0
2020-07-01 23:25:44,2610,0.255439,0.207834,0.536592,0.776932,0.0
2020-07-01 23:25:44,2621,0.255024,0.208756,0.536935,0.776584,0.0
2020-07-01 23:25:44,2630,0.254629,0.209695,0.537264,0.776233,0.0
2020-07-01 23:25:44,2640,0.254203,0.210721,0.537633,0.775839,0.0
2020-07-01 23:25:44,2651,0.253698,0.211874,0.538028,0.775417,0.0
2020-07-01 23:25:44,2660,0.253698,0.211874,0.538028,0.775417,0.0
2020-07-01 23:25:44,2670,0.252439,0.216174,0.538872,0.774053,0.0
2020-07-01 23:25:44,2681,0.251248,0.219121,0.539626,0.773086,0.0
2020-07-01 23:25:44,2690,0.249686,0.222564,0.540646,0.771895,0.0
2020-07-01 23:25:44,2700,0.247817,0.2264,0.541901,0.770501,0.0
2020-07-01 23:25:44,2711,0.24577,0.230443,0.543342,0.768942,0.0
2020-07-01 23:25:44,2720,0.243861,0.234414,0.544795,0.767319,0.0
2020-07-01 23:25:44,2730,0.24237,0.237971,0.546049,0.765803,0.0
2020-07-01 23:25:44,2741,0.241466,0.240882,0.54692,0.764556,0.0
2020-07-01 23:25:44,2750,0.240984,0.243333,0.547421,0.763573,0.0
2020-07-01 23:25:44,2760,0.240727,0.24551,0.547629,0.762808,0.0
2020-07-01 23:25:45,2771,0.24049,0.247592,0.547747,0.762125,0.0
2020-07-01 23:25:45,2780,0.239983,0.249816,0.548008,0.761371,0.0
2020-07-01 23:25:45,2790,0.239213,0.252176,0.548386,0.760563,0.0
2020-07-01 23:25:45,2800,0.238142,0.254689,0.548854,0.759724,0.0
2020-07-01 23:25:45,2810,0.236736,0.257345,0.549454,0.758833,0.0
2020-07-01 23:25:45,2820,0.235218,0.26002,0.55008,0.757939,0.0
2020-07-01 23:25:45,2830,0.233683,0.262597,0.55065,0.757111,0.0
2020-07-01 23:25:45,2840,0.232199,0.264999,0.551062,0.756431,0.0
2020-07-01 23:25:45,2851,0.230902,0.267142,0.551208,0.755968,0.0
2020-07-01 23:25:45,2860,0.230043,0.26881,0.550986,0.7558,0.0
2020-07-01 23:25:45,2870,0.229873,0.269835,0.550279,0.756002,0.0
2020-07-01 23:25:45,2880,0.23088,0.269639,0.548798,0.756841,0.0
2020-07-01 23:25:45,2890,0.23294,0.268209,0.546481,0.758393,0.0
2020-07-01 23:25:45,2901,0.235971,0.265354,0.543233,0.760789,0.0
2020-07-01 23:25:45,2910,0.235971,0.265354,0.543233,0.760789,0.0
2020-07-01 23:25:45,2920,0.240086,0.260888,0.53889,0.764128,0.0
2020-07-01 23:25:45,2931,0.245274,0.254781,0.533464,0.768337,0.0
2020-07-01 23:25:45,2940,0.2584,0.237629,0.51937,0.779112,0.0
2020-07-01 23:25:45,2950,0.266132,0.226491,0.510465,0.785684,0.0
2020-07-01 23:25:45,2960,0.274028,0.214519,0.500567,0.792667,0.0
2020-07-01 23:25:45,2971,0.28152,0.202679,0.489949,0.79976,0.0
2020-07-01 23:25:45,2980,0.28806,0.190916,0.47883,0.807027,0.0
2020-07-01 23:25:45,2990,0.293357,0.179306,0.46749,0.814397,0.0
2020-07-01 23:25:45,3001,0.293357,0.179306,0.46749,0.814397,0.0
2020-07-01 23:25:45,3010,0.299223,0.157802,0.444999,0.829179,0.0
2020-07-01 23:25:45,3020,0.29987,0.148169,0.434045,0.836497,0.0
2020-07-01 23:25:45,3031,0.299245,0.138941,0.423336,0.843761,0.0
2020-07-01 23:25:45,3040,0.29748,0.130036,0.413064,0.850866,0.0
2020-07-01 23:25:45,3050,0.294396,0.121851,0.403456,0.857733,0.0
2020-07-01 23:25:45,3061,0.289988,0.114732,0.394534,0.864341,0.0
2020-07-01 23:25:45,3070,0.284241,0.10883,0.386158,0.870772,0.0
2020-07-01 23:25:45,3080,0.277091,0.104503,0.378243,0.877058,0.0
2020-07-01 23:25:45,3091,0.268839,0.101671,0.370746,0.883139,0.0
2020-07-01 23:25:45,3100,0.268839,0.101671,0.370746,0.883139,0.0
2020-07-01 23:25:45,3110,0.249842,0.099947,0.356784,0.894591,0.0
2020-07-01 23:25:45,3120,0.239362,0.101062,0.350472,0.899811,0.0
2020-07-01 23:25:45,3130,0.22859,0.103013,0.34442,0.904714,0.0
2020-07-01 23:25:45,3141,0.217837,0.105218,0.338443,0.909358,0.0
2020-07-01 23:25:45,3150,0.207438,0.107221,0.332503,0.913736,0.0
2020-07-01 23:25:45,3160,0.197594,0.108691,0.326486,0.917904,0.0
2020-07-01 23:25:45,3170,0.188444,0.109452,0.320287,0.921913,0.0
2020-07-01 23:25:45,3180,0.180039,0.109552,0.313856,0.925785,0.0
2020-07-01 23:25:45,3190,0.172215,0.109169,0.307183,0.929549,0.0
2020-07-01 23:25:45,3200,0.164901,0.108262,0.300159,0.933269,0.0
2020-07-01 23:25:45,3210,0.158028,0.106854,0.292766,0.936961,0.0
2020-07-01 23:25:45,3221,0.151659,0.104664,0.284951,0.940663,0.0
2020-07-01 23:25:45,3230,0.145716,0.1017,0.276896,0.944326,0.0
2020-07-01 23:25:45,3241,0.140131,0.098186,0.268658,0.947916,0.0
2020-07-01 23:25:45,3250,0.134743,0.094456,0.260331,0.951393,0.0
2020-07-01 23:25:45,3261,0.129271,0.091161,0.252143,0.954673,0.0
2020-07-01 23:25:45,3270,0.129271,0.091161,0.252143,0.954673,0.0
2020-07-01 23:25:45,3281,0.123556,0.088823,0.244242,0.9577,0.0
2020-07-01 23:25:45,3290,0.111175,0.08734,0.229538,0.962976,0.0
2020-07-01 23:25:45,3300,0.104772,0.087267,0.222402,0.965372,0.0
2020-07-01 23:25:45,3310,0.098576,0.086543,0.215129,0.967735,0.0
2020-07-01 23:25:45,3323,0.092835,0.084603,0.207628,0.97011,0.0
2020-07-01 23:25:45,3331,0.087569,0.081527,0.20017,0.972428,0.0
2020-07-01 23:25:45,3340,0.082675,0.077423,0.192838,0.974671,0.0
2020-07-01 23:25:45,3351,0.078027,0.072532,0.185655,0.976822,0.0
2020-07-01 23:25:45,3360,0.073673,0.06699,0.178611,0.978868,0.0
2020-07-01 23:25:45,3371,0.069602,0.060899,0.171572,0.980821,0.0
2020-07-01 23:25:45,3380,0.069602,0.060899,0.171572,0.980821,0.0
2020-07-01 23:25:45,3390,0.063033,0.044477,0.15759,0.984486,0.0
2020-07-01 23:25:45,3401,0.060704,0.033867,0.150583,0.98615,0.0
2020-07-01 23:25:45,3410,0.058968,0.021887,0.143505,0.987648,0.0
2020-07-01 23:25:45,3421,0.057611,0.008361,0.136286,0.988957,0.0
2020-07-01 23:25:45,3430,0.056364,-0.006286,0.129019,0.990018,0.0
2020-07-01 23:25:45,3440,0.055175,-0.021396,0.121737,0.990796,0.0
