Timestamp,Milliseconds,Millibars
2020-07-01 23:25:43,861,1004.4331
2020-07-01 23:25:43,870,1004.4331
2020-07-01 23:25:43,880,1004.4331
2020-07-01 23:25:43,891,1004.4331
2020-07-01 23:25:43,900,1004.4331
2020-07-01 23:25:43,910,1004.43384
2020-07-01 23:25:43,921,1004.43384
2020-07-01 23:25:43,930,1004.43384
2020-07-01 23:25:43,941,1004.43384
2020-07-01 23:25:43,950,1004.43384
2020-07-01 23:25:43,960,1004.43384
2020-07-01 23:25:43,971,1004.43384
2020-07-01 23:25:43,980,1004.43384
2020-07-01 23:25:43,991,1004.43384
2020-07-01 23:25:43,1000,1004.43384
2020-07-01 23:25:43,1010,1004.4363
2020-07-01 23:25:43,1020,1004.4363
2020-07-01 23:25:43,1031,1004.4363
2020-07-01 23:25:43,1040,1004.4363
2020-07-01 23:25:43,1050,1004.4363
2020-07-01 23:25:43,1061,1004.4363
2020-07-01 23:25:43,1070,1004.4363
2020-07-01 23:25:43,1081,1004.4363
2020-07-01 23:25:43,1090,1004.4363
2020-07-01 23:25:43,1100,1004.4363
2020-07-01 23:25:43,1110,1004.44653
2020-07-01 23:25:43,1120,1004.44653
2020-07-01 23:25:43,1131,1004.44653
2020-07-01 23:25:43,1141,1004.44653
2020-07-01 23:25:43,1150,1004.44653
2020-07-01 23:25:43,1160,1004.44653
2020-07-01 23:25:43,1171,1004.44653
2020-07-01 23:25:43,1180,1004.44653
2020-07-01 23:25:43,1191,1004.44653
2020-07-01 23:25:43,1200,1004.44653
2020-07-01 23:25:43,1210,1004.4353
2020-07-01 23:25:43,1220,1004.4353
2020-07-01 23:25:43,1231,1004.4353
2020-07-01 23:25:43,1240,1004.4353
2020-07-01 23:25:43,1250,1004.4353
2020-07-01 23:25:43,1261,1004.4353
2020-07-01 23:25:43,1270,1004.4353
2020-07-01 23:25:43,1280,1004.4353
2020-07-01 23:25:43,1291,1004.4353
2020-07-01 23:25:43,1300,1004.4353
2020-07-01 23:25:43,1310,1004.43286
2020-07-01 23:25:43,1321,1004.43286
2020-07-01 23:25:43,1330,1004.43286
2020-07-01 23:25:43,1340,1004.43286
2020-07-01 23:25:43,1351,1004.43286
2020-07-01 23:25:43,1361,1004.43286
2020-07-01 23:25:43,1370,1004.43286
2020-07-01 23:25:43,1380,1004.43286
2020-07-01 23:25:43,1390,1004.43286
2020-07-01 23:25:43,1401,1004.428
2020-07-01 23:25:43,1410,1004.428
2020-07-01 23:25:43,1420,1004.428
2020-07-01 23:25:43,1431,1004.428
2020-07-01 23:25:43,1440,1004.428
2020-07-01 23:25:43,1450,1004.428
2020-07-01 23:25:43,1461,1004.428
2020-07-01 23:25:43,1470,1004.428
2020-07-01 23:25:43,1481,1004.428
2020-07-01 23:25:43,1491,1004.428
2020-07-01 23:25:43,1501,1004.41626
2020-07-01 23:25:43,1510,1004.41626
2020-07-01 23:25:43,1521,1004.41626
2020-07-01 23:25:43,1530,1004.41626
2020-07-01 23:25:43,1540,1004.41626
2020-07-01 23:25:43,1551,1004.41626
2020-07-01 23:25:43,1560,1004.41626
2020-07-01 23:25:43,1570,1004.41626
2020-07-01 23:25:43,1580,1004.41626
2020-07-01 23:25:43,1590,1004.41626
2020-07-01 23:25:43,1601,1004.4033
2020-07-01 23:25:43,1610,1004.4033
2020-07-01 23:25:43,1620,1004.4033
2020-07-01 23:25:43,1630,1004.4033
2020-07-01 23:25:43,1641,1004.4033
2020-07-01 23:25:43,1650,1004.4033
2020-07-01 23:25:43,1661,1004.4033
2020-07-01 23:25:43,1670,1004.4033
2020-07-01 23:25:43,1680,1004.4033
2020-07-01 23:25:43,1690,1004.4033
2020-07-01 23:25:43,1701,1004.38574
2020-07-01 23:25:43,1710,1004.38574
2020-07-01 23:25:43,1720,1004.38574
2020-07-01 23:25:43,1731,1004.38574
2020-07-01 23:25:43,1740,1004.38574
2020-07-01 23:25:43,1751,1004.38574
2020-07-01 23:25:43,1760,1004.38574
2020-07-01 23:25:44,1770,1004.38574
2020-07-01 23:25:44,1780,1004.38574
2020-07-01 23:25:44,1791,1004.38574
2020-07-01 23:25:44,1800,1004.3628
2020-07-01 23:25:44,1810,1004.3628
2020-07-01 23:25:44,1821,1004.3628
2020-07-01 23:25:44,1830,1004.3628
2020-07-01 23:25:44,1840,1004.3628
2020-07-01 23:25:44,1850,1004.3628
2020-07-01 23:25:44,1861,1004.3628
2020-07-01 23:25:44,1870,1004.3628
2020-07-01 23:25:44,1880,1004.3628
2020-07-01 23:25:44,1891,1004.3628
2020-07-01 23:25:44,1900,1004.37036
2020-07-01 23:25:44,1910,1004.37036
2020-07-01 23:25:44,1921,1004.37036
2020-07-01 23:25:44,1930,1004.37036
2020-07-01 23:25:44,1940,1004.37036
2020-07-01 23:25:44,1950,1004.37036
2020-07-01 23:25:44,1960,1004.37036
2020-07-01 23:25:44,1971,1004.37036
2020-07-01 23:25:44,1980,1004.37036
2020-07-01 23:25:44,1990,1004.37036
2020-07-01 23:25:44,2000,1004.37476
2020-07-01 23:25:44,2010,1004.37476
2020-07-01 23:25:44,2021,1004.37476
2020-07-01 23:25:44,2030,1004.37476
2020-07-01 23:25:44,2040,1004.37476
2020-07-01 23:25:44,2050,1004.37476
2020-07-01 23:25:44,2060,1004.37476
2020-07-01 23:25:44,2070,1004.37476
2020-07-01 23:25:44,2080,1004.37476
2020-07-01 23:25:44,2090,1004.37476
2020-07-01 23:25:44,2101,1004.37476
2020-07-01 23:25:44,2110,1004.3684
2020-07-01 23:25:44,2121,1004.3684
2020-07-01 23:25:44,2130,1004.3684
2020-07-01 23:25:44,2142,1004.3684
2020-07-01 23:25:44,2150,1004.3684
2020-07-01 23:25:44,2161,1004.3684
2020-07-01 23:25:44,2170,1004.3684
2020-07-01 23:25:44,2180,1004.3684
2020-07-01 23:25:44,2191,1004.3684
2020-07-01 23:25:44,2200,1004.3684
2020-07-01 23:25:44,2210,1004.3721
2020-07-01 23:25:44,2221,1004.3721
2020-07-01 23:25:44,2230,1004.3721
2020-07-01 23:25:44,2241,1004.3721
2020-07-01 23:25:44,2251,1004.3721
2020-07-01 23:25:44,2260,1004.3721
2020-07-01 23:25:44,2271,1004.3721
2020-07-01 23:25:44,2281,1004.3721
2020-07-01 23:25:44,2290,1004.3721
2020-07-01 23:25:44,2301,1004.3721
2020-07-01 23:25:44,2311,1004.38574
2020-07-01 23:25:44,2320,1004.38574
2020-07-01 23:25:44,2330,1004.38574
2020-07-01 23:25:44,2341,1004.38574
2020-07-01 23:25:44,2350,1004.38574
2020-07-01 23:25:44,2360,1004.38574
2020-07-01 23:25:44,2371,1004.38574
2020-07-01 23:25:44,2380,1004.38574
2020-07-01 23:25:44,2390,1004.38574
2020-07-01 23:25:44,2401,1004.38574
2020-07-01 23:25:44,2410,1004.3767
2020-07-01 23:25:44,2420,1004.3767
2020-07-01 23:25:44,2431,1004.3767
2020-07-01 23:25:44,2440,1004.3767
2020-07-01 23:25:44,2450,1004.3767
2020-07-01 23:25:44,2461,1004.3767
2020-07-01 23:25:44,2470,1004.3767
2020-07-01 23:25:44,2480,1004.3767
2020-07-01 23:25:44,2491,1004.3767
2020-07-01 23:25:44,2500,1004.3767
2020-07-01 23:25:44,2511,1004.3772
2020-07-01 23:25:44,2520,1004.3772
2020-07-01 23:25:44,2530,1004.3772
2020-07-01 23:25:44,2540,1004.3772
2020-07-01 23:25:44,2551,1004.3772
2020-07-01 23:25:44,2560,1004.3772
2020-07-01 23:25:44,2571,1004.3772
2020-07-01 23:25:44,2580,1004.3772
2020-07-01 23:25:44,2590,1004.3772
2020-07-01 23:25:44,2601,1004.3684
2020-07-01 23:25:44,2610,1004.3684
2020-07-01 23:25:44,2621,1004.3684
2020-07-01 23:25:44,2630,1004.3684
2020-07-01 23:25:44,2640,1004.3684
2020-07-01 23:25:44,2651,1004.3684
2020-07-01 23:25:44,2660,1004.3684
2020-07-01 23:25:44,2670,1004.3684
2020-07-01 23:25:44,2681,1004.3684
2020-07-01 23:25:44,2690,1004.3684
2020-07-01 23:25:44,2700,1004.3684
2020-07-01 23:25:44,2711,1004.37256
2020-07-01 23:25:44,2721,1004.37256
2020-07-01 23:25:44,2730,1004.37256
2020-07-01 23:25:44,2741,1004.37256
2020-07-01 23:25:44,2750,1004.37256
2020-07-01 23:25:44,2760,1004.37256
2020-07-01 23:25:45,2771,1004.37256
2020-07-01 23:25:45,2780,1004.37256
2020-07-01 23:25:45,2790,1004.37256
2020-07-01 23:25:45,2801,1004.37256
2020-07-01 23:25:45,2810,1004.36816
2020-07-01 23:25:45,2820,1004.36816
2020-07-01 23:25:45,2830,1004.36816
2020-07-01 23:25:45,2841,1004.36816
2020-07-01 23:25:45,2850,1004.36816
2020-07-01 23:25:45,2860,1004.36816
2020-07-01 23:25:45,2870,1004.36816
2020-07-01 23:25:45,2880,1004.36816
2020-07-01 23:25:45,2890,1004.36816
2020-07-01 23:25:45,2901,1004.38696
2020-07-01 23:25:45,2910,1004.38696
2020-07-01 23:25:45,2920,1004.38696
2020-07-01 23:25:45,2931,1004.38696
2020-07-01 23:25:45,2940,1004.38696
2020-07-01 23:25:45,2950,1004.38696
2020-07-01 23:25:45,2961,1004.38696
2020-07-01 23:25:45,2970,1004.38696
2020-07-01 23:25:45,2980,1004.38696
2020-07-01 23:25:45,2991,1004.38696
2020-07-01 23:25:45,3000,1004.38696
2020-07-01 23:25:45,3011,1004.37695
2020-07-01 23:25:45,3020,1004.37695
2020-07-01 23:25:45,3031,1004.37695
2020-07-01 23:25:45,3040,1004.37695
2020-07-01 23:25:45,3051,1004.37695
2020-07-01 23:25:45,3060,1004.37695
2020-07-01 23:25:45,3070,1004.37695
2020-07-01 23:25:45,3081,1004.37695
2020-07-01 23:25:45,3090,1004.37695
2020-07-01 23:25:45,3102,1004.37695
2020-07-01 23:25:45,3110,1004.37305
2020-07-01 23:25:45,3120,1004.37305
2020-07-01 23:25:45,3130,1004.37305
2020-07-01 23:25:45,3140,1004.37305
2020-07-01 23:25:45,3151,1004.37305
2020-07-01 23:25:45,3160,1004.37305
2020-07-01 23:25:45,3170,1004.37305
2020-07-01 23:25:45,3181,1004.37305
2020-07-01 23:25:45,3190,1004.37305
2020-07-01 23:25:45,3200,1004.37305
2020-07-01 23:25:45,3210,1004.3772
2020-07-01 23:25:45,3221,1004.3772
2020-07-01 23:25:45,3230,1004.3772
2020-07-01 23:25:45,3240,1004.3772
2020-07-01 23:25:45,3251,1004.3772
2020-07-01 23:25:45,3260,1004.3772
2020-07-01 23:25:45,3271,1004.3772
2020-07-01 23:25:45,3280,1004.3772
2020-07-01 23:25:45,3291,1004.3772
2020-07-01 23:25:45,3300,1004.3772
2020-07-01 23:25:45,3310,1004.37695
2020-07-01 23:25:45,3321,1004.37695
2020-07-01 23:25:45,3330,1004.37695
2020-07-01 23:25:45,3341,1004.37695
2020-07-01 23:25:45,3351,1004.37695
2020-07-01 23:25:45,3360,1004.37695
2020-07-01 23:25:45,3371,1004.37695
2020-07-01 23:25:45,3380,1004.37695
2020-07-01 23:25:45,3390,1004.37695
2020-07-01 23:25:45,3401,1004.37695
2020-07-01 23:25:45,3410,1004.3721
2020-07-01 23:25:45,3420,1004.3721
2020-07-01 23:25:45,3431,1004.3721
2020-07-01 23:25:45,3440,1004.3721
2020-07-01 23:25:45,3451,1004.3721
2020-07-01 23:25:45,3460,1004.3721
2020-07-01 23:25:45,3470,1004.3721
2020-07-01 23:25:45,3481,1004.3721
2020-07-01 23:25:45,3490,1004.3721
2020-07-01 23:25:45,3500,1004.3721
2020-07-01 23:25:45,3510,1004.38477
2020-07-01 23:25:45,3521,1004.38477
2020-07-01 23:25:45,3530,1004.38477
2020-07-01 23:25:45,3540,1004.38477
2020-07-01 23:25:45,3551,1004.38477
2020-07-01 23:25:45,3560,1004.38477
2020-07-01 23:25:45,3571,1004.38477
2020-07-01 23:25:45,3581,1004.38477
2020-07-01 23:25:45,3590,1004.38477
2020-07-01 23:25:45,3601,1004.38477
2020-07-01 23:25:45,3610,1004.3865
2020-07-01 23:25:45,3620,1004.3865
2020-07-01 23:25:45,3631,1004.3865
2020-07-01 23:25:45,3640,1004.3865
2020-07-01 23:25:45,3650,1004.3865
2020-07-01 23:25:45,3661,1004.3865
2020-07-01 23:25:45,3670,1004.3865
2020-07-01 23:25:45,3681,1004.3865
2020-07-01 23:25:45,3690,1004.3865
2020-07-01 23:25:45,3700,1004.3865
2020-07-01 23:25:45,3711,1004.4109
2020-07-01 23:25:45,3720,1004.4109
2020-07-01 23:25:45,3731,1004.4109
2020-07-01 23:25:45,3740,1004.4109
2020-07-01 23:25:45,3750,1004.4109
2020-07-01 23:25:45,3760,1004.4109
2020-07-01 23:25:46,3771,1004.4109
2020-07-01 23:25:46,3782,1004.4109
2020-07-01 23:25:46,3790,1004.4109
2020-07-01 23:25:46,3800,1004.4109
2020-07-01 23:25:46,3811,1004.43823
2020-07-01 23:25:46,3820,1004.43823
2020-07-01 23:25:46,3830,1004.43823
2020-07-01 23:25:46,3840,1004.43823
2020-07-01 23:25:46,3850,1004.43823
2020-07-01 23:25:46,3860,1004.43823
2020-07-01 23:25:46,3871,1004.43823
2020-07-01 23:25:46,3880,1004.43823
2020-07-01 23:25:46,3890,1004.43823
2020-07-01 23:25:46,3900,1004.43823
2020-07-01 23:25:46,3910,1004.4326
2020-07-01 23:25:46,3920,1004.4326
2020-07-01 23:25:46,3930,1004.4326
2020-07-01 23:25:46,3940,1004.4326
2020-07-01 23:25:46,3950,1004.4326
2020-07-01 23:25:46,3960,1004.4326
2020-07-01 23:25:46,3971,1004.4326
2020-07-01 23:25:46,3980,1004.4326
2020-07-01 23:25:46,3992,1004.4326
2020-07-01 23:25:46,4000,1004.4326
2020-07-01 23:25:46,4010,1004.42944
2020-07-01 23:25:46,4021,1004.42944
2020-07-01 23:25:46,4030,1004.42944
2020-07-01 23:25:46,4040,1004.42944
2020-07-01 23:25:46,4051,1004.42944
2020-07-01 23:25:46,4060,1004.42944
2020-07-01 23:25:46,4070,1004.42944
2020-07-01 23:25:46,4080,1004.42944
2020-07-01 23:25:46,4091,1004.42944
2020-07-01 23:25:46,4100,1004.42944
2020-07-01 23:25:46,4110,1004.42944
2020-07-01 23:25:46,4121,1004.42944
2020-07-01 23:25:46,4130,1004.42944
2020-07-01 23:25:46,4140,1004.42944
2020-07-01 23:25:46,4150,1004.42944
2020-07-01 23:25:46,4160,1004.42944
2020-07-01 23:25:46,4171,1004.42944
2020-07-01 23:25:46,4180,1004.42944
2020-07-01 23:25:46,4190,1004.42944
2020-07-01 23:25:46,4200,1004.42944
2020-07-01 23:25:46,4211,1004.4133
2020-07-01 23:25:46,4221,1004.4133
2020-07-01 23:25:46,4230,1004.4133
2020-07-01 23:25:46,4240,1004.4133
2020-07-01 23:25:46,4251,1004.4133
2020-07-01 23:25:46,4260,1004.4133
2020-07-01 23:25:46,4271,1004.4133
2020-07-01 23:25:46,4281,1004.4133
2020-07-01 23:25:46,4290,1004.4133
2020-07-01 23:25:46,4301,1004.4133
2020-07-01 23:25:46,4310,1004.4092
2020-07-01 23:25:46,4321,1004.4092
2020-07-01 23:25:46,4331,1004.4092
2020-07-01 23:25:46,4340,1004.4092
2020-07-01 23:25:46,4351,1004.4092
2020-07-01 23:25:46,4361,1004.4092
2020-07-01 23:25:46,4370,1004.4092
2020-07-01 23:25:46,4380,1004.4092
2020-07-01 23:25:46,4391,1004.4092
2020-07-01 23:25:46,4400,1004.4092
2020-07-01 23:25:46,4410,1004.4109
2020-07-01 23:25:46,4421,1004.4109
2020-07-01 23:25:46,4430,1004.4109
2020-07-01 23:25:46,4441,1004.4109
2020-07-01 23:25:46,4450,1004.4109
2020-07-01 23:25:46,4461,1004.4109
2020-07-01 23:25:46,4470,1004.4109
2020-07-01 23:25:46,4481,1004.4109
2020-07-01 23:25:46,4490,1004.4109
2020-07-01 23:25:46,4500,1004.4109
2020-07-01 23:25:46,4511,1004.4209
2020-07-01 23:25:46,4520,1004.4209
2020-07-01 23:25:46,4530,1004.4209
2020-07-01 23:25:46,4541,1004.4209
2020-07-01 23:25:46,4550,1004.4209
2020-07-01 23:25:46,4560,1004.4209
2020-07-01 23:25:46,4571,1004.4209
2020-07-01 23:25:46,4580,1004.4209
2020-07-01 23:25:46,4590,1004.4209
2020-07-01 23:25:46,4600,1004.4209
2020-07-01 23:25:46,4610,1004.42773
2020-07-01 23:25:46,4621,1004.42773
2020-07-01 23:25:46,4630,1004.42773
2020-07-01 23:25:46,4640,1004.42773
2020-07-01 23:25:46,4650,1004.42773
2020-07-01 23:25:46,4660,1004.42773
2020-07-01 23:25:46,4671,1004.42773
2020-07-01 23:25:46,4680,1004.42773
2020-07-01 23:25:46,4690,1004.42773
2020-07-01 23:25:46,4700,1004.42773
2020-07-01 23:25:46,4710,1004.42773
2020-07-01 23:25:46,4720,1004.42773
2020-07-01 23:25:46,4730,1004.42773
2020-07-01 23:25:46,4740,1004.42773
2020-07-01 23:25:46,4751,1004.42773
2020-07-01 23:25:46,4760,1004.42773
2020-07-01 23:25:47,4770,1004.42773
