Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:19:48,1010,0.599296,0.622513,-0.124705,0.487616,0.0
2020-07-19 22:19:48,1021,0.595153,0.62418,-0.109096,0.494255,0.0
2020-07-19 22:19:48,1030,0.591042,0.624734,-0.094364,0.501468,0.0
2020-07-19 22:19:48,1040,0.587011,0.624183,-0.0805,0.509245,0.0
2020-07-19 22:19:48,1051,0.583036,0.622859,-0.067131,0.517309,0.0
2020-07-19 22:19:48,1061,0.579053,0.620948,-0.05426,0.525523,0.0
2020-07-19 22:19:48,1070,0.574981,0.618441,-0.042003,0.534006,0.0
2020-07-19 22:19:48,1080,0.570844,0.615456,-0.030263,0.542617,0.0
2020-07-19 22:19:48,1091,0.566645,0.612082,-0.019028,0.551277,0.0
2020-07-19 22:19:48,1100,0.562466,0.608304,-0.008484,0.559933,0.0
2020-07-19 22:19:48,1110,0.558297,0.604213,0.00151,0.568531,0.0
2020-07-19 22:19:48,1121,0.554104,0.599996,0.011019,0.576932,0.0
2020-07-19 22:19:48,1130,0.549945,0.595678,0.020056,0.585085,0.0
2020-07-19 22:19:48,1140,0.54584,0.59127,0.028499,0.592996,0.0
2020-07-19 22:19:48,1151,0.537807,0.582144,0.043937,0.608226,0.0
2020-07-19 22:19:48,1160,0.537807,0.582144,0.043937,0.608226,0.0
2020-07-19 22:19:48,1171,0.533924,0.577521,0.051019,0.615459,0.0
2020-07-19 22:19:48,1180,0.530157,0.572864,0.057758,0.622433,0.0
2020-07-19 22:19:48,1190,0.526506,0.568224,0.064208,0.629117,0.0
2020-07-19 22:19:48,1201,0.519934,0.559258,0.076241,0.641159,0.0
2020-07-19 22:19:48,1210,0.519934,0.559258,0.076241,0.641159,0.0
2020-07-19 22:19:48,1220,0.517009,0.555218,0.081997,0.646305,0.0
2020-07-19 22:19:48,1231,0.5143,0.551587,0.08771,0.650809,0.0
2020-07-19 22:19:48,1240,0.511754,0.548355,0.093396,0.654744,0.0
2020-07-19 22:19:48,1250,0.509346,0.545253,0.098915,0.658392,0.0
2020-07-19 22:19:48,1261,0.507101,0.542278,0.104261,0.661748,0.0
2020-07-19 22:19:48,1270,0.505035,0.539332,0.109319,0.664913,0.0
2020-07-19 22:19:48,1280,0.503117,0.536358,0.114151,0.667953,0.0
2020-07-19 22:19:48,1291,0.501334,0.533396,0.118817,0.670846,0.0
2020-07-19 22:19:48,1301,0.498254,0.527833,0.127561,0.675916,0.0
2020-07-19 22:19:48,1310,0.498254,0.527833,0.127561,0.675916,0.0
2020-07-19 22:19:49,1320,0.495598,0.523099,0.135882,0.679915,0.0
2020-07-19 22:19:49,1330,0.494377,0.521028,0.139841,0.681589,0.0
2020-07-19 22:19:49,1341,0.493143,0.519277,0.143765,0.683002,0.0
2020-07-19 22:19:49,1350,0.493143,0.519277,0.143765,0.683002,0.0
2020-07-19 22:19:49,1360,0.491818,0.517968,0.147761,0.684098,0.0
2020-07-19 22:19:49,1370,0.490355,0.517099,0.151812,0.684917,0.0
2020-07-19 22:19:49,1381,0.487138,0.516699,0.160115,0.685624,0.0
2020-07-19 22:19:49,1390,0.487138,0.516699,0.160115,0.685624,0.0
2020-07-19 22:19:49,1400,0.485378,0.517231,0.16444,0.685448,0.0
2020-07-19 22:19:49,1411,0.482014,0.518963,0.172746,0.684468,0.0
2020-07-19 22:19:49,1421,0.482014,0.518963,0.172746,0.684468,0.0
2020-07-19 22:19:49,1430,0.480749,0.519423,0.176209,0.684126,0.0
2020-07-19 22:19:49,1440,0.479807,0.519326,0.179041,0.684126,0.0
2020-07-19 22:19:49,1451,0.479179,0.518897,0.181432,0.684261,0.0
2020-07-19 22:19:49,1460,0.478772,0.518207,0.183423,0.684539,0.0
2020-07-19 22:19:49,1470,0.478659,0.51702,0.184825,0.685137,0.0
2020-07-19 22:19:49,1481,0.47888,0.515445,0.18561,0.685957,0.0
2020-07-19 22:19:49,1490,0.479268,0.513895,0.186181,0.686694,0.0
2020-07-19 22:19:49,1500,0.479699,0.51252,0.186759,0.687264,0.0
2020-07-19 22:19:49,1511,0.480209,0.511291,0.187414,0.687645,0.0
2020-07-19 22:19:49,1520,0.480771,0.510134,0.188245,0.687884,0.0
2020-07-19 22:19:49,1530,0.481361,0.509062,0.18932,0.68797,0.0
2020-07-19 22:19:49,1540,0.481905,0.508208,0.190677,0.687846,0.0
2020-07-19 22:19:49,1551,0.482376,0.50747,0.192167,0.687647,0.0
2020-07-19 22:19:49,1561,0.483244,0.506009,0.19481,0.68737,0.0
2020-07-19 22:19:49,1570,0.483244,0.506009,0.19481,0.68737,0.0
2020-07-19 22:19:49,1580,0.483594,0.505344,0.195959,0.687286,0.0
2020-07-19 22:19:49,1591,0.483897,0.504719,0.197043,0.687223,0.0
2020-07-19 22:19:49,1600,0.484134,0.504142,0.198132,0.687166,0.0
2020-07-19 22:19:49,1610,0.48609,0.500643,0.20249,0.687072,0.0
2020-07-19 22:19:49,1621,0.487604,0.497729,0.206061,0.687056,0.0
2020-07-19 22:19:49,1630,0.488783,0.495262,0.208999,0.687113,0.0
2020-07-19 22:19:49,1640,0.489742,0.493284,0.211461,0.6871,0.0
2020-07-19 22:19:49,1650,0.490466,0.491791,0.213682,0.686966,0.0
2020-07-19 22:19:49,1660,0.491036,0.490593,0.215679,0.686792,0.0
2020-07-19 22:19:49,1670,0.491513,0.489576,0.217474,0.686611,0.0
2020-07-19 22:19:49,1680,0.491981,0.48866,0.219048,0.686427,0.0
2020-07-19 22:19:49,1691,0.49242,0.487921,0.220492,0.686176,0.0
2020-07-19 22:19:49,1700,0.492789,0.487309,0.221884,0.685897,0.0
2020-07-19 22:19:49,1711,0.49358,0.485864,0.224283,0.685572,0.0
2020-07-19 22:19:49,1720,0.49358,0.485864,0.224283,0.685572,0.0
2020-07-19 22:19:49,1731,0.494412,0.484391,0.226592,0.685257,0.0
2020-07-19 22:19:49,1742,0.494412,0.484391,0.226592,0.685257,0.0
2020-07-19 22:19:49,1753,0.489835,0.488538,0.236505,0.682243,0.0
2020-07-19 22:19:49,1760,0.489835,0.488538,0.236505,0.682243,0.0
2020-07-19 22:19:49,1770,0.487742,0.490481,0.241105,0.680737,0.0
2020-07-19 22:19:49,1781,0.48648,0.491553,0.246059,0.679092,0.0
2020-07-19 22:19:49,1790,0.48648,0.491553,0.246059,0.679092,0.0
2020-07-19 22:19:49,1800,0.48671,0.49138,0.247213,0.678633,0.0
2020-07-19 22:19:49,1810,0.486873,0.491388,0.248344,0.678097,0.0
2020-07-19 22:19:49,1821,0.487006,0.491494,0.249431,0.677525,0.0
2020-07-19 22:19:49,1830,0.487112,0.491638,0.250479,0.676958,0.0
2020-07-19 22:19:49,1840,0.487205,0.491803,0.251464,0.676406,0.0
2020-07-19 22:19:49,1851,0.487331,0.491925,0.252391,0.675881,0.0
2020-07-19 22:19:49,1860,0.487466,0.492001,0.253273,0.675398,0.0
2020-07-19 22:19:49,1870,0.48762,0.491988,0.254086,0.674991,0.0
2020-07-19 22:19:49,1880,0.487833,0.491872,0.254821,0.674645,0.0
2020-07-19 22:19:49,1890,0.488085,0.491664,0.255543,0.67434,0.0
2020-07-19 22:19:49,1901,0.488404,0.491358,0.256228,0.674073,0.0
2020-07-19 22:19:49,1910,0.488734,0.491048,0.256925,0.673794,0.0
2020-07-19 22:19:49,1920,0.489035,0.490795,0.257657,0.67348,0.0
2020-07-19 22:19:49,1931,0.489352,0.490495,0.25837,0.673196,0.0
2020-07-19 22:19:49,1940,0.489671,0.490193,0.259083,0.67291,0.0
2020-07-19 22:19:49,1950,0.490023,0.489875,0.259742,0.672631,0.0
2020-07-19 22:19:49,1960,0.490333,0.489648,0.260388,0.67232,0.0
2020-07-19 22:19:49,1971,0.490578,0.489582,0.261027,0.671941,0.0
2020-07-19 22:19:49,1980,0.490785,0.489712,0.26164,0.671458,0.0
2020-07-19 22:19:49,1990,0.490949,0.490073,0.262243,0.670839,0.0
2020-07-19 22:19:49,2001,0.491115,0.490562,0.262811,0.670137,0.0
2020-07-19 22:19:49,2010,0.491303,0.491146,0.263321,0.669371,0.0
2020-07-19 22:19:49,2020,0.491575,0.491762,0.263638,0.668594,0.0
2020-07-19 22:19:49,2030,0.491878,0.492354,0.263745,0.667892,0.0
2020-07-19 22:19:49,2041,0.492277,0.493951,0.262674,0.666841,0.0
2020-07-19 22:19:49,2050,0.492741,0.495629,0.261214,0.665826,0.0
2020-07-19 22:19:49,2060,0.493315,0.497354,0.259324,0.664853,0.0
2020-07-19 22:19:49,2070,0.494001,0.499096,0.257059,0.663916,0.0
2020-07-19 22:19:49,2080,0.494787,0.500929,0.254408,0.662971,0.0
2020-07-19 22:19:49,2091,0.495584,0.503044,0.251461,0.661897,0.0
2020-07-19 22:19:49,2101,0.496311,0.505424,0.248375,0.660705,0.0
2020-07-19 22:19:49,2110,0.497019,0.507941,0.245076,0.659473,0.0
2020-07-19 22:19:49,2120,0.497809,0.510439,0.241454,0.658283,0.0
2020-07-19 22:19:49,2130,0.498681,0.512841,0.237476,0.657203,0.0
2020-07-19 22:19:49,2141,0.499698,0.515359,0.233198,0.65599,0.0
2020-07-19 22:19:49,2150,0.5007,0.518058,0.228698,0.654685,0.0
2020-07-19 22:19:49,2160,0.50156,0.521067,0.223958,0.653275,0.0
2020-07-19 22:19:49,2171,0.502284,0.524356,0.219017,0.65176,0.0
2020-07-19 22:19:49,2180,0.50273,0.528031,0.214069,0.650092,0.0
2020-07-19 22:19:49,2190,0.502833,0.532286,0.209211,0.64812,0.0
2020-07-19 22:19:49,2200,0.502513,0.53723,0.204514,0.645784,0.0
2020-07-19 22:19:49,2210,0.501947,0.542589,0.199759,0.643227,0.0
2020-07-19 22:19:49,2221,0.501244,0.548154,0.19466,0.640614,0.0
2020-07-19 22:19:49,2230,0.500412,0.553956,0.188942,0.637981,0.0
2020-07-19 22:19:49,2240,0.499417,0.560058,0.182761,0.635227,0.0
2020-07-19 22:19:49,2250,0.498271,0.566465,0.17625,0.63228,0.0
2020-07-19 22:19:49,2261,0.497011,0.573187,0.16937,0.629086,0.0
2020-07-19 22:19:49,2270,0.495642,0.580167,0.162152,0.62566,0.0
2020-07-19 22:19:49,2280,0.494149,0.587424,0.154608,0.621968,0.0
2020-07-19 22:19:49,2290,0.492513,0.594921,0.14667,0.61805,0.0
2020-07-19 22:19:49,2301,0.490746,0.602615,0.138205,0.613939,0.0
2020-07-19 22:19:49,2310,0.488831,0.610349,0.129145,0.609785,0.0
2020-07-19 22:19:50,2320,0.486768,0.618034,0.119399,0.605667,0.0
2020-07-19 22:19:50,2330,0.484649,0.625561,0.108793,0.601624,0.0
2020-07-19 22:19:50,2340,0.48248,0.632717,0.097336,0.597835,0.0
2020-07-19 22:19:50,2351,0.480371,0.639063,0.084725,0.594694,0.0
2020-07-19 22:19:50,2360,0.478331,0.644105,0.07046,0.592758,0.0
2020-07-19 22:19:50,2370,0.47664,0.647491,0.054081,0.592152,0.0
2020-07-19 22:19:50,2380,0.475227,0.64937,0.035818,0.592615,0.0
2020-07-19 22:19:50,2391,0.473859,0.650161,0.016243,0.593703,0.0
2020-07-19 22:19:50,2400,0.472491,0.649916,-0.004515,0.595264,0.0
2020-07-19 22:19:50,2411,0.471041,0.64879,-0.02627,0.597077,0.0
2020-07-19 22:19:50,2421,0.469355,0.646867,-0.048857,0.599066,0.0
2020-07-19 22:19:50,2430,0.46747,0.644068,-0.072348,0.601177,0.0
2020-07-19 22:19:50,2440,0.465219,0.640345,-0.096556,0.603494,0.0
2020-07-19 22:19:50,2451,0.462611,0.635749,-0.121321,0.605882,0.0
2020-07-19 22:19:50,2461,0.459741,0.63073,-0.146067,0.607849,0.0
2020-07-19 22:19:50,2470,0.456593,0.625487,-0.170567,0.609257,0.0
2020-07-19 22:19:50,2480,0.453077,0.620182,-0.194668,0.61008,0.0
2020-07-19 22:19:50,2491,0.449219,0.614972,-0.218324,0.6102,0.0
2020-07-19 22:19:50,2500,0.445049,0.609966,-0.241467,0.609562,0.0
2020-07-19 22:19:50,2511,0.44058,0.605065,-0.26411,0.608301,0.0
2020-07-19 22:19:50,2520,0.435895,0.600136,-0.286321,0.606507,0.0
2020-07-19 22:19:50,2531,0.430964,0.594824,-0.308304,0.604484,0.0
2020-07-19 22:19:50,2541,0.42567,0.588826,-0.330248,0.602514,0.0
2020-07-19 22:19:50,2550,0.419931,0.582203,-0.352139,0.600578,0.0
2020-07-19 22:19:50,2561,0.413692,0.575004,-0.373999,0.598625,0.0
2020-07-19 22:19:50,2570,0.406778,0.567208,-0.395901,0.596714,0.0
2020-07-19 22:19:50,2581,0.399241,0.559066,-0.417664,0.594648,0.0
2020-07-19 22:19:50,2591,0.391179,0.550826,-0.439103,0.592247,0.0
2020-07-19 22:19:50,2600,0.382615,0.542598,-0.460121,0.589474,0.0
2020-07-19 22:19:50,2610,0.373633,0.534258,-0.480645,0.586468,0.0
2020-07-19 22:19:50,2621,0.364334,0.526088,-0.500331,0.583232,0.0
2020-07-19 22:19:50,2630,0.355,0.518244,-0.519097,0.579599,0.0
2020-07-19 22:19:50,2640,0.345593,0.510484,-0.537078,0.575775,0.0
2020-07-19 22:19:50,2651,0.335715,0.502141,-0.554786,0.572154,0.0
2020-07-19 22:19:50,2660,0.324633,0.492576,-0.572628,0.569278,0.0
2020-07-19 22:19:50,2671,0.311657,0.48146,-0.590911,0.567352,0.0
2020-07-19 22:19:50,2681,0.297413,0.46974,-0.609129,0.565553,0.0
2020-07-19 22:19:50,2690,0.28272,0.458429,-0.626713,0.563153,0.0
2020-07-19 22:19:50,2701,0.268023,0.447724,-0.643561,0.559941,0.0
2020-07-19 22:19:50,2710,0.253344,0.437383,-0.659691,0.556164,0.0
2020-07-19 22:19:50,2721,0.238946,0.427284,-0.675024,0.551973,0.0
2020-07-19 22:19:50,2731,0.225233,0.417713,-0.689325,0.54737,0.0
2020-07-19 22:19:50,2740,0.211911,0.408399,-0.702765,0.542608,0.0
2020-07-19 22:19:50,2751,0.198246,0.398883,-0.715665,0.537971,0.0
2020-07-19 22:19:50,2760,0.184319,0.389304,-0.728051,0.5333,0.0
2020-07-19 22:19:50,2772,0.170635,0.380092,-0.739835,0.528258,0.0
2020-07-19 22:19:50,2781,0.157407,0.371388,-0.751017,0.522748,0.0
2020-07-19 22:19:50,2791,0.144532,0.362873,-0.761734,0.516908,0.0
2020-07-19 22:19:50,2800,0.131936,0.354463,-0.771976,0.510882,0.0
2020-07-19 22:19:50,2810,0.119535,0.346066,-0.781756,0.504782,0.0
2020-07-19 22:19:50,2821,0.107363,0.337789,-0.791019,0.498658,0.0
2020-07-19 22:19:50,2830,0.095579,0.3298,-0.799763,0.492417,0.0
2020-07-19 22:19:50,2841,0.084195,0.322323,-0.808003,0.485952,0.0
2020-07-19 22:19:50,2850,0.073069,0.315279,-0.815802,0.479297,0.0
2020-07-19 22:19:50,2861,0.062218,0.3086,-0.823244,0.472401,0.0
2020-07-19 22:19:50,2870,0.05211,0.302585,-0.830282,0.465142,0.0
2020-07-19 22:19:50,2880,0.0433,0.29765,-0.836798,0.457489,0.0
2020-07-19 22:19:50,2890,0.035715,0.293653,-0.842821,0.449605,0.0
2020-07-19 22:19:50,2901,0.029257,0.290507,-0.848355,0.441636,0.0
2020-07-19 22:19:50,2910,0.024068,0.288202,-0.853405,0.433658,0.0
2020-07-19 22:19:50,2920,0.019791,0.286471,-0.85806,0.425763,0.0
2020-07-19 22:19:50,2931,0.016159,0.285119,-0.862383,0.418018,0.0
2020-07-19 22:19:50,2940,0.012863,0.28393,-0.866427,0.410513,0.0
2020-07-19 22:19:50,2951,0.009743,0.282796,-0.870221,0.403294,0.0
2020-07-19 22:19:50,2960,0.00673,0.281723,-0.873826,0.39625,0.0
2020-07-19 22:19:50,2970,0.00385,0.280772,-0.877244,0.38935,0.0
2020-07-19 22:19:50,2981,0.00385,0.280772,-0.877244,0.38935,0.0
2020-07-19 22:19:50,2990,-0.001295,0.27936,-0.883615,0.37574,0.0
2020-07-19 22:19:50,3001,-0.003586,0.27882,-0.886543,0.369171,0.0
2020-07-19 22:19:50,3010,-0.005933,0.278156,-0.889296,0.362968,0.0
2020-07-19 22:19:50,3020,-0.005933,0.278156,-0.889296,0.362968,0.0
2020-07-19 22:19:50,3031,-0.005933,0.278156,-0.889296,0.362968,0.0
2020-07-19 22:19:50,3040,-0.014721,0.274936,-0.896515,0.347064,0.0
2020-07-19 22:19:50,3051,-0.014721,0.274936,-0.896515,0.347064,0.0
2020-07-19 22:19:50,3060,-0.021243,0.272814,-0.900655,0.337551,0.0
2020-07-19 22:19:50,3070,-0.024076,0.27212,-0.902561,0.332797,0.0
2020-07-19 22:19:50,3081,-0.026188,0.271884,-0.904305,0.328062,0.0
2020-07-19 22:19:50,3092,-0.027394,0.272112,-0.905878,0.3234,0.0
2020-07-19 22:19:50,3100,-0.027675,0.272735,-0.907263,0.318937,0.0
2020-07-19 22:19:50,3110,-0.027164,0.273612,-0.908512,0.314647,0.0
2020-07-19 22:19:50,3120,-0.02592,0.274721,-0.909569,0.310708,0.0
2020-07-19 22:19:50,3131,-0.024053,0.275899,-0.910509,0.307041,0.0
2020-07-19 22:19:50,3140,-0.021953,0.276975,-0.911314,0.303823,0.0
2020-07-19 22:19:50,3150,-0.020225,0.277757,-0.912015,0.301112,0.0
2020-07-19 22:19:50,3160,-0.019277,0.278279,-0.91264,0.298789,0.0
2020-07-19 22:19:50,3170,-0.019205,0.278572,-0.913211,0.29677,0.0
2020-07-19 22:19:50,3181,-0.02,0.278594,-0.913821,0.294813,0.0
2020-07-19 22:19:50,3190,-0.021505,0.278466,-0.914421,0.292964,0.0
2020-07-19 22:19:50,3200,-0.023444,0.278272,-0.914978,0.291254,0.0
2020-07-19 22:19:50,3210,-0.025459,0.278074,-0.915458,0.289762,0.0
2020-07-19 22:19:50,3221,-0.027514,0.277861,-0.915802,0.288691,0.0
2020-07-19 22:19:50,3230,-0.029752,0.277644,-0.916005,0.288031,0.0
2020-07-19 22:19:50,3240,-0.032242,0.277387,-0.916091,0.287736,0.0
2020-07-19 22:19:50,3250,-0.034939,0.276983,-0.916152,0.287617,0.0
2020-07-19 22:19:50,3260,-0.037579,0.276523,-0.916227,0.287489,0.0
2020-07-19 22:19:50,3270,-0.039671,0.27618,-0.916334,0.287195,0.0
2020-07-19 22:19:50,3281,-0.040998,0.275962,-0.91651,0.286657,0.0
2020-07-19 22:19:50,3290,-0.041567,0.275844,-0.916736,0.285964,0.0
2020-07-19 22:19:50,3300,-0.041511,0.275826,-0.91698,0.285209,0.0
2020-07-19 22:19:50,3310,-0.040883,0.275852,-0.917279,0.28431,0.0
2020-07-19 22:19:51,3321,-0.039767,0.275742,-0.917672,0.283305,0.0
2020-07-19 22:19:51,3330,-0.038595,0.275405,-0.918134,0.282298,0.0
2020-07-19 22:19:51,3340,-0.03756,0.27486,-0.918639,0.281324,0.0
2020-07-19 22:19:51,3350,-0.036707,0.27421,-0.919138,0.280439,0.0
2020-07-19 22:19:51,3360,-0.035954,0.273533,-0.919623,0.279603,0.0
2020-07-19 22:19:51,3371,-0.035227,0.272913,-0.920095,0.278749,0.0
2020-07-19 22:19:51,3380,-0.034448,0.272398,-0.920538,0.277888,0.0
2020-07-19 22:19:51,3391,-0.033668,0.271978,-0.920965,0.276977,0.0
2020-07-19 22:19:51,3400,-0.033027,0.271605,-0.921354,0.276127,0.0
2020-07-19 22:19:51,3410,-0.032504,0.27131,-0.921679,0.275392,0.0
2020-07-19 22:19:51,3425,-0.031543,0.270814,-0.922205,0.274227,0.0
