Timestamp,Milliseconds,Millibars
2020-07-19 22:19:51,3880,1006.86523
2020-07-19 22:19:51,3890,1006.86523
2020-07-19 22:19:51,3900,1006.86523
2020-07-19 22:19:51,3910,1006.86523
2020-07-19 22:19:51,3920,1006.86523
2020-07-19 22:19:51,3930,1006.86523
2020-07-19 22:19:51,3941,1006.86523
2020-07-19 22:19:51,3950,1006.87036
2020-07-19 22:19:51,3960,1006.87036
2020-07-19 22:19:51,3970,1006.87036
2020-07-19 22:19:51,3980,1006.87036
2020-07-19 22:19:51,3990,1006.87036
2020-07-19 22:19:51,4000,1006.87036
2020-07-19 22:19:51,4011,1006.87036
2020-07-19 22:19:51,4020,1006.87036
2020-07-19 22:19:51,4030,1006.87036
2020-07-19 22:19:51,4040,1006.87036
2020-07-19 22:19:51,4051,1006.87036
2020-07-19 22:19:51,4060,1006.87036
2020-07-19 22:19:51,4070,1006.87036
2020-07-19 22:19:51,4080,1006.87036
2020-07-19 22:19:51,4090,1006.87036
2020-07-19 22:19:51,4100,1006.87036
