Timestamp,Milliseconds,Millibars
2020-07-15 18:38:22,470,1002.6189
2020-07-15 18:38:22,480,1002.6189
2020-07-15 18:38:22,490,1002.64746
2020-07-15 18:38:22,500,1002.64746
2020-07-15 18:38:22,511,1002.64746
2020-07-15 18:38:22,520,1002.64746
2020-07-15 18:38:22,530,1002.64746
2020-07-15 18:38:22,540,1002.64746
2020-07-15 18:38:22,550,1002.64746
2020-07-15 18:38:22,560,1002.64746
2020-07-15 18:38:22,570,1002.64746
2020-07-15 18:38:22,581,1002.64746
2020-07-15 18:38:22,590,1002.6821
2020-07-15 18:38:22,600,1002.6821
2020-07-15 18:38:22,610,1002.6821
2020-07-15 18:38:22,620,1002.6821
2020-07-15 18:38:22,630,1002.6821
2020-07-15 18:38:22,640,1002.6821
2020-07-15 18:38:22,650,1002.6821
2020-07-15 18:38:22,661,1002.6821
2020-07-15 18:38:22,670,1002.6821
2020-07-15 18:38:22,680,1002.6821
2020-07-15 18:38:22,690,1002.657
2020-07-15 18:38:22,701,1002.657
2020-07-15 18:38:22,710,1002.657
2020-07-15 18:38:22,720,1002.657
2020-07-15 18:38:22,730,1002.657
2020-07-15 18:38:22,740,1002.657
2020-07-15 18:38:22,751,1002.657
2020-07-15 18:38:22,760,1002.657
2020-07-15 18:38:22,770,1002.657
2020-07-15 18:38:22,780,1002.657
2020-07-15 18:38:22,791,1002.6421
2020-07-15 18:38:22,800,1002.6421
2020-07-15 18:38:22,810,1002.6421
2020-07-15 18:38:22,821,1002.6421
2020-07-15 18:38:22,830,1002.6421
2020-07-15 18:38:22,840,1002.6421
2020-07-15 18:38:22,851,1002.6421
2020-07-15 18:38:22,860,1002.6421
2020-07-15 18:38:22,870,1002.6421
2020-07-15 18:38:22,881,1002.6421
2020-07-15 18:38:22,890,1002.6421
2020-07-15 18:38:22,901,1002.626
2020-07-15 18:38:22,910,1002.626
2020-07-15 18:38:22,920,1002.626
2020-07-15 18:38:22,931,1002.626
2020-07-15 18:38:22,940,1002.626
2020-07-15 18:38:22,951,1002.626
2020-07-15 18:38:22,962,1002.626
2020-07-15 18:38:22,970,1002.626
2020-07-15 18:38:22,981,1002.626
2020-07-15 18:38:22,990,1002.626
2020-07-15 18:38:22,1001,1002.61206
2020-07-15 18:38:22,1010,1002.61206
2020-07-15 18:38:22,1021,1002.61206
2020-07-15 18:38:22,1030,1002.61206
2020-07-15 18:38:22,1041,1002.61206
2020-07-15 18:38:22,1050,1002.61206
2020-07-15 18:38:22,1060,1002.61206
2020-07-15 18:38:22,1070,1002.61206
2020-07-15 18:38:22,1081,1002.61206
2020-07-15 18:38:22,1090,1002.61206
2020-07-15 18:38:22,1100,1002.5886
2020-07-15 18:38:22,1111,1002.5886
2020-07-15 18:38:22,1120,1002.5886
2020-07-15 18:38:22,1130,1002.5886
2020-07-15 18:38:22,1140,1002.5886
2020-07-15 18:38:22,1151,1002.5886
2020-07-15 18:38:22,1160,1002.5886
2020-07-15 18:38:22,1171,1002.5886
2020-07-15 18:38:22,1180,1002.5886
2020-07-15 18:38:22,1191,1002.5874
2020-07-15 18:38:22,1200,1002.5874
2020-07-15 18:38:22,1210,1002.5874
2020-07-15 18:38:22,1220,1002.5874
2020-07-15 18:38:23,1231,1002.5874
2020-07-15 18:38:23,1240,1002.5874
2020-07-15 18:38:23,1251,1002.5874
2020-07-15 18:38:23,1260,1002.5874
2020-07-15 18:38:23,1270,1002.5874
2020-07-15 18:38:23,1280,1002.5874
2020-07-15 18:38:23,1291,1002.6074
2020-07-15 18:38:23,1300,1002.6074
2020-07-15 18:38:23,1310,1002.6074
2020-07-15 18:38:23,1320,1002.6074
2020-07-15 18:38:23,1331,1002.6074
2020-07-15 18:38:23,1340,1002.6074
2020-07-15 18:38:23,1350,1002.6074
2020-07-15 18:38:23,1360,1002.6074
2020-07-15 18:38:23,1371,1002.6074
2020-07-15 18:38:23,1380,1002.6074
2020-07-15 18:38:23,1390,1002.58813
2020-07-15 18:38:23,1400,1002.58813
2020-07-15 18:38:23,1411,1002.58813
2020-07-15 18:38:23,1420,1002.58813
2020-07-15 18:38:23,1430,1002.58813
2020-07-15 18:38:23,1440,1002.58813
2020-07-15 18:38:23,1451,1002.58813
2020-07-15 18:38:23,1460,1002.58813
2020-07-15 18:38:23,1471,1002.58813
2020-07-15 18:38:23,1480,1002.58813
2020-07-15 18:38:23,1491,1002.58813
2020-07-15 18:38:23,1500,1002.5779
2020-07-15 18:38:23,1510,1002.5779
2020-07-15 18:38:23,1520,1002.5779
2020-07-15 18:38:23,1531,1002.5779
2020-07-15 18:38:23,1540,1002.5779
2020-07-15 18:38:23,1551,1002.5779
2020-07-15 18:38:23,1560,1002.5779
2020-07-15 18:38:23,1571,1002.5779
2020-07-15 18:38:23,1580,1002.5779
2020-07-15 18:38:23,1590,1002.5779
2020-07-15 18:38:23,1600,1002.572
2020-07-15 18:38:23,1611,1002.572
2020-07-15 18:38:23,1620,1002.572
2020-07-15 18:38:23,1630,1002.572
2020-07-15 18:38:23,1640,1002.572
2020-07-15 18:38:23,1651,1002.572
2020-07-15 18:38:23,1661,1002.572
2020-07-15 18:38:23,1670,1002.572
2020-07-15 18:38:23,1680,1002.572
2020-07-15 18:38:23,1691,1002.572
2020-07-15 18:38:23,1700,1002.5681
2020-07-15 18:38:23,1710,1002.5681
2020-07-15 18:38:23,1721,1002.5681
2020-07-15 18:38:23,1730,1002.5681
2020-07-15 18:38:23,1741,1002.5681
2020-07-15 18:38:23,1750,1002.5681
2020-07-15 18:38:23,1760,1002.5681
2020-07-15 18:38:23,1771,1002.5681
2020-07-15 18:38:23,1780,1002.5681
2020-07-15 18:38:23,1790,1002.5681
2020-07-15 18:38:23,1801,1002.56323
2020-07-15 18:38:23,1811,1002.56323
2020-07-15 18:38:23,1820,1002.56323
2020-07-15 18:38:23,1831,1002.56323
2020-07-15 18:38:23,1840,1002.56323
2020-07-15 18:38:23,1851,1002.56323
2020-07-15 18:38:23,1860,1002.56323
2020-07-15 18:38:23,1870,1002.56323
2020-07-15 18:38:23,1881,1002.56323
2020-07-15 18:38:23,1890,1002.56323
2020-07-15 18:38:23,1900,1002.5542
2020-07-15 18:38:23,1911,1002.5542
2020-07-15 18:38:23,1920,1002.5542
2020-07-15 18:38:23,1930,1002.5542
2020-07-15 18:38:23,1941,1002.5542
2020-07-15 18:38:23,1950,1002.5542
2020-07-15 18:38:23,1960,1002.5542
2020-07-15 18:38:23,1971,1002.5542
2020-07-15 18:38:23,1980,1002.5542
2020-07-15 18:38:23,1990,1002.5542
2020-07-15 18:38:23,2001,1002.552
2020-07-15 18:38:23,2010,1002.552
2020-07-15 18:38:23,2020,1002.552
2020-07-15 18:38:23,2031,1002.552
2020-07-15 18:38:23,2040,1002.552
2020-07-15 18:38:23,2050,1002.552
2020-07-15 18:38:23,2061,1002.552
2020-07-15 18:38:23,2070,1002.552
2020-07-15 18:38:23,2080,1002.552
2020-07-15 18:38:23,2090,1002.552
2020-07-15 18:38:23,2101,1002.56055
2020-07-15 18:38:23,2110,1002.56055
2020-07-15 18:38:23,2120,1002.56055
2020-07-15 18:38:23,2130,1002.56055
2020-07-15 18:38:23,2141,1002.56055
2020-07-15 18:38:23,2150,1002.56055
2020-07-15 18:38:23,2160,1002.56055
2020-07-15 18:38:23,2171,1002.56055
2020-07-15 18:38:23,2180,1002.56055
2020-07-15 18:38:23,2190,1002.56055
2020-07-15 18:38:23,2201,1002.5508
2020-07-15 18:38:23,2210,1002.5508
2020-07-15 18:38:23,2220,1002.5508
2020-07-15 18:38:24,2231,1002.5508
2020-07-15 18:38:24,2240,1002.5508
2020-07-15 18:38:24,2251,1002.5508
2020-07-15 18:38:24,2260,1002.5508
2020-07-15 18:38:24,2270,1002.5508
2020-07-15 18:38:24,2281,1002.5508
2020-07-15 18:38:24,2290,1002.5508
2020-07-15 18:38:24,2300,1002.54395
2020-07-15 18:38:24,2311,1002.54395
2020-07-15 18:38:24,2320,1002.54395
2020-07-15 18:38:24,2330,1002.54395
2020-07-15 18:38:24,2341,1002.54395
2020-07-15 18:38:24,2350,1002.54395
2020-07-15 18:38:24,2360,1002.54395
2020-07-15 18:38:24,2371,1002.54395
2020-07-15 18:38:24,2381,1002.54395
2020-07-15 18:38:24,2390,1002.54395
2020-07-15 18:38:24,2401,1002.5491
2020-07-15 18:38:24,2410,1002.5491
2020-07-15 18:38:24,2420,1002.5491
2020-07-15 18:38:24,2430,1002.5491
2020-07-15 18:38:24,2441,1002.5491
2020-07-15 18:38:24,2450,1002.5491
2020-07-15 18:38:24,2460,1002.5491
2020-07-15 18:38:24,2471,1002.5491
2020-07-15 18:38:24,2480,1002.5491
2020-07-15 18:38:24,2490,1002.5491
2020-07-15 18:38:24,2504,1002.5337
2020-07-15 18:38:24,2510,1002.5337
2020-07-15 18:38:24,2520,1002.5337
2020-07-15 18:38:24,2531,1002.5337
2020-07-15 18:38:24,2540,1002.5337
2020-07-15 18:38:24,2550,1002.5337
2020-07-15 18:38:24,2561,1002.5337
2020-07-15 18:38:24,2571,1002.5337
2020-07-15 18:38:24,2580,1002.5337
2020-07-15 18:38:24,2590,1002.5332
2020-07-15 18:38:24,2600,1002.5332
2020-07-15 18:38:24,2610,1002.5332
2020-07-15 18:38:24,2621,1002.5332
2020-07-15 18:38:24,2630,1002.5332
2020-07-15 18:38:24,2640,1002.5332
2020-07-15 18:38:24,2650,1002.5332
2020-07-15 18:38:24,2661,1002.5332
2020-07-15 18:38:24,2671,1002.5332
2020-07-15 18:38:24,2680,1002.5332
2020-07-15 18:38:24,2690,1002.5332
2020-07-15 18:38:24,2701,1002.5398
2020-07-15 18:38:24,2710,1002.5398
2020-07-15 18:38:24,2720,1002.5398
2020-07-15 18:38:24,2730,1002.5398
2020-07-15 18:38:24,2741,1002.5398
2020-07-15 18:38:24,2750,1002.5398
2020-07-15 18:38:24,2761,1002.5398
2020-07-15 18:38:24,2770,1002.5398
2020-07-15 18:38:24,2781,1002.5398
2020-07-15 18:38:24,2790,1002.5398
2020-07-15 18:38:24,2801,1002.56934
2020-07-15 18:38:24,2811,1002.56934
2020-07-15 18:38:24,2822,1002.56934
2020-07-15 18:38:24,2830,1002.56934
2020-07-15 18:38:24,2840,1002.56934
2020-07-15 18:38:24,2850,1002.56934
2020-07-15 18:38:24,2860,1002.56934
2020-07-15 18:38:24,2871,1002.56934
2020-07-15 18:38:24,2880,1002.56934
2020-07-15 18:38:24,2890,1002.56934
2020-07-15 18:38:24,2901,1002.5757
2020-07-15 18:38:24,2910,1002.5757
2020-07-15 18:38:24,2921,1002.5757
2020-07-15 18:38:24,2930,1002.5757
2020-07-15 18:38:24,2940,1002.5757
2020-07-15 18:38:24,2951,1002.5757
2020-07-15 18:38:24,2960,1002.5757
2020-07-15 18:38:24,2975,1002.5757
2020-07-15 18:38:24,2981,1002.5757
2020-07-15 18:38:24,2990,1002.5757
2020-07-15 18:38:24,3001,1002.5896
2020-07-15 18:38:24,3010,1002.5896
2020-07-15 18:38:24,3021,1002.5896
2020-07-15 18:38:24,3030,1002.5896
2020-07-15 18:38:24,3040,1002.5896
2020-07-15 18:38:24,3051,1002.5896
2020-07-15 18:38:24,3060,1002.5896
2020-07-15 18:38:24,3077,1002.5896
2020-07-15 18:38:24,3080,1002.5896
2020-07-15 18:38:24,3090,1002.5896
2020-07-15 18:38:24,3101,1002.5974
2020-07-15 18:38:24,3110,1002.5974
2020-07-15 18:38:24,3121,1002.5974
2020-07-15 18:38:24,3130,1002.5974
2020-07-15 18:38:24,3140,1002.5974
2020-07-15 18:38:24,3150,1002.5974
2020-07-15 18:38:24,3161,1002.5974
2020-07-15 18:38:24,3170,1002.5974
2020-07-15 18:38:24,3180,1002.5974
2020-07-15 18:38:24,3190,1002.5974
2020-07-15 18:38:24,3201,1002.5984
2020-07-15 18:38:24,3211,1002.5984
2020-07-15 18:38:24,3220,1002.5984
2020-07-15 18:38:24,3230,1002.5984
2020-07-15 18:38:25,3240,1002.5984
2020-07-15 18:38:25,3250,1002.5984
2020-07-15 18:38:25,3260,1002.5984
2020-07-15 18:38:25,3271,1002.5984
2020-07-15 18:38:25,3280,1002.5984
2020-07-15 18:38:25,3290,1002.5984
2020-07-15 18:38:25,3300,1002.5674
2020-07-15 18:38:25,3310,1002.5674
2020-07-15 18:38:25,3320,1002.5674
2020-07-15 18:38:25,3331,1002.5674
2020-07-15 18:38:25,3340,1002.5674
2020-07-15 18:38:25,3350,1002.5674
2020-07-15 18:38:25,3360,1002.5674
2020-07-15 18:38:25,3371,1002.5674
2020-07-15 18:38:25,3380,1002.5674
2020-07-15 18:38:25,3390,1002.5674
2020-07-15 18:38:25,3400,1002.56323
2020-07-15 18:38:25,3411,1002.56323
2020-07-15 18:38:25,3420,1002.56323
2020-07-15 18:38:25,3430,1002.56323
2020-07-15 18:38:25,3440,1002.56323
2020-07-15 18:38:25,3451,1002.56323
2020-07-15 18:38:25,3460,1002.56323
2020-07-15 18:38:25,3470,1002.56323
2020-07-15 18:38:25,3481,1002.56323
2020-07-15 18:38:25,3490,1002.56323
2020-07-15 18:38:25,3501,1002.5676
2020-07-15 18:38:25,3510,1002.5676
2020-07-15 18:38:25,3520,1002.5676
2020-07-15 18:38:25,3530,1002.5676
2020-07-15 18:38:25,3541,1002.5676
2020-07-15 18:38:25,3550,1002.5676
2020-07-15 18:38:25,3560,1002.5676
2020-07-15 18:38:25,3570,1002.5676
2020-07-15 18:38:25,3580,1002.5676
2020-07-15 18:38:25,3590,1002.5764
2020-07-15 18:38:25,3601,1002.5764
2020-07-15 18:38:25,3610,1002.5764
2020-07-15 18:38:25,3620,1002.5764
2020-07-15 18:38:25,3630,1002.5764
2020-07-15 18:38:25,3640,1002.5764
2020-07-15 18:38:25,3650,1002.5764
2020-07-15 18:38:25,3661,1002.5764
2020-07-15 18:38:25,3670,1002.5764
2020-07-15 18:38:25,3680,1002.5764
