Timestamp,Milliseconds,Millibars
2020-07-01 17:06:19,740,1005.05444
2020-07-01 17:06:19,750,1005.05444
2020-07-01 17:06:19,760,1005.05444
2020-07-01 17:06:19,770,1005.05444
2020-07-01 17:06:19,780,1005.05444
2020-07-01 17:06:19,791,1005.05444
2020-07-01 17:06:19,800,1005.05444
2020-07-01 17:06:19,810,1005.03
2020-07-01 17:06:19,820,1005.03
2020-07-01 17:06:19,830,1005.03
2020-07-01 17:06:19,840,1005.03
2020-07-01 17:06:19,850,1005.03
2020-07-01 17:06:19,860,1005.03
2020-07-01 17:06:19,871,1005.03
2020-07-01 17:06:19,880,1005.03
2020-07-01 17:06:19,890,1005.03
2020-07-01 17:06:19,900,1005.0222
2020-07-01 17:06:19,910,1005.0222
2020-07-01 17:06:19,920,1005.0222
2020-07-01 17:06:19,930,1005.0222
2020-07-01 17:06:19,940,1005.0222
2020-07-01 17:06:19,951,1005.0222
2020-07-01 17:06:19,960,1005.0222
2020-07-01 17:06:19,970,1005.0222
2020-07-01 17:06:19,980,1005.0222
2020-07-01 17:06:19,990,1005.0222
2020-07-01 17:06:19,1000,1005.0222
2020-07-01 17:06:19,1010,1005.0354
2020-07-01 17:06:19,1020,1005.0354
2020-07-01 17:06:19,1030,1005.0354
2020-07-01 17:06:19,1041,1005.0354
2020-07-01 17:06:19,1050,1005.0354
2020-07-01 17:06:19,1060,1005.0354
2020-07-01 17:06:19,1070,1005.0354
2020-07-01 17:06:19,1080,1005.0354
2020-07-01 17:06:19,1090,1005.0354
2020-07-01 17:06:19,1100,1005.0354
2020-07-01 17:06:19,1110,1005.0315
2020-07-01 17:06:19,1121,1005.0315
2020-07-01 17:06:19,1130,1005.0315
2020-07-01 17:06:19,1140,1005.0315
2020-07-01 17:06:19,1150,1005.0315
2020-07-01 17:06:19,1160,1005.0315
2020-07-01 17:06:19,1170,1005.0315
2020-07-01 17:06:19,1180,1005.0315
2020-07-01 17:06:19,1191,1005.0315
2020-07-01 17:06:19,1200,1005.0315
2020-07-01 17:06:19,1210,1005.04175
2020-07-01 17:06:19,1220,1005.04175
2020-07-01 17:06:19,1230,1005.04175
2020-07-01 17:06:19,1240,1005.04175
2020-07-01 17:06:19,1250,1005.04175
2020-07-01 17:06:19,1260,1005.04175
2020-07-01 17:06:19,1271,1005.04175
2020-07-01 17:06:19,1280,1005.04175
2020-07-01 17:06:19,1290,1005.04175
2020-07-01 17:06:19,1300,1005.04175
2020-07-01 17:06:19,1310,1005.0283
2020-07-01 17:06:19,1321,1005.0283
2020-07-01 17:06:19,1330,1005.0283
2020-07-01 17:06:19,1340,1005.0283
2020-07-01 17:06:19,1350,1005.0283
2020-07-01 17:06:19,1360,1005.0283
2020-07-01 17:06:19,1370,1005.0283
2020-07-01 17:06:19,1380,1005.0283
2020-07-01 17:06:19,1390,1005.0283
2020-07-01 17:06:19,1401,1004.99634
2020-07-01 17:06:19,1410,1004.99634
2020-07-01 17:06:20,1420,1004.99634
2020-07-01 17:06:20,1430,1004.99634
2020-07-01 17:06:20,1441,1004.99634
2020-07-01 17:06:20,1450,1004.99634
2020-07-01 17:06:20,1460,1004.99634
2020-07-01 17:06:20,1470,1004.99634
2020-07-01 17:06:20,1480,1004.99634
2020-07-01 17:06:20,1491,1004.99634
2020-07-01 17:06:20,1500,1004.99634
2020-07-01 17:06:20,1510,1004.96875
2020-07-01 17:06:20,1520,1004.96875
2020-07-01 17:06:20,1530,1004.96875
2020-07-01 17:06:20,1540,1004.96875
2020-07-01 17:06:20,1551,1004.96875
2020-07-01 17:06:20,1560,1004.96875
2020-07-01 17:06:20,1570,1004.96875
2020-07-01 17:06:20,1580,1004.96875
2020-07-01 17:06:20,1590,1004.96875
2020-07-01 17:06:20,1600,1004.96875
2020-07-01 17:06:20,1610,1004.9563
2020-07-01 17:06:20,1620,1004.9563
2020-07-01 17:06:20,1630,1004.9563
2020-07-01 17:06:20,1640,1004.9563
2020-07-01 17:06:20,1651,1004.9563
2020-07-01 17:06:20,1660,1004.9563
2020-07-01 17:06:20,1670,1004.9563
2020-07-01 17:06:20,1680,1004.9563
2020-07-01 17:06:20,1690,1004.9563
2020-07-01 17:06:20,1701,1004.97754
2020-07-01 17:06:20,1710,1004.97754
2020-07-01 17:06:20,1720,1004.97754
2020-07-01 17:06:20,1730,1004.97754
2020-07-01 17:06:20,1740,1004.97754
2020-07-01 17:06:20,1751,1004.97754
2020-07-01 17:06:20,1760,1004.97754
2020-07-01 17:06:20,1770,1004.97754
2020-07-01 17:06:20,1780,1004.97754
2020-07-01 17:06:20,1790,1004.97754
2020-07-01 17:06:20,1800,1004.97754
2020-07-01 17:06:20,1810,1004.9746
2020-07-01 17:06:20,1821,1004.9746
2020-07-01 17:06:20,1830,1004.9746
2020-07-01 17:06:20,1842,1004.9746
2020-07-01 17:06:20,1850,1004.9746
2020-07-01 17:06:20,1860,1004.9746
2020-07-01 17:06:20,1870,1004.9746
2020-07-01 17:06:20,1880,1004.9746
2020-07-01 17:06:20,1891,1004.9746
2020-07-01 17:06:20,1900,1004.9746
2020-07-01 17:06:20,1910,1004.9619
2020-07-01 17:06:20,1920,1004.9619
2020-07-01 17:06:20,1930,1004.9619
2020-07-01 17:06:20,1940,1004.9619
2020-07-01 17:06:20,1950,1004.9619
2020-07-01 17:06:20,1961,1004.9619
2020-07-01 17:06:20,1970,1004.9619
2020-07-01 17:06:20,1980,1004.9619
2020-07-01 17:06:20,1990,1004.9619
2020-07-01 17:06:20,2000,1004.9739
2020-07-01 17:06:20,2010,1004.9739
2020-07-01 17:06:20,2021,1004.9739
2020-07-01 17:06:20,2030,1004.9739
2020-07-01 17:06:20,2040,1004.9739
2020-07-01 17:06:20,2050,1004.9739
2020-07-01 17:06:20,2061,1004.9739
2020-07-01 17:06:20,2070,1004.9739
2020-07-01 17:06:20,2080,1004.9739
2020-07-01 17:06:20,2090,1004.9739
2020-07-01 17:06:20,2100,1004.9883
2020-07-01 17:06:20,2111,1004.9883
2020-07-01 17:06:20,2120,1004.9883
2020-07-01 17:06:20,2130,1004.9883
2020-07-01 17:06:20,2140,1004.9883
2020-07-01 17:06:20,2150,1004.9883
2020-07-01 17:06:20,2161,1004.9883
2020-07-01 17:06:20,2170,1004.9883
2020-07-01 17:06:20,2180,1004.9883
2020-07-01 17:06:20,2190,1004.9883
2020-07-01 17:06:20,2201,1004.9856
2020-07-01 17:06:20,2210,1004.9856
2020-07-01 17:06:20,2220,1004.9856
2020-07-01 17:06:20,2230,1004.9856
2020-07-01 17:06:20,2241,1004.9856
2020-07-01 17:06:20,2250,1004.9856
2020-07-01 17:06:20,2260,1004.9856
2020-07-01 17:06:20,2270,1004.9856
2020-07-01 17:06:20,2280,1004.9856
2020-07-01 17:06:20,2291,1004.9856
2020-07-01 17:06:20,2300,1004.9856
2020-07-01 17:06:20,2310,1004.9817
2020-07-01 17:06:20,2320,1004.9817
2020-07-01 17:06:20,2330,1004.9817
2020-07-01 17:06:20,2340,1004.9817
2020-07-01 17:06:20,2350,1004.9817
2020-07-01 17:06:20,2360,1004.9817
2020-07-01 17:06:20,2370,1004.9817
2020-07-01 17:06:20,2380,1004.9817
2020-07-01 17:06:20,2391,1004.9817
2020-07-01 17:06:20,2400,1004.9817
2020-07-01 17:06:20,2410,1004.99414
2020-07-01 17:06:21,2420,1004.99414
2020-07-01 17:06:21,2431,1004.99414
2020-07-01 17:06:21,2440,1004.99414
2020-07-01 17:06:21,2450,1004.99414
2020-07-01 17:06:21,2460,1004.99414
2020-07-01 17:06:21,2470,1004.99414
2020-07-01 17:06:21,2481,1004.99414
2020-07-01 17:06:21,2490,1004.99414
2020-07-01 17:06:21,2500,1004.9868
2020-07-01 17:06:21,2510,1004.9868
2020-07-01 17:06:21,2520,1004.9868
2020-07-01 17:06:21,2530,1004.9868
2020-07-01 17:06:21,2540,1004.9868
2020-07-01 17:06:21,2551,1004.9868
2020-07-01 17:06:21,2560,1004.9868
2020-07-01 17:06:21,2570,1004.9868
2020-07-01 17:06:21,2580,1004.9868
2020-07-01 17:06:21,2591,1004.9868
2020-07-01 17:06:21,2600,1004.9868
2020-07-01 17:06:21,2610,1004.9724
2020-07-01 17:06:21,2620,1004.9724
2020-07-01 17:06:21,2630,1004.9724
2020-07-01 17:06:21,2640,1004.9724
2020-07-01 17:06:21,2650,1004.9724
2020-07-01 17:06:21,2661,1004.9724
2020-07-01 17:06:21,2670,1004.9724
2020-07-01 17:06:21,2680,1004.9724
2020-07-01 17:06:21,2691,1004.9724
2020-07-01 17:06:21,2700,1004.98535
2020-07-01 17:06:21,2710,1004.98535
2020-07-01 17:06:21,2720,1004.98535
2020-07-01 17:06:21,2730,1004.98535
2020-07-01 17:06:21,2741,1004.98535
2020-07-01 17:06:21,2750,1004.98535
2020-07-01 17:06:21,2760,1004.98535
2020-07-01 17:06:21,2770,1004.98535
2020-07-01 17:06:21,2781,1004.98535
2020-07-01 17:06:21,2790,1004.98535
2020-07-01 17:06:21,2800,1004.98535
2020-07-01 17:06:21,2810,1005.00684
2020-07-01 17:06:21,2821,1005.00684
2020-07-01 17:06:21,2830,1005.00684
2020-07-01 17:06:21,2840,1005.00684
2020-07-01 17:06:21,2850,1005.00684
2020-07-01 17:06:21,2861,1005.00684
2020-07-01 17:06:21,2870,1005.00684
2020-07-01 17:06:21,2882,1005.00684
2020-07-01 17:06:21,2890,1005.00684
2020-07-01 17:06:21,2901,1005.00684
2020-07-01 17:06:21,2910,1005.0237
2020-07-01 17:06:21,2920,1005.0237
2020-07-01 17:06:21,2930,1005.0237
2020-07-01 17:06:21,2940,1005.0237
2020-07-01 17:06:21,2951,1005.0237
2020-07-01 17:06:21,2960,1005.0237
2020-07-01 17:06:21,2970,1005.0237
2020-07-01 17:06:21,2980,1005.0237
2020-07-01 17:06:21,2990,1005.0237
2020-07-01 17:06:21,3000,1005.0237
2020-07-01 17:06:21,3010,1005.03394
2020-07-01 17:06:21,3020,1005.03394
2020-07-01 17:06:21,3031,1005.03394
2020-07-01 17:06:21,3040,1005.03394
2020-07-01 17:06:21,3050,1005.03394
2020-07-01 17:06:21,3060,1005.03394
2020-07-01 17:06:21,3070,1005.03394
2020-07-01 17:06:21,3081,1005.03394
2020-07-01 17:06:21,3090,1005.03394
2020-07-01 17:06:21,3100,1005.0288
2020-07-01 17:06:21,3111,1005.0288
2020-07-01 17:06:21,3120,1005.0288
2020-07-01 17:06:21,3130,1005.0288
2020-07-01 17:06:21,3140,1005.0288
2020-07-01 17:06:21,3150,1005.0288
2020-07-01 17:06:21,3160,1005.0288
2020-07-01 17:06:21,3170,1005.0288
2020-07-01 17:06:21,3180,1005.0288
2020-07-01 17:06:21,3191,1005.0288
2020-07-01 17:06:21,3200,1005.0288
2020-07-01 17:06:21,3210,1005.01636
2020-07-01 17:06:21,3220,1005.01636
2020-07-01 17:06:21,3232,1005.01636
2020-07-01 17:06:21,3240,1005.01636
2020-07-01 17:06:21,3251,1005.01636
2020-07-01 17:06:21,3260,1005.01636
2020-07-01 17:06:21,3270,1005.01636
2020-07-01 17:06:21,3281,1005.01636
2020-07-01 17:06:21,3290,1005.01636
2020-07-01 17:06:21,3300,1005.01636
2020-07-01 17:06:21,3310,1004.98975
2020-07-01 17:06:21,3321,1004.98975
2020-07-01 17:06:21,3330,1004.98975
2020-07-01 17:06:21,3340,1004.98975
2020-07-01 17:06:21,3350,1004.98975
2020-07-01 17:06:21,3360,1004.98975
2020-07-01 17:06:21,3370,1004.98975
2020-07-01 17:06:21,3380,1004.98975
2020-07-01 17:06:21,3391,1004.98975
2020-07-01 17:06:21,3400,1004.98975
2020-07-01 17:06:21,3410,1004.99536
2020-07-01 17:06:22,3420,1004.99536
2020-07-01 17:06:22,3430,1004.99536
2020-07-01 17:06:22,3440,1004.99536
2020-07-01 17:06:22,3450,1004.99536
2020-07-01 17:06:22,3460,1004.99536
2020-07-01 17:06:22,3471,1004.99536
2020-07-01 17:06:22,3480,1004.99536
2020-07-01 17:06:22,3490,1004.99536
2020-07-01 17:06:22,3500,1005.00757
2020-07-01 17:06:22,3510,1005.00757
2020-07-01 17:06:22,3520,1005.00757
2020-07-01 17:06:22,3530,1005.00757
2020-07-01 17:06:22,3541,1005.00757
2020-07-01 17:06:22,3550,1005.00757
2020-07-01 17:06:22,3560,1005.00757
2020-07-01 17:06:22,3570,1005.00757
2020-07-01 17:06:22,3580,1005.00757
2020-07-01 17:06:22,3590,1005.00757
2020-07-01 17:06:22,3601,1005.00903
2020-07-01 17:06:22,3610,1005.00903
2020-07-01 17:06:22,3620,1005.00903
2020-07-01 17:06:22,3630,1005.00903
2020-07-01 17:06:22,3640,1005.00903
2020-07-01 17:06:22,3650,1005.00903
2020-07-01 17:06:22,3660,1005.00903
2020-07-01 17:06:22,3671,1005.00903
2020-07-01 17:06:22,3680,1005.00903
2020-07-01 17:06:22,3690,1005.00903
2020-07-01 17:06:22,3700,1005.0027
2020-07-01 17:06:22,3710,1005.0027
2020-07-01 17:06:22,3720,1005.0027
2020-07-01 17:06:22,3730,1005.0027
2020-07-01 17:06:22,3741,1005.0027
2020-07-01 17:06:22,3750,1005.0027
2020-07-01 17:06:22,3760,1005.0027
2020-07-01 17:06:22,3770,1005.0027
2020-07-01 17:06:22,3780,1005.0027
2020-07-01 17:06:22,3791,1005.0027
2020-07-01 17:06:22,3800,1005.0027
2020-07-01 17:06:22,3810,1004.9829
2020-07-01 17:06:22,3820,1004.9829
2020-07-01 17:06:22,3830,1004.9829
2020-07-01 17:06:22,3840,1004.9829
2020-07-01 17:06:22,3850,1004.9829
2020-07-01 17:06:22,3860,1004.9829
2020-07-01 17:06:22,3871,1004.9829
2020-07-01 17:06:22,3880,1004.9829
2020-07-01 17:06:22,3890,1004.9829
2020-07-01 17:06:22,3900,1004.9829
2020-07-01 17:06:22,3910,1004.9812
2020-07-01 17:06:22,3920,1004.9812
2020-07-01 17:06:22,3930,1004.9812
2020-07-01 17:06:22,3940,1004.9812
2020-07-01 17:06:22,3950,1004.9812
2020-07-01 17:06:22,3961,1004.9812
2020-07-01 17:06:22,3970,1004.9812
2020-07-01 17:06:22,3980,1004.9812
2020-07-01 17:06:22,3991,1004.9812
2020-07-01 17:06:22,4000,1004.97656
2020-07-01 17:06:22,4010,1004.97656
2020-07-01 17:06:22,4020,1004.97656
2020-07-01 17:06:22,4030,1004.97656
2020-07-01 17:06:22,4041,1004.97656
2020-07-01 17:06:22,4050,1004.97656
2020-07-01 17:06:22,4060,1004.97656
2020-07-01 17:06:22,4070,1004.97656
2020-07-01 17:06:22,4080,1004.97656
2020-07-01 17:06:22,4090,1004.97656
2020-07-01 17:06:22,4101,1004.9883
2020-07-01 17:06:22,4110,1004.9883
2020-07-01 17:06:22,4120,1004.9883
2020-07-01 17:06:22,4130,1004.9883
2020-07-01 17:06:22,4140,1004.9883
2020-07-01 17:06:22,4150,1004.9883
2020-07-01 17:06:22,4161,1004.9883
2020-07-01 17:06:22,4170,1004.9883
2020-07-01 17:06:22,4180,1004.9883
2020-07-01 17:06:22,4190,1004.9883
2020-07-01 17:06:22,4200,1004.9873
2020-07-01 17:06:22,4210,1004.9873
2020-07-01 17:06:22,4221,1004.9873
2020-07-01 17:06:22,4230,1004.9873
2020-07-01 17:06:22,4240,1004.9873
2020-07-01 17:06:22,4250,1004.9873
2020-07-01 17:06:22,4260,1004.9873
2020-07-01 17:06:22,4270,1004.9873
2020-07-01 17:06:22,4280,1004.9873
2020-07-01 17:06:22,4290,1004.9873
2020-07-01 17:06:22,4301,1004.9949
2020-07-01 17:06:22,4310,1004.9949
2020-07-01 17:06:22,4320,1004.9949
2020-07-01 17:06:22,4330,1004.9949
2020-07-01 17:06:22,4341,1004.9949
2020-07-01 17:06:22,4350,1004.9949
2020-07-01 17:06:22,4360,1004.9949
2020-07-01 17:06:22,4371,1004.9949
2020-07-01 17:06:22,4380,1004.9949
2020-07-01 17:06:22,4390,1004.9949
2020-07-01 17:06:22,4400,1005.0261
2020-07-01 17:06:22,4410,1005.0261
2020-07-01 17:06:23,4420,1005.0261
2020-07-01 17:06:23,4430,1005.0261
2020-07-01 17:06:23,4441,1005.0261
2020-07-01 17:06:23,4450,1005.0261
2020-07-01 17:06:23,4460,1005.0261
2020-07-01 17:06:23,4470,1005.0261
2020-07-01 17:06:23,4480,1005.0261
2020-07-01 17:06:23,4490,1005.0261
2020-07-01 17:06:23,4501,1005.01904
2020-07-01 17:06:23,4510,1005.01904
2020-07-01 17:06:23,4520,1005.01904
2020-07-01 17:06:23,4531,1005.01904
2020-07-01 17:06:23,4540,1005.01904
2020-07-01 17:06:23,4550,1005.01904
2020-07-01 17:06:23,4560,1005.01904
2020-07-01 17:06:23,4570,1005.01904
2020-07-01 17:06:23,4580,1005.01904
2020-07-01 17:06:23,4591,1005.01904
2020-07-01 17:06:23,4600,1005.01904
2020-07-01 17:06:23,4610,1005.02686
2020-07-01 17:06:23,4620,1005.02686
2020-07-01 17:06:23,4630,1005.02686
2020-07-01 17:06:23,4640,1005.02686
2020-07-01 17:06:23,4650,1005.02686
2020-07-01 17:06:23,4661,1005.02686
2020-07-01 17:06:23,4670,1005.02686
2020-07-01 17:06:23,4680,1005.02686
2020-07-01 17:06:23,4690,1005.02686
2020-07-01 17:06:23,4700,1005.00757
2020-07-01 17:06:23,4710,1005.00757
2020-07-01 17:06:23,4721,1005.00757
2020-07-01 17:06:23,4730,1005.00757
2020-07-01 17:06:23,4740,1005.00757
2020-07-01 17:06:23,4750,1005.00757
2020-07-01 17:06:23,4760,1005.00757
2020-07-01 17:06:23,4770,1005.00757
2020-07-01 17:06:23,4781,1005.00757
2020-07-01 17:06:23,4790,1005.00757
2020-07-01 17:06:23,4800,1005.00757
2020-07-01 17:06:23,4810,1005.01514
2020-07-01 17:06:23,4820,1005.01514
2020-07-01 17:06:23,4830,1005.01514
2020-07-01 17:06:23,4841,1005.01514
2020-07-01 17:06:23,4850,1005.01514
2020-07-01 17:06:23,4860,1005.01514
2020-07-01 17:06:23,4870,1005.01514
2020-07-01 17:06:23,4880,1005.01514
2020-07-01 17:06:23,4892,1005.01514
2020-07-01 17:06:23,4901,1005.01514
2020-07-01 17:06:23,4910,1005.0166
2020-07-01 17:06:23,4920,1005.0166
2020-07-01 17:06:23,4930,1005.0166
2020-07-01 17:06:23,4940,1005.0166
2020-07-01 17:06:23,4951,1005.0166
2020-07-01 17:06:23,4960,1005.0166
2020-07-01 17:06:23,4970,1005.0166
2020-07-01 17:06:23,4980,1005.0166
2020-07-01 17:06:23,4990,1005.0166
2020-07-01 17:06:23,5000,1005.02783
2020-07-01 17:06:23,5010,1005.02783
2020-07-01 17:06:23,5021,1005.02783
2020-07-01 17:06:23,5030,1005.02783
2020-07-01 17:06:23,5040,1005.02783
2020-07-01 17:06:23,5050,1005.02783
2020-07-01 17:06:23,5061,1005.02783
2020-07-01 17:06:23,5070,1005.02783
2020-07-01 17:06:23,5080,1005.02783
2020-07-01 17:06:23,5090,1005.02783
2020-07-01 17:06:23,5100,1005.02563
2020-07-01 17:06:23,5111,1005.02563
2020-07-01 17:06:23,5120,1005.02563
2020-07-01 17:06:23,5130,1005.02563
2020-07-01 17:06:23,5140,1005.02563
2020-07-01 17:06:23,5150,1005.02563
2020-07-01 17:06:23,5160,1005.02563
2020-07-01 17:06:23,5171,1005.02563
2020-07-01 17:06:23,5180,1005.02563
2020-07-01 17:06:23,5190,1005.02563
2020-07-01 17:06:23,5200,1005.0315
2020-07-01 17:06:23,5210,1005.0315
2020-07-01 17:06:23,5221,1005.0315
2020-07-01 17:06:23,5230,1005.0315
2020-07-01 17:06:23,5240,1005.0315
2020-07-01 17:06:23,5250,1005.0315
2020-07-01 17:06:23,5260,1005.0315
2020-07-01 17:06:23,5270,1005.0315
2020-07-01 17:06:23,5281,1005.0315
2020-07-01 17:06:23,5290,1005.0315
2020-07-01 17:06:23,5300,1005.0178
2020-07-01 17:06:23,5310,1005.0178
2020-07-01 17:06:23,5320,1005.0178
2020-07-01 17:06:23,5331,1005.0178
2020-07-01 17:06:23,5340,1005.0178
2020-07-01 17:06:23,5350,1005.0178
2020-07-01 17:06:23,5361,1005.0178
2020-07-01 17:06:23,5370,1005.0178
2020-07-01 17:06:23,5380,1005.0178
2020-07-01 17:06:23,5390,1005.0178
2020-07-01 17:06:23,5400,1004.9905
2020-07-01 17:06:23,5411,1004.9905
2020-07-01 17:06:24,5420,1004.9905
2020-07-01 17:06:24,5430,1004.9905
2020-07-01 17:06:24,5440,1004.9905
2020-07-01 17:06:24,5451,1004.9905
2020-07-01 17:06:24,5460,1004.9905
2020-07-01 17:06:24,5470,1004.9905
2020-07-01 17:06:24,5480,1004.9905
2020-07-01 17:06:24,5490,1004.9905
2020-07-01 17:06:24,5500,1005.01074
2020-07-01 17:06:24,5510,1005.01074
2020-07-01 17:06:24,5521,1005.01074
2020-07-01 17:06:24,5530,1005.01074
2020-07-01 17:06:24,5540,1005.01074
2020-07-01 17:06:24,5550,1005.01074
2020-07-01 17:06:24,5560,1005.01074
2020-07-01 17:06:24,5570,1005.01074
2020-07-01 17:06:24,5581,1005.01074
2020-07-01 17:06:24,5590,1005.01074
2020-07-01 17:06:24,5601,1005.0051
2020-07-01 17:06:24,5610,1005.0051
2020-07-01 17:06:24,5620,1005.0051
2020-07-01 17:06:24,5630,1005.0051
2020-07-01 17:06:24,5640,1005.0051
2020-07-01 17:06:24,5650,1005.0051
2020-07-01 17:06:24,5660,1005.0051
2020-07-01 17:06:24,5671,1005.0051
2020-07-01 17:06:24,5680,1005.0051
2020-07-01 17:06:24,5690,1005.0051
2020-07-01 17:06:24,5700,1004.9978
2020-07-01 17:06:24,5710,1004.9978
2020-07-01 17:06:24,5720,1004.9978
2020-07-01 17:06:24,5731,1004.9978
2020-07-01 17:06:24,5740,1004.9978
2020-07-01 17:06:24,5750,1004.9978
2020-07-01 17:06:24,5760,1004.9978
2020-07-01 17:06:24,5770,1004.9978
2020-07-01 17:06:24,5781,1004.9978
2020-07-01 17:06:24,5790,1004.9978
2020-07-01 17:06:24,5800,1005.011
2020-07-01 17:06:24,5810,1005.011
2020-07-01 17:06:24,5820,1005.011
2020-07-01 17:06:24,5831,1005.011
2020-07-01 17:06:24,5840,1005.011
2020-07-01 17:06:24,5850,1005.011
2020-07-01 17:06:24,5860,1005.011
2020-07-01 17:06:24,5870,1005.011
2020-07-01 17:06:24,5880,1005.011
2020-07-01 17:06:24,5890,1005.011
2020-07-01 17:06:24,5901,1005.0149
2020-07-01 17:06:24,5910,1005.0149
2020-07-01 17:06:24,5920,1005.0149
2020-07-01 17:06:24,5930,1005.0149
2020-07-01 17:06:24,5940,1005.0149
2020-07-01 17:06:24,5951,1005.0149
2020-07-01 17:06:24,5960,1005.0149
2020-07-01 17:06:24,5970,1005.0149
2020-07-01 17:06:24,5980,1005.0149
2020-07-01 17:06:24,5990,1005.0149
2020-07-01 17:06:24,6000,1005.0115
2020-07-01 17:06:24,6011,1005.0115
2020-07-01 17:06:24,6020,1005.0115
2020-07-01 17:06:24,6030,1005.0115
2020-07-01 17:06:24,6040,1005.0115
2020-07-01 17:06:24,6051,1005.0115
2020-07-01 17:06:24,6060,1005.0115
2020-07-01 17:06:24,6070,1005.0115
2020-07-01 17:06:24,6080,1005.0115
2020-07-01 17:06:24,6090,1005.0115
2020-07-01 17:06:24,6100,1005.011
2020-07-01 17:06:24,6113,1005.011
2020-07-01 17:06:24,6120,1005.011
2020-07-01 17:06:24,6130,1005.011
2020-07-01 17:06:24,6140,1005.011
2020-07-01 17:06:24,6150,1005.011
2020-07-01 17:06:24,6161,1005.011
2020-07-01 17:06:24,6170,1005.011
2020-07-01 17:06:24,6180,1005.011
2020-07-01 17:06:24,6190,1005.011
2020-07-01 17:06:24,6200,1005.01733
2020-07-01 17:06:24,6211,1005.01733
2020-07-01 17:06:24,6220,1005.01733
2020-07-01 17:06:24,6230,1005.01733
2020-07-01 17:06:24,6240,1005.01733
2020-07-01 17:06:24,6251,1005.01733
2020-07-01 17:06:24,6260,1005.01733
2020-07-01 17:06:24,6270,1005.01733
2020-07-01 17:06:24,6280,1005.01733
2020-07-01 17:06:24,6290,1005.01733
2020-07-01 17:06:24,6300,1005.0188
2020-07-01 17:06:24,6311,1005.0188
2020-07-01 17:06:24,6320,1005.0188
2020-07-01 17:06:24,6330,1005.0188
2020-07-01 17:06:24,6340,1005.0188
2020-07-01 17:06:24,6350,1005.0188
2020-07-01 17:06:24,6360,1005.0188
2020-07-01 17:06:24,6371,1005.0188
2020-07-01 17:06:24,6380,1005.0188
2020-07-01 17:06:24,6390,1005.0188
2020-07-01 17:06:24,6400,1005.03955
