Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:06:21,2631,-4.166038,7.2019787,3.1412885
2020-07-01 17:06:21,2641,-4.7526355,7.8340673,2.7558103
2020-07-01 17:06:21,2652,-5.446975,8.492493,2.413429
2020-07-01 17:06:21,2661,-6.1293435,9.088667,2.0016139
2020-07-01 17:06:21,2671,-6.5603127,9.42626,1.6328955
2020-07-01 17:06:21,2681,-6.65369,9.560339,1.5490957
2020-07-01 17:06:21,2691,-6.368771,9.596253,1.5874043
2020-07-01 17:06:21,2701,-5.8180876,9.696813,1.8244374
2020-07-01 17:06:21,2712,-5.334444,9.778218,2.176396
2020-07-01 17:06:21,2721,-4.98488,9.816526,2.47568
2020-07-01 17:06:21,2731,-4.8124924,9.751882,2.8108785
2020-07-01 17:06:21,2741,-4.807704,9.634562,2.9497466
2020-07-01 17:06:21,2752,-4.908263,9.474146,3.0119977
2020-07-01 17:06:21,2761,-5.00164,9.411894,3.0862203
2020-07-01 17:06:21,2771,-5.078257,9.26345,3.1748085
2020-07-01 17:06:21,2781,-5.0184,9.055147,3.222694
2020-07-01 17:06:21,2791,-4.865166,8.760652,3.1939626
2020-07-01 17:06:21,2801,-4.6903844,8.492493,3.1053743
2020-07-01 17:06:21,2811,-4.520391,8.226728,3.050306
2020-07-01 17:06:21,2822,-4.400677,8.018426,3.1269228
2020-07-01 17:06:21,2831,-4.3025117,7.7933645,3.189174
2020-07-01 17:06:21,2841,-4.2474437,7.573091,3.1700199
2020-07-01 17:06:21,2851,-4.2211065,7.273807,3.0718546
2020-07-01 17:06:21,2861,-4.252232,6.9912825,2.8491871
2020-07-01 17:06:21,2871,-4.312089,6.732701,2.6337023
2020-07-01 17:06:21,2883,-4.3168774,6.7039695,2.6073654
2020-07-01 17:06:21,2891,-4.0918155,6.4501762,2.5475085
2020-07-01 17:06:21,2901,-3.9146392,6.3807425,2.4852571
2020-07-01 17:06:21,2911,-3.7135203,6.3328567,2.4373717
2020-07-01 17:06:21,2922,-3.5387383,6.28976,2.300898
2020-07-01 17:06:21,2931,-3.3998702,6.349617,2.310475
2020-07-01 17:06:21,2942,-3.2298768,6.751855,2.7869358
2020-07-01 17:06:21,2951,-3.0766432,7.0559278,2.9401696
2020-07-01 17:06:21,2961,-3.0239692,8.162083,2.9569294
2020-07-01 17:06:21,2971,-3.510007,8.818114,2.8300328
2020-07-01 17:06:21,2981,-4.206741,9.3280945,2.5044115
2020-07-01 17:06:21,2992,-4.8148866,9.651321,2.3535721
2020-07-01 17:06:21,3001,-5.1452966,9.732727,2.1883671
2020-07-01 17:06:21,3011,-5.3488097,9.730332,2.1835787
2020-07-01 17:06:21,3021,-5.29853,9.703996,2.300898
2020-07-01 17:06:21,3032,-5.1883936,9.720756,2.473286
2020-07-01 17:06:21,3041,-5.157268,9.794978,2.6337023
2020-07-01 17:06:21,3051,-5.1644506,9.897932,2.80609
2020-07-01 17:06:21,3061,-5.133325,9.926663,2.9138324
2020-07-01 17:06:21,3071,-5.030371,9.785401,2.8994668
2020-07-01 17:06:21,3081,-4.932206,9.519637,2.8803127
2020-07-01 17:06:21,3092,-4.867561,9.213169,3.0263634
2020-07-01 17:06:21,3101,-4.7981267,8.877971,3.1748085
2020-07-01 17:06:21,3111,-4.6760187,8.578687,3.2610023
2020-07-01 17:06:21,3121,-4.5467277,8.339259,3.258608
2020-07-01 17:06:21,3132,-4.3839173,8.133351,3.3064935
2020-07-01 17:06:21,3141,-4.225895,7.9418097,3.3304362
2020-07-01 17:06:21,3151,-4.1013927,7.7694216,3.387899
2020-07-01 17:06:21,3161,-4.0367475,7.56112,3.4022646
2020-07-01 17:06:21,3172,-4.017593,7.3049326,3.3759274
2020-07-01 17:06:21,3181,-4.0463243,7.0367737,3.1843855
2020-07-01 17:06:21,3191,-4.024776,6.7135468,2.9808722
2020-07-01 17:06:21,3203,-3.902668,6.4166565,2.743839
2020-07-01 17:06:21,3211,-3.7422516,6.2753944,2.6217308
2020-07-01 17:06:21,3221,-3.5602865,6.2682114,2.473286
2020-07-01 17:06:21,3232,-3.4573328,6.342434,2.4541316
2020-07-01 17:06:21,3241,-3.3998702,6.735095,2.5499027
2020-07-01 17:06:21,3251,-3.4214187,6.8452315,2.569057
2020-07-01 17:06:21,3261,-3.7350688,7.6257653,2.6744049
2020-07-01 17:06:21,3271,-3.8787253,8.004061,2.6720107
2020-07-01 17:06:21,3281,-3.9457648,8.576292,2.8084843
2020-07-01 17:06:21,3292,-3.9074564,8.92825,2.997632
2020-07-01 17:06:21,3301,-4.0989985,9.268238,2.9042554
2020-07-01 17:06:21,3311,-4.6281333,9.42626,2.8539755
2020-07-01 17:06:21,3321,-5.2913475,9.464568,2.6001825
2020-07-01 17:06:21,3331,-5.7821736,9.378374,2.5427198
2020-07-01 17:06:21,3341,-5.90907,9.330489,2.4948344
2020-07-01 17:06:21,3352,-5.7558365,9.402317,2.5714512
2020-07-01 17:06:21,3361,-5.5954204,9.517242,2.6887705
2020-07-01 17:06:21,3371,-5.4900723,9.598648,2.8348215
2020-07-01 17:06:21,3381,-5.4302154,9.596253,2.9641123
2020-07-01 17:06:21,3392,-5.312896,9.481328,3.0814316
2020-07-01 17:06:21,3401,-5.150085,9.368797,3.1269228
2020-07-01 17:06:21,3411,-4.9776974,9.165284,3.0790374
2020-07-01 17:06:22,3421,-4.865166,8.913885,3.059883
2020-07-01 17:06:22,3431,-4.685596,8.688824,3.0167863
2020-07-01 17:06:22,3442,-4.517997,8.537984,2.971295
2020-07-01 17:06:22,3451,-4.350397,8.406299,3.0263634
2020-07-01 17:06:22,3461,-4.2665977,8.324894,3.110163
2020-07-01 17:06:22,3471,-4.149278,8.241094,3.0431232
2020-07-01 17:06:22,3481,-4.1804037,8.140534,3.0910087
2020-07-01 17:06:22,3491,-4.2211065,7.9513865,3.1077688
2020-07-01 17:06:22,3502,-4.228289,7.74069,3.1077688
2020-07-01 17:06:22,3511,-4.225895,7.6185822,3.0215747
2020-07-01 17:06:22,3521,-4.206741,7.6090055,2.8491871
2020-07-01 17:06:22,3531,-4.163644,7.640131,2.865947
2020-07-01 17:06:22,3541,-4.07745,7.683228,2.813273
2020-07-01 17:06:22,3552,-4.005622,7.721536,2.8443985
2020-07-01 17:06:22,3561,-4.041536,7.6904106,2.8731298
2020-07-01 17:06:22,3571,-4.106181,7.6449194,2.8420043
2020-07-01 17:06:22,3581,-4.1756153,7.5922456,2.7941186
2020-07-01 17:06:22,3591,-4.3168774,7.4533772,2.7342618
2020-07-01 17:06:22,3602,-4.331243,7.4030976,2.7175019
2020-07-01 17:06:22,3611,-4.312089,7.391126,2.796513
2020-07-01 17:06:22,3621,-4.233078,7.431829,2.8827069
2020-07-01 17:06:22,3631,-4.182798,7.5036573,2.9641123
2020-07-01 17:06:22,3641,-4.173221,7.683228,2.971295
2020-07-01 17:06:22,3652,-3.9840732,7.9777236,3.2179053
2020-07-01 17:06:22,3661,-3.869148,8.226728,3.3136764
2020-07-01 17:06:22,3671,-4.022382,8.317711,3.2107224
2020-07-01 17:06:22,3681,-4.3001175,8.310528,3.1460772
2020-07-01 17:06:22,3691,-4.5706706,8.291373,3.0359404
2020-07-01 17:06:22,3701,-4.783761,8.286585,2.9305923
2020-07-01 17:06:22,3711,-4.865166,8.296163,2.8467927
2020-07-01 17:06:22,3722,-4.865166,8.253065,2.7055306
2020-07-01 17:06:22,3731,-4.7933383,8.195602,2.7222905
2020-07-01 17:06:22,3741,-4.6496816,8.212362,2.7055306
2020-07-01 17:06:22,3751,-4.3911,8.327288,2.7821474
2020-07-01 17:06:22,3761,-4.2570205,8.45179,2.8563697
2020-07-01 17:06:22,3771,-4.11097,8.573898,2.9138324
2020-07-01 17:06:22,3782,-4.0367475,8.595447,2.9329867
2020-07-01 17:06:22,3791,-4.005622,8.48531,2.8994668
2020-07-01 17:06:22,3801,-4.005622,8.356019,2.9425638
2020-07-01 17:06:22,3811,-3.9960446,8.2339115,2.885101
2020-07-01 17:06:22,3821,-4.0822387,8.169266,2.8635526
2020-07-01 17:06:22,3831,-4.170827,8.190814,2.8013015
2020-07-01 17:06:22,3841,-4.206741,8.2339115,2.8084843
2020-07-01 17:06:22,3851,-4.130124,8.356019,2.760599
2020-07-01 17:06:22,3862,-4.051113,8.43503,2.7366562
2020-07-01 17:06:22,3871,-4.0535073,8.480521,2.727079
2020-07-01 17:06:22,3881,-4.041536,8.420665,2.8731298
2020-07-01 17:06:22,3891,-3.991256,8.334471,2.918621
2020-07-01 17:06:22,3901,-3.9002736,8.226728,2.8803127
2020-07-01 17:06:22,3912,-3.869148,8.107015,2.954535
2020-07-01 17:06:22,3921,-3.8547823,8.066312,2.9689007
2020-07-01 17:06:22,3931,-3.7829542,8.0687065,2.8156672
2020-07-01 17:06:22,3942,-3.9313993,8.042369,2.832427
2020-07-01 17:06:22,3951,-4.120547,8.044764,2.6265194
2020-07-01 17:06:22,3962,-4.352792,7.9489923,2.5834224
2020-07-01 17:06:22,3971,-4.4844766,7.6544967,2.4254005
2020-07-01 17:06:22,3981,-4.532362,7.369578,2.4349775
2020-07-01 17:06:22,3992,-4.580248,7.225921,2.5714512
2020-07-01 17:06:22,4001,-4.455745,7.49408,2.944958
2020-07-01 17:06:22,4011,-4.120547,7.893924,3.1125572
2020-07-01 17:06:22,4021,-3.833234,8.169266,3.2969165
2020-07-01 17:06:22,4031,-3.677606,8.162083,3.328042
2020-07-01 17:06:22,4041,-3.8475995,7.8723755,3.3615618
2020-07-01 17:06:22,4052,-4.199558,7.553937,3.3926873
2020-07-01 17:06:22,4061,-4.850801,7.3145094,3.2801564
2020-07-01 17:06:22,4071,-5.288953,7.398309,3.4166303
2020-07-01 17:06:22,4081,-5.499649,7.5850625,3.3926873
2020-07-01 17:06:22,4091,-5.4948606,7.7526617,3.284945
2020-07-01 17:06:22,4102,-5.1883936,7.7909703,3.2681851
2020-07-01 17:06:22,4111,-4.6999617,7.778999,3.3783216
2020-07-01 17:06:22,4121,-3.9744961,7.7071705,3.493247
2020-07-01 17:06:22,4131,-3.5674694,7.6113997,3.4621215
2020-07-01 17:06:22,4141,-3.6201434,7.4174633,3.5219781
2020-07-01 17:06:22,4151,-4.0582957,7.1995845,3.380716
2020-07-01 17:06:22,4162,-4.5898247,7.0104365,3.0215747
