Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:06:19,660,-0.137569,-0.006879,-0.618026,0.773996,-1.0
2020-07-01 17:06:19,670,-0.137556,-0.006913,-0.617852,0.774137,-1.0
2020-07-01 17:06:19,680,-0.137429,-0.006913,-0.61771,0.774273,-1.0
2020-07-01 17:06:19,691,-0.137208,-0.006916,-0.617608,0.774393,-1.0
2020-07-01 17:06:19,700,-0.136855,-0.006876,-0.617571,0.774486,-1.0
2020-07-01 17:06:19,710,-0.136406,-0.00679,-0.617517,0.774608,-1.0
2020-07-01 17:06:19,720,-0.135836,-0.006596,-0.61753,0.7747,-1.0
2020-07-01 17:06:19,730,-0.135157,-0.006259,-0.617576,0.774785,-1.0
2020-07-01 17:06:19,741,-0.134264,-0.005726,-0.617571,0.774948,-1.0
2020-07-01 17:06:19,750,-0.13324,-0.005078,-0.617589,0.775115,-1.0
2020-07-01 17:06:19,760,-0.1322,-0.004536,-0.617588,0.775298,-1.0
2020-07-01 17:06:19,770,-0.131273,-0.004177,-0.61749,0.775535,-1.0
2020-07-01 17:06:19,780,-0.130514,-0.004097,-0.617372,0.775757,-1.0
2020-07-01 17:06:19,790,-0.129893,-0.004176,-0.617246,0.775962,-1.0
2020-07-01 17:06:19,800,-0.129331,-0.004357,-0.617117,0.776157,-1.0
2020-07-01 17:06:19,811,-0.128745,-0.004524,-0.616971,0.776369,-1.0
2020-07-01 17:06:19,820,-0.128082,-0.004594,-0.616876,0.776554,-1.0
2020-07-01 17:06:19,830,-0.12736,-0.004588,-0.616706,0.776808,-1.0
2020-07-01 17:06:19,840,-0.126598,-0.00452,-0.616535,0.777069,-1.0
2020-07-01 17:06:19,850,-0.125809,-0.004412,-0.616484,0.777238,-1.0
2020-07-01 17:06:19,860,-0.125809,-0.004412,-0.616484,0.777238,-1.0
2020-07-01 17:06:19,871,-0.124416,-0.004353,-0.616311,0.777599,-1.0
2020-07-01 17:06:19,880,-0.123917,-0.004549,-0.616082,0.77786,-1.0
2020-07-01 17:06:19,890,-0.12356,-0.004835,-0.615666,0.778244,-1.0
2020-07-01 17:06:19,900,-0.123308,-0.005216,-0.615279,0.778587,-1.0
2020-07-01 17:06:19,910,-0.123115,-0.005662,-0.614878,0.778932,-1.0
2020-07-01 17:06:19,921,-0.122946,-0.006075,-0.614486,0.779264,-1.0
2020-07-01 17:06:19,930,-0.122787,-0.006451,-0.614144,0.779556,-1.0
2020-07-01 17:06:19,940,-0.122554,-0.006701,-0.613747,0.779903,-1.0
2020-07-01 17:06:19,950,-0.122233,-0.006875,-0.613231,0.780357,-1.0
2020-07-01 17:06:19,961,-0.121862,-0.007064,-0.612726,0.78081,-1.0
2020-07-01 17:06:19,970,-0.121462,-0.007334,-0.612145,0.781326,-1.0
2020-07-01 17:06:19,981,-0.120922,-0.007679,-0.611453,0.781948,-1.0
2020-07-01 17:06:19,990,-0.120229,-0.008167,-0.610767,0.782585,-1.0
2020-07-01 17:06:19,1000,-0.11941,-0.008901,-0.609901,0.783378,-1.0
2020-07-01 17:06:19,1011,-0.118338,-0.009791,-0.608881,0.784323,-1.0
2020-07-01 17:06:19,1020,-0.116864,-0.010636,-0.607859,0.785326,-1.0
2020-07-01 17:06:19,1030,-0.114946,-0.011373,-0.6068,0.786416,-1.0
2020-07-01 17:06:19,1040,-0.112529,-0.012063,-0.605685,0.787614,-1.0
2020-07-01 17:06:19,1050,-0.10968,-0.012735,-0.604431,0.788967,-1.0
2020-07-01 17:06:19,1060,-0.106406,-0.013492,-0.602965,0.790524,-1.0
2020-07-01 17:06:19,1070,-0.102753,-0.014432,-0.601242,0.7923,-1.0
2020-07-01 17:06:19,1081,-0.098733,-0.015577,-0.59941,0.794176,-1.0
2020-07-01 17:06:19,1090,-0.094225,-0.016908,-0.597488,0.796142,-1.0
2020-07-01 17:06:19,1100,-0.089091,-0.018312,-0.595369,0.798287,-1.0
2020-07-01 17:06:19,1110,-0.083232,-0.0196,-0.593135,0.800548,-1.0
2020-07-01 17:06:19,1121,-0.076433,-0.020486,-0.590648,0.803039,-1.0
2020-07-01 17:06:19,1130,-0.068295,-0.020563,-0.587925,0.805764,-1.0
2020-07-01 17:06:19,1140,-0.058365,-0.019358,-0.584905,0.808767,-1.0
2020-07-01 17:06:19,1151,-0.046598,-0.016663,-0.581604,0.811965,-1.0
2020-07-01 17:06:19,1160,-0.032843,-0.01208,-0.577874,0.815375,-1.0
2020-07-01 17:06:19,1170,-0.017796,-0.00621,-0.573841,0.818749,-1.0
2020-07-01 17:06:19,1180,-0.001859,5.5E-4,-0.569257,0.822156,-1.0
2020-07-01 17:06:19,1191,0.014299,0.007501,-0.564036,0.825592,-1.0
2020-07-01 17:06:19,1200,0.030225,0.014008,-0.55833,0.828949,-1.0
2020-07-01 17:06:19,1210,0.045319,0.019113,-0.55211,0.832318,-1.0
2020-07-01 17:06:19,1220,0.059438,0.022651,-0.545557,0.835656,-1.0
2020-07-01 17:06:19,1230,0.072778,0.024976,-0.538794,0.838915,-1.0
2020-07-01 17:06:19,1240,0.085302,0.026006,-0.531966,0.842056,-1.0
2020-07-01 17:06:19,1251,0.097062,0.025894,-0.52516,0.845053,-1.0
2020-07-01 17:06:19,1260,0.108325,0.025176,-0.518415,0.847866,-1.0
2020-07-01 17:06:19,1270,0.119652,0.024767,-0.511531,0.850532,-1.0
2020-07-01 17:06:19,1280,0.131676,0.025701,-0.504232,0.853082,-1.0
2020-07-01 17:06:19,1290,0.144641,0.028222,-0.49639,0.855499,-1.0
2020-07-01 17:06:19,1300,0.158258,0.031813,-0.487867,0.857862,-1.0
2020-07-01 17:06:19,1310,0.172387,0.036289,-0.478462,0.860255,-1.0
2020-07-01 17:06:19,1322,0.187158,0.041644,-0.468006,0.862674,-1.0
2020-07-01 17:06:19,1330,0.202493,0.047805,-0.456411,0.8651,-1.0
2020-07-01 17:06:19,1340,0.218723,0.055731,-0.443367,0.867455,-1.0
2020-07-01 17:06:19,1350,0.235876,0.065712,-0.429038,0.869465,-1.0
2020-07-01 17:06:19,1360,0.253714,0.077719,-0.413475,0.870991,-1.0
2020-07-01 17:06:19,1370,0.271876,0.091563,-0.396731,0.871954,-1.0
2020-07-01 17:06:19,1381,0.289866,0.106512,-0.379039,0.872331,-1.0
2020-07-01 17:06:19,1390,0.307283,0.121686,-0.360688,0.872165,-1.0
2020-07-01 17:06:19,1400,0.323821,0.136584,-0.341782,0.87159,-1.0
2020-07-01 17:06:19,1410,0.339298,0.150928,-0.322539,0.870669,-1.0
2020-07-01 17:06:20,1420,0.353311,0.163703,-0.303584,0.869602,-1.0
2020-07-01 17:06:20,1430,0.366009,0.174673,-0.285302,0.868406,-1.0
2020-07-01 17:06:20,1440,0.377654,0.18465,-0.267356,0.867064,-1.0
2020-07-01 17:06:20,1450,0.388393,0.1942,-0.249564,0.865537,-1.0
2020-07-01 17:06:20,1460,0.398227,0.203001,-0.232128,0.863899,-1.0
2020-07-01 17:06:20,1470,0.407153,0.210893,-0.215244,0.862217,-1.0
2020-07-01 17:06:20,1480,0.415261,0.218166,-0.198808,0.860486,-1.0
2020-07-01 17:06:20,1490,0.422599,0.22515,-0.182661,0.858692,-1.0
2020-07-01 17:06:20,1501,0.429076,0.231635,-0.167199,0.856902,-1.0
2020-07-01 17:06:20,1510,0.434788,0.237955,-0.152144,0.855095,-1.0
2020-07-01 17:06:20,1520,0.439818,0.244633,-0.137328,0.853144,-1.0
2020-07-01 17:06:20,1530,0.444244,0.252252,-0.122521,0.850884,-1.0
2020-07-01 17:06:20,1540,0.448202,0.260965,-0.107505,0.848206,-1.0
2020-07-01 17:06:20,1551,0.451684,0.270546,-0.092275,0.845145,-1.0
2020-07-01 17:06:20,1560,0.454739,0.280511,-0.07709,0.841773,-1.0
2020-07-01 17:06:20,1570,0.457396,0.2904,-0.06211,0.838211,-1.0
2020-07-01 17:06:20,1580,0.459593,0.300043,-0.047535,0.834558,-1.0
2020-07-01 17:06:20,1591,0.461286,0.309576,-0.033486,0.830816,-1.0
2020-07-01 17:06:20,1600,0.462577,0.319345,-0.019784,0.82683,-1.0
2020-07-01 17:06:20,1610,0.463475,0.329337,-0.006507,0.822608,-1.0
2020-07-01 17:06:20,1620,0.463925,0.33898,0.006066,0.81843,-1.0
2020-07-01 17:06:20,1630,0.464074,0.34784,0.017907,0.814445,-1.0
2020-07-01 17:06:20,1640,0.464056,0.355938,0.029098,0.810624,-1.0
2020-07-01 17:06:20,1650,0.463695,0.363428,0.039926,0.807039,-1.0
2020-07-01 17:06:20,1660,0.462878,0.370568,0.050543,0.803659,-1.0
2020-07-01 17:06:20,1670,0.461607,0.37785,0.061269,0.800246,-1.0
2020-07-01 17:06:20,1681,0.459926,0.38533,0.072047,0.796741,-1.0
2020-07-01 17:06:20,1690,0.458068,0.392646,0.082588,0.793209,-1.0
2020-07-01 17:06:20,1700,0.456173,0.399347,0.092744,0.789826,-1.0
2020-07-01 17:06:20,1710,0.454368,0.405311,0.102398,0.78663,-1.0
2020-07-01 17:06:20,1720,0.452686,0.410845,0.111672,0.78346,-1.0
2020-07-01 17:06:20,1730,0.451055,0.416059,0.12065,0.780312,-1.0
2020-07-01 17:06:20,1741,0.449508,0.419986,0.128696,0.777811,-1.0
2020-07-01 17:06:20,1750,0.448712,0.422136,0.134976,0.77604,-1.0
2020-07-01 17:06:20,1761,0.448827,0.421474,0.138636,0.775688,-1.0
2020-07-01 17:06:20,1770,0.449884,0.418651,0.139737,0.776407,-1.0
2020-07-01 17:06:20,1780,0.451269,0.415254,0.139378,0.777491,-1.0
2020-07-01 17:06:20,1790,0.452414,0.412565,0.138758,0.778368,-1.0
2020-07-01 17:06:20,1801,0.453248,0.411228,0.138591,0.77862,-1.0
2020-07-01 17:06:20,1810,0.453711,0.411376,0.138887,0.778219,-1.0
2020-07-01 17:06:20,1821,0.453696,0.413145,0.139478,0.777184,-1.0
2020-07-01 17:06:20,1830,0.45311,0.416477,0.140683,0.775529,-1.0
2020-07-01 17:06:20,1842,0.452018,0.421094,0.142582,0.773323,-1.0
2020-07-01 17:06:20,1850,0.450545,0.426387,0.145192,0.770792,-1.0
2020-07-01 17:06:20,1861,0.448967,0.431408,0.148168,0.768349,-1.0
2020-07-01 17:06:20,1870,0.447497,0.435847,0.151337,0.76608,-1.0
2020-07-01 17:06:20,1880,0.446229,0.439203,0.154504,0.764269,-1.0
2020-07-01 17:06:20,1890,0.445658,0.440569,0.157005,0.763306,-1.0
2020-07-01 17:06:20,1900,0.445831,0.439759,0.158621,0.763338,-1.0
2020-07-01 17:06:20,1910,0.446576,0.437177,0.159403,0.764222,-1.0
2020-07-01 17:06:20,1921,0.447478,0.433732,0.159835,0.765566,-1.0
2020-07-01 17:06:20,1930,0.448033,0.430271,0.160694,0.767013,-1.0
2020-07-01 17:06:20,1940,0.448264,0.427127,0.162079,0.768343,-1.0
2020-07-01 17:06:20,1950,0.448163,0.424561,0.164091,0.769396,-1.0
2020-07-01 17:06:20,1960,0.447835,0.42251,0.166577,0.770181,-1.0
2020-07-01 17:06:20,1970,0.447512,0.420414,0.16904,0.770979,-1.0
2020-07-01 17:06:20,1981,0.44739,0.418216,0.171169,0.771775,-1.0
2020-07-01 17:06:20,1990,0.447593,0.415598,0.172671,0.772736,-1.0
2020-07-01 17:06:20,2000,0.447987,0.412818,0.173681,0.773772,-1.0
2020-07-01 17:06:20,2010,0.448259,0.410483,0.174569,0.774655,-1.0
2020-07-01 17:06:20,2020,0.448256,0.408822,0.175351,0.775359,-1.0
2020-07-01 17:06:20,2031,0.447829,0.408062,0.176369,0.775775,-1.0
2020-07-01 17:06:20,2040,0.446931,0.40827,0.177754,0.775867,-1.0
2020-07-01 17:06:20,2050,0.445614,0.409723,0.179611,0.775431,-1.0
2020-07-01 17:06:20,2060,0.443795,0.4124,0.18229,0.774429,-1.0
2020-07-01 17:06:20,2070,0.441641,0.415801,0.185564,0.773063,-1.0
2020-07-01 17:06:20,2080,0.439543,0.419363,0.188992,0.771504,-1.0
2020-07-01 17:06:20,2091,0.437611,0.422562,0.192275,0.770043,-1.0
2020-07-01 17:06:20,2100,0.436036,0.425017,0.195147,0.768862,-1.0
2020-07-01 17:06:20,2110,0.434903,0.426631,0.197502,0.768008,-1.0
2020-07-01 17:06:20,2120,0.434139,0.427409,0.199536,0.767482,-1.0
2020-07-01 17:06:20,2130,0.433822,0.427277,0.2011,0.767326,-1.0
2020-07-01 17:06:20,2140,0.433779,0.426712,0.202484,0.767301,-1.0
2020-07-01 17:06:20,2150,0.433916,0.425959,0.203703,0.767319,-1.0
2020-07-01 17:06:20,2161,0.4342,0.425203,0.204725,0.767306,-1.0
2020-07-01 17:06:20,2170,0.434555,0.424493,0.205456,0.767303,-1.0
2020-07-01 17:06:20,2180,0.434975,0.424144,0.205954,0.767124,-1.0
2020-07-01 17:06:20,2190,0.4353,0.424635,0.206508,0.766519,-1.0
2020-07-01 17:06:20,2200,0.435477,0.425888,0.207124,0.765557,-1.0
2020-07-01 17:06:20,2211,0.435735,0.427454,0.207686,0.764384,-1.0
2020-07-01 17:06:20,2220,0.43615,0.42894,0.208039,0.763218,-1.0
2020-07-01 17:06:20,2230,0.436755,0.430227,0.208119,0.762125,-1.0
2020-07-01 17:06:20,2240,0.437374,0.431469,0.208174,0.761051,-1.0
2020-07-01 17:06:20,2250,0.438103,0.432393,0.207986,0.760159,-1.0
2020-07-01 17:06:20,2261,0.439064,0.432695,0.207516,0.759561,-1.0
2020-07-01 17:06:20,2270,0.440279,0.432256,0.206903,0.759275,-1.0
2020-07-01 17:06:20,2280,0.441697,0.431174,0.206195,0.759259,-1.0
2020-07-01 17:06:20,2290,0.443005,0.429988,0.20581,0.759275,-1.0
2020-07-01 17:06:20,2300,0.444059,0.429072,0.205839,0.759169,-1.0
2020-07-01 17:06:20,2310,0.444742,0.428536,0.206244,0.758962,-1.0
2020-07-01 17:06:20,2321,0.445099,0.428261,0.206873,0.758736,-1.0
2020-07-01 17:06:20,2330,0.445084,0.428233,0.207654,0.758548,-1.0
2020-07-01 17:06:20,2340,0.444541,0.428639,0.208744,0.758338,-1.0
2020-07-01 17:06:20,2351,0.443599,0.429446,0.20998,0.758091,-1.0
2020-07-01 17:06:20,2360,0.442272,0.430598,0.211375,0.757825,-1.0
2020-07-01 17:06:20,2370,0.440784,0.431844,0.212661,0.757624,-1.0
2020-07-01 17:06:20,2381,0.439329,0.432929,0.213664,0.757567,-1.0
2020-07-01 17:06:20,2390,0.437782,0.433968,0.214544,0.75762,-1.0
2020-07-01 17:06:20,2400,0.436129,0.435034,0.21537,0.757727,-1.0
2020-07-01 17:06:20,2410,0.434327,0.436238,0.21628,0.757811,-1.0
2020-07-01 17:06:21,2420,0.432317,0.437686,0.217501,0.757776,-1.0
2020-07-01 17:06:21,2431,0.430255,0.439124,0.218736,0.757762,-1.0
2020-07-01 17:06:21,2440,0.428128,0.440528,0.220114,0.757753,-1.0
2020-07-01 17:06:21,2450,0.426111,0.441547,0.22135,0.757937,-1.0
2020-07-01 17:06:21,2460,0.426111,0.441547,0.22135,0.757937,-1.0
2020-07-01 17:06:21,2470,0.422864,0.441844,0.223002,0.759097,-1.0
2020-07-01 17:06:21,2481,0.421497,0.441507,0.223619,0.759871,-1.0
2020-07-01 17:06:21,2490,0.420184,0.441194,0.224427,0.760542,-1.0
2020-07-01 17:06:21,2500,0.418927,0.44078,0.225447,0.761174,-1.0
2020-07-01 17:06:21,2510,0.417943,0.440052,0.226439,0.761841,-1.0
2020-07-01 17:06:21,2520,0.41691,0.439198,0.227683,0.762529,-1.0
2020-07-01 17:06:21,2531,0.416058,0.438107,0.228813,0.763283,-1.0
2020-07-01 17:06:21,2540,0.415309,0.437196,0.229977,0.763863,-1.0
2020-07-01 17:06:21,2550,0.414491,0.436609,0.231344,0.76423,-1.0
2020-07-01 17:06:21,2560,0.413889,0.436118,0.232496,0.764487,-1.0
2020-07-01 17:06:21,2572,0.413371,0.43574,0.233579,0.764653,-1.0
2020-07-01 17:06:21,2580,0.412968,0.435412,0.234395,0.764808,-1.0
2020-07-01 17:06:21,2591,0.412715,0.43524,0.234838,0.764907,-1.0
2020-07-01 17:06:21,2600,0.412406,0.435549,0.23517,0.764795,-1.0
2020-07-01 17:06:21,2610,0.412027,0.436479,0.235411,0.764395,-1.0
2020-07-01 17:06:21,2620,0.411607,0.43792,0.235635,0.763728,-1.0
2020-07-01 17:06:21,2630,0.41126,0.439748,0.235701,0.762843,-1.0
2020-07-01 17:06:21,2640,0.410991,0.441864,0.235679,0.761772,-1.0
2020-07-01 17:06:21,2651,0.410612,0.444351,0.235933,0.760449,-1.0
2020-07-01 17:06:21,2660,0.410393,0.446774,0.236055,0.75911,-1.0
2020-07-01 17:06:21,2670,0.410199,0.449153,0.236278,0.75774,-1.0
2020-07-01 17:06:21,2680,0.410158,0.451161,0.236488,0.756502,-1.0
2020-07-01 17:06:21,2690,0.410757,0.451974,0.236016,0.755839,-1.0
2020-07-01 17:06:21,2700,0.411792,0.451657,0.23529,0.755692,-1.0
2020-07-01 17:06:21,2711,0.413246,0.45015,0.234191,0.756139,-1.0
2020-07-01 17:06:21,2720,0.414838,0.447859,0.232986,0.756999,-1.0
2020-07-01 17:06:21,2730,0.416214,0.445403,0.231991,0.757998,-1.0
2020-07-01 17:06:21,2741,0.417069,0.443244,0.231549,0.758928,-1.0
2020-07-01 17:06:21,2750,0.41719,0.441785,0.231952,0.759589,-1.0
2020-07-01 17:06:21,2760,0.416893,0.440674,0.232767,0.760147,-1.0
2020-07-01 17:06:21,2771,0.416382,0.439519,0.233708,0.760807,-1.0
2020-07-01 17:06:21,2780,0.415898,0.438057,0.234521,0.761665,-1.0
2020-07-01 17:06:21,2790,0.415605,0.436098,0.234957,0.762813,-1.0
2020-07-01 17:06:21,2800,0.415395,0.433812,0.235241,0.764143,-1.0
2020-07-01 17:06:21,2811,0.415185,0.43145,0.235433,0.765533,-1.0
2020-07-01 17:06:21,2820,0.414877,0.429304,0.235812,0.766789,-1.0
2020-07-01 17:06:21,2830,0.414449,0.427403,0.236325,0.767924,-1.0
2020-07-01 17:06:21,2840,0.414072,0.425693,0.236886,0.768904,-1.0
2020-07-01 17:06:21,2850,0.413613,0.42437,0.237757,0.769613,-1.0
2020-07-01 17:06:21,2861,0.413254,0.423095,0.238537,0.770266,-1.0
2020-07-01 17:06:21,2870,0.413014,0.421887,0.239307,0.770818,-1.0
2020-07-01 17:06:21,2882,0.413014,0.421887,0.239307,0.770818,-1.0
2020-07-01 17:06:21,2890,0.413122,0.419155,0.240321,0.771935,-1.0
2020-07-01 17:06:21,2900,0.413492,0.417674,0.240447,0.7725,-1.0
2020-07-01 17:06:21,2910,0.41397,0.416316,0.240323,0.773016,-1.0
2020-07-01 17:06:21,2920,0.414518,0.415167,0.240012,0.773436,-1.0
2020-07-01 17:06:21,2931,0.415134,0.414248,0.239457,0.773771,-1.0
2020-07-01 17:06:21,2940,0.415729,0.413622,0.23878,0.773995,-1.0
2020-07-01 17:06:21,2950,0.416186,0.413482,0.238187,0.774007,-1.0
2020-07-01 17:06:21,2960,0.416586,0.41429,0.237729,0.7735,-1.0
2020-07-01 17:06:21,2970,0.416698,0.416004,0.237553,0.772574,-1.0
2020-07-01 17:06:21,2981,0.416466,0.418385,0.237744,0.771353,-1.0
2020-07-01 17:06:21,2990,0.416208,0.420974,0.237952,0.770019,-1.0
2020-07-01 17:06:21,3000,0.415999,0.423345,0.238107,0.768783,-1.0
2020-07-01 17:06:21,3010,0.415829,0.425447,0.238303,0.767653,-1.0
2020-07-01 17:06:21,3020,0.415829,0.427097,0.238367,0.766717,-1.0
2020-07-01 17:06:21,3030,0.415946,0.428219,0.238297,0.766048,-1.0
2020-07-01 17:06:21,3040,0.416087,0.428833,0.238234,0.765648,-1.0
2020-07-01 17:06:21,3051,0.416319,0.428922,0.238142,0.7655,-1.0
2020-07-01 17:06:21,3060,0.416485,0.428708,0.238335,0.76547,-1.0
2020-07-01 17:06:21,3070,0.416579,0.428339,0.23879,0.765484,-1.0
2020-07-01 17:06:21,3080,0.416492,0.427968,0.239673,0.765462,-1.0
2020-07-01 17:06:21,3090,0.416184,0.42759,0.240998,0.765426,-1.0
2020-07-01 17:06:21,3100,0.415836,0.426954,0.242301,0.765558,-1.0
2020-07-01 17:06:21,3111,0.415439,0.426143,0.243542,0.765832,-1.0
2020-07-01 17:06:21,3120,0.415001,0.425161,0.244716,0.76624,-1.0
2020-07-01 17:06:21,3130,0.414633,0.423972,0.245789,0.766755,-1.0
2020-07-01 17:06:21,3140,0.414255,0.42276,0.247011,0.767236,-1.0
2020-07-01 17:06:21,3150,0.41384,0.421662,0.24834,0.767635,-1.0
2020-07-01 17:06:21,3160,0.413415,0.420825,0.24975,0.767866,-1.0
2020-07-01 17:06:21,3171,0.413155,0.420074,0.250799,0.768075,-1.0
2020-07-01 17:06:21,3180,0.413073,0.419339,0.251447,0.768308,-1.0
2020-07-01 17:06:21,3190,0.413171,0.418565,0.251792,0.768565,-1.0
2020-07-01 17:06:21,3200,0.413542,0.417651,0.251733,0.768882,-1.0
2020-07-01 17:06:21,3211,0.413978,0.416835,0.251646,0.769119,-1.0
2020-07-01 17:06:21,3220,0.414482,0.41614,0.251399,0.769304,-1.0
2020-07-01 17:06:21,3231,0.414971,0.415688,0.25102,0.769409,-1.0
2020-07-01 17:06:21,3240,0.415297,0.415663,0.250563,0.769395,-1.0
2020-07-01 17:06:21,3250,0.415297,0.415663,0.250563,0.769395,-1.0
2020-07-01 17:06:21,3260,0.415285,0.417073,0.249616,0.768947,-1.0
2020-07-01 17:06:21,3270,0.414951,0.418559,0.249183,0.768459,-1.0
2020-07-01 17:06:21,3280,0.414413,0.420516,0.248914,0.767768,-1.0
2020-07-01 17:06:21,3291,0.413798,0.422736,0.248764,0.766929,-1.0
2020-07-01 17:06:21,3300,0.413246,0.425277,0.248543,0.765893,-1.0
2020-07-01 17:06:21,3310,0.412527,0.428168,0.248444,0.764701,-1.0
