Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:13:25,250,0.024558,0.169591,-0.89954,0.401823,0.0
2020-07-02 14:13:25,260,0.024733,0.169473,-0.899494,0.401965,0.0
2020-07-02 14:13:25,270,0.025093,0.169449,-0.899446,0.40206,0.0
2020-07-02 14:13:25,281,0.025611,0.169467,-0.899429,0.402058,0.0
2020-07-02 14:13:25,290,0.026278,0.16952,-0.899433,0.401984,0.0
2020-07-02 14:13:25,300,0.027035,0.169575,-0.899433,0.40191,0.0
2020-07-02 14:13:25,310,0.027812,0.169592,-0.899461,0.401789,0.0
2020-07-02 14:13:25,320,0.028531,0.16957,-0.899466,0.401736,0.0
2020-07-02 14:13:25,330,0.029262,0.169564,-0.89945,0.401722,0.0
2020-07-02 14:13:25,341,0.030047,0.169555,-0.899421,0.401731,0.0
2020-07-02 14:13:25,350,0.030831,0.169556,-0.899358,0.401813,0.0
2020-07-02 14:13:25,360,0.031596,0.169564,-0.899312,0.401854,0.0
2020-07-02 14:13:25,370,0.032336,0.169629,-0.899272,0.401857,0.0
2020-07-02 14:13:25,380,0.0331,0.169736,-0.899228,0.401847,0.0
2020-07-02 14:13:25,391,0.033857,0.16987,-0.899205,0.40178,0.0
2020-07-02 14:13:25,400,0.034624,0.170042,-0.899185,0.401685,0.0
2020-07-02 14:13:25,410,0.035425,0.170286,-0.899148,0.401595,0.0
2020-07-02 14:13:25,420,0.036255,0.170543,-0.899123,0.40147,0.0
2020-07-02 14:13:25,431,0.03704,0.170778,-0.899111,0.401324,0.0
2020-07-02 14:13:25,440,0.037789,0.171118,-0.899074,0.401192,0.0
2020-07-02 14:13:25,451,0.038722,0.171676,-0.898999,0.401033,0.0
2020-07-02 14:13:25,460,0.039734,0.172246,-0.89887,0.400978,0.0
2020-07-02 14:13:25,470,0.040406,0.172651,-0.898665,0.401196,0.0
2020-07-02 14:13:25,481,0.040934,0.172964,-0.898533,0.401305,0.0
2020-07-02 14:13:25,490,0.041378,0.173218,-0.898305,0.401659,0.0
2020-07-02 14:13:25,500,0.041824,0.173406,-0.898117,0.401952,0.0
2020-07-02 14:13:25,510,0.042316,0.173568,-0.898031,0.402023,0.0
2020-07-02 14:13:25,521,0.042879,0.1737,-0.89806,0.401841,0.0
2020-07-02 14:13:25,530,0.043501,0.173755,-0.898226,0.401379,0.0
2020-07-02 14:13:25,540,0.044026,0.173764,-0.898253,0.401259,0.0
2020-07-02 14:13:25,550,0.044545,0.17375,-0.898313,0.401071,0.0
2020-07-02 14:13:25,560,0.04504,0.173769,-0.898387,0.400843,0.0
2020-07-02 14:13:25,571,0.045472,0.173839,-0.898456,0.400609,0.0
2020-07-02 14:13:25,580,0.045911,0.173961,-0.898499,0.400409,0.0
2020-07-02 14:13:25,591,0.046374,0.174148,-0.898539,0.400185,0.0
2020-07-02 14:13:25,600,0.046789,0.17432,-0.898579,0.399973,0.0
2020-07-02 14:13:25,610,0.047102,0.174409,-0.898609,0.39983,0.0
2020-07-02 14:13:25,621,0.047368,0.174416,-0.898645,0.399713,0.0
2020-07-02 14:13:25,630,0.047591,0.174338,-0.89868,0.399642,0.0
2020-07-02 14:13:25,640,0.04779,0.174182,-0.898702,0.399638,0.0
2020-07-02 14:13:25,651,0.048021,0.174014,-0.898749,0.399577,0.0
2020-07-02 14:13:25,661,0.048303,0.17386,-0.898801,0.399494,0.0
2020-07-02 14:13:25,670,0.048631,0.17372,-0.898806,0.399503,0.0
2020-07-02 14:13:25,681,0.049,0.173611,-0.898795,0.399529,0.0
2020-07-02 14:13:25,690,0.049393,0.173519,-0.898751,0.39962,0.0
2020-07-02 14:13:25,700,0.04972,0.173446,-0.898665,0.399806,0.0
2020-07-02 14:13:25,710,0.049959,0.173376,-0.898562,0.400036,0.0
2020-07-02 14:13:25,721,0.050143,0.173321,-0.898435,0.400323,0.0
2020-07-02 14:13:25,730,0.050244,0.173251,-0.898319,0.400601,0.0
2020-07-02 14:13:25,740,0.050264,0.173163,-0.898227,0.400843,0.0
2020-07-02 14:13:25,751,0.050268,0.173103,-0.898158,0.401024,0.0
2020-07-02 14:13:25,760,0.050314,0.173065,-0.898098,0.401169,0.0
2020-07-02 14:13:25,770,0.050417,0.173076,-0.898031,0.401299,0.0
2020-07-02 14:13:25,781,0.050641,0.173126,-0.897981,0.401363,0.0
2020-07-02 14:13:25,790,0.050962,0.173214,-0.898034,0.401165,0.0
2020-07-02 14:13:25,801,0.051288,0.17332,-0.898039,0.401066,0.0
2020-07-02 14:13:25,810,0.051673,0.173415,-0.898159,0.400708,0.0
2020-07-02 14:13:25,821,0.051966,0.173474,-0.898271,0.400394,0.0
2020-07-02 14:13:25,830,0.052097,0.173493,-0.89824,0.400437,0.0
2020-07-02 14:13:26,840,0.052236,0.173462,-0.898367,0.400147,0.0
2020-07-02 14:13:26,851,0.05226,0.173418,-0.898487,0.399894,0.0
2020-07-02 14:13:26,860,0.052241,0.173364,-0.898588,0.399692,0.0
2020-07-02 14:13:26,871,0.052216,0.173362,-0.898682,0.399486,0.0
2020-07-02 14:13:26,880,0.052222,0.17341,-0.898764,0.399278,0.0
2020-07-02 14:13:26,890,0.05224,0.17346,-0.898869,0.399018,0.0
2020-07-02 14:13:26,900,0.052257,0.173522,-0.89897,0.398761,0.0
2020-07-02 14:13:26,911,0.052291,0.173604,-0.899074,0.398487,0.0
2020-07-02 14:13:26,920,0.052268,0.173653,-0.899192,0.398202,0.0
2020-07-02 14:13:26,930,0.052186,0.173672,-0.899324,0.397906,0.0
2020-07-02 14:13:26,940,0.05207,0.173661,-0.899471,0.397594,0.0
2020-07-02 14:13:26,951,0.051909,0.173622,-0.899628,0.397278,0.0
2020-07-02 14:13:26,960,0.051719,0.173561,-0.899797,0.396946,0.0
2020-07-02 14:13:26,970,0.051719,0.173561,-0.899797,0.396946,0.0
2020-07-02 14:13:26,981,0.051324,0.173541,-0.90009,0.396341,0.0
2020-07-02 14:13:26,991,0.051127,0.17359,-0.900246,0.39599,0.0
2020-07-02 14:13:26,1001,0.051127,0.17359,-0.900246,0.39599,0.0
2020-07-02 14:13:26,1010,0.050778,0.173715,-0.900972,0.394327,0.0
2020-07-02 14:13:26,1021,0.050552,0.173832,-0.901348,0.393444,0.0
2020-07-02 14:13:26,1030,0.050322,0.173993,-0.90174,0.392502,0.0
2020-07-02 14:13:26,1040,0.049971,0.174244,-0.901816,0.392261,0.0
2020-07-02 14:13:26,1050,0.049726,0.174539,-0.901941,0.391872,0.0
2020-07-02 14:13:26,1061,0.049477,0.174861,-0.901979,0.391673,0.0
2020-07-02 14:13:26,1070,0.049187,0.17512,-0.902047,0.391439,0.0
2020-07-02 14:13:26,1080,0.049012,0.175351,-0.902352,0.390652,0.0
2020-07-02 14:13:26,1091,0.048827,0.175636,-0.902504,0.390197,0.0
2020-07-02 14:13:26,1100,0.048582,0.175933,-0.902556,0.389972,0.0
2020-07-02 14:13:26,1110,0.048134,0.176291,-0.902208,0.390672,0.0
2020-07-02 14:13:26,1120,0.047882,0.176648,-0.90206,0.390882,0.0
2020-07-02 14:13:26,1131,0.047847,0.177115,-0.901888,0.391073,0.0
2020-07-02 14:13:26,1140,0.048193,0.177721,-0.901675,0.391246,0.0
2020-07-02 14:13:26,1151,0.048998,0.178504,-0.901423,0.391369,0.0
2020-07-02 14:13:26,1160,0.050377,0.179462,-0.90119,0.391294,0.0
2020-07-02 14:13:26,1171,0.052615,0.180874,-0.900958,0.390882,0.0
2020-07-02 14:13:26,1180,0.057626,0.183048,-0.900445,0.390346,0.0
2020-07-02 14:13:26,1190,0.06438,0.186083,-0.899647,0.389694,0.0
2020-07-02 14:13:26,1201,0.072537,0.189657,-0.898495,0.389197,0.0
2020-07-02 14:13:26,1210,0.081067,0.19348,-0.896958,0.389177,0.0
2020-07-02 14:13:26,1220,0.089063,0.197165,-0.895146,0.389751,0.0
2020-07-02 14:13:26,1231,0.096272,0.200448,-0.893206,0.390811,0.0
2020-07-02 14:13:26,1240,0.102276,0.203173,-0.891258,0.392324,0.0
2020-07-02 14:13:26,1250,0.10706,0.205353,-0.889361,0.394214,0.0
2020-07-02 14:13:26,1261,0.110954,0.207201,-0.887454,0.396459,0.0
2020-07-02 14:13:26,1270,0.114568,0.209072,-0.885454,0.398915,0.0
2020-07-02 14:13:26,1281,0.118376,0.21131,-0.883238,0.401527,0.0
2020-07-02 14:13:26,1290,0.123148,0.214376,-0.880588,0.404279,0.0
2020-07-02 14:13:26,1300,0.129107,0.218204,-0.877483,0.407111,0.0
2020-07-02 14:13:26,1311,0.135886,0.222476,-0.87398,0.410119,0.0
2020-07-02 14:13:26,1320,0.1431,0.226861,-0.870156,0.41338,0.0
2020-07-02 14:13:26,1330,0.150426,0.231101,-0.866205,0.416715,0.0
2020-07-02 14:13:26,1341,0.157773,0.235221,-0.862216,0.419953,0.0
2020-07-02 14:13:26,1350,0.165252,0.239365,-0.858194,0.422964,0.0
2020-07-02 14:13:26,1360,0.173027,0.243714,-0.854058,0.425734,0.0
2020-07-02 14:13:26,1371,0.181167,0.248199,-0.849759,0.428349,0.0
2020-07-02 14:13:26,1380,0.189569,0.252709,-0.845283,0.430926,0.0
2020-07-02 14:13:26,1391,0.198023,0.257123,-0.840662,0.433544,0.0
2020-07-02 14:13:26,1400,0.20645,0.261304,-0.835954,0.436208,0.0
2020-07-02 14:13:26,1411,0.214841,0.265219,-0.831191,0.438887,0.0
2020-07-02 14:13:26,1420,0.223241,0.268907,-0.826362,0.441562,0.0
2020-07-02 14:13:26,1431,0.23168,0.272427,-0.821434,0.444243,0.0
2020-07-02 14:13:26,1440,0.240109,0.275767,-0.816469,0.446852,0.0
2020-07-02 14:13:26,1450,0.248457,0.278806,-0.811512,0.449426,0.0
2020-07-02 14:13:26,1461,0.256724,0.281436,-0.80659,0.451992,0.0
2020-07-02 14:13:26,1470,0.264897,0.283666,-0.801637,0.454686,0.0
2020-07-02 14:13:26,1481,0.273072,0.285481,-0.796606,0.457547,0.0
2020-07-02 14:13:26,1490,0.281229,0.286868,-0.791423,0.460723,0.0
2020-07-02 14:13:26,1500,0.289307,0.287922,-0.786032,0.464278,0.0
2020-07-02 14:13:26,1510,0.297293,0.288826,-0.780351,0.468238,0.0
2020-07-02 14:13:26,1520,0.305392,0.289773,-0.774278,0.472503,0.0
2020-07-02 14:13:26,1531,0.313802,0.290893,-0.767713,0.476995,0.0
2020-07-02 14:13:26,1540,0.313802,0.290893,-0.767713,0.476995,0.0
2020-07-02 14:13:26,1551,0.322556,0.29216,-0.760681,0.481625,0.0
2020-07-02 14:13:26,1560,0.341025,0.294922,-0.745148,0.491401,0.0
2020-07-02 14:13:26,1570,0.341025,0.294922,-0.745148,0.491401,0.0
2020-07-02 14:13:26,1581,0.360124,0.297405,-0.727958,0.501932,0.0
2020-07-02 14:13:26,1591,0.369674,0.298432,-0.718913,0.507387,0.0
2020-07-02 14:13:26,1600,0.379168,0.299326,-0.709563,0.512986,0.0
2020-07-02 14:13:26,1611,0.388559,0.300045,-0.699963,0.518694,0.0
2020-07-02 14:13:26,1621,0.39783,0.300516,-0.690179,0.524474,0.0
2020-07-02 14:13:26,1630,0.406802,0.300723,-0.680222,0.530446,0.0
2020-07-02 14:13:26,1641,0.415421,0.300636,-0.670224,0.536508,0.0
2020-07-02 14:13:26,1650,0.415421,0.300636,-0.670224,0.536508,0.0
2020-07-02 14:13:26,1661,0.431491,0.299884,-0.650207,0.548739,0.0
2020-07-02 14:13:26,1670,0.438876,0.299222,-0.640256,0.554909,0.0
2020-07-02 14:13:26,1680,0.446043,0.298495,-0.630263,0.560992,0.0
2020-07-02 14:13:26,1691,0.453077,0.297874,-0.620096,0.566984,0.0
2020-07-02 14:13:26,1700,0.459844,0.297106,-0.609916,0.572951,0.0
2020-07-02 14:13:26,1710,0.46632,0.295996,-0.599823,0.578916,0.0
2020-07-02 14:13:26,1721,0.472474,0.294502,-0.589882,0.584872,0.0
2020-07-02 14:13:26,1730,0.478312,0.292574,-0.580168,0.590781,0.0
2020-07-02 14:13:26,1741,0.483979,0.290401,-0.570507,0.596617,0.0
2020-07-02 14:13:26,1750,0.489656,0.288176,-0.560737,0.602299,0.0
2020-07-02 14:13:26,1761,0.495424,0.286005,-0.550785,0.607775,0.0
2020-07-02 14:13:26,1770,0.501099,0.283782,-0.54074,0.61316,0.0
2020-07-02 14:13:26,1781,0.506627,0.281413,-0.53065,0.618502,0.0
2020-07-02 14:13:26,1791,0.511911,0.278733,-0.520639,0.62385,0.0
2020-07-02 14:13:26,1800,0.516929,0.275494,-0.510878,0.629197,0.0
2020-07-02 14:13:26,1811,0.521775,0.271865,-0.50123,0.634513,0.0
2020-07-02 14:13:26,1820,0.526496,0.267906,-0.491696,0.639735,0.0
2020-07-02 14:13:26,1831,0.530984,0.263644,-0.482315,0.644917,0.0
2020-07-02 14:13:27,1840,0.535196,0.259024,-0.473187,0.650049,0.0
2020-07-02 14:13:27,1851,0.539386,0.254287,-0.464146,0.654957,0.0
2020-07-02 14:13:27,1860,0.543683,0.249847,-0.454922,0.659568,0.0
2020-07-02 14:13:27,1871,0.548082,0.245875,-0.445389,0.663911,0.0
2020-07-02 14:13:27,1880,0.552482,0.242275,-0.435616,0.668059,0.0
2020-07-02 14:13:27,1892,0.556836,0.238973,-0.425646,0.672048,0.0
2020-07-02 14:13:27,1900,0.561092,0.235873,-0.415559,0.675906,0.0
2020-07-02 14:13:27,1910,0.565223,0.232873,-0.405394,0.679667,0.0
2020-07-02 14:13:27,1920,0.56918,0.229871,-0.39523,0.683363,0.0
2020-07-02 14:13:27,1931,0.572919,0.22675,-0.385193,0.687003,0.0
2020-07-02 14:13:27,1940,0.576337,0.223359,-0.37547,0.690628,0.0
2020-07-02 14:13:27,1950,0.579442,0.219712,-0.366135,0.694202,0.0
2020-07-02 14:13:27,1961,0.582224,0.215926,-0.357169,0.697724,0.0
2020-07-02 14:13:27,1970,0.582224,0.215926,-0.357169,0.697724,0.0
2020-07-02 14:13:27,1981,0.586805,0.208131,-0.34042,0.704594,0.0
2020-07-02 14:13:27,1990,0.588712,0.204251,-0.332487,0.707919,0.0
2020-07-02 14:13:27,2000,0.590343,0.200318,-0.324853,0.711222,0.0
2020-07-02 14:13:27,2011,0.591748,0.196358,-0.317486,0.714478,0.0
2020-07-02 14:13:27,2020,0.592989,0.192424,-0.310319,0.717661,0.0
2020-07-02 14:13:27,2031,0.594081,0.188503,-0.303375,0.720761,0.0
2020-07-02 14:13:27,2040,0.595014,0.184756,-0.296609,0.723771,0.0
2020-07-02 14:13:27,2050,0.595865,0.181445,-0.289805,0.72666,0.0
2020-07-02 14:13:27,2061,0.596607,0.178608,-0.282899,0.72947,0.0
2020-07-02 14:13:27,2070,0.597162,0.176086,-0.276,0.732266,0.0
2020-07-02 14:13:27,2080,0.597579,0.173683,-0.269164,0.735039,0.0
2020-07-02 14:13:27,2090,0.597857,0.171279,-0.262473,0.737792,0.0
2020-07-02 14:13:27,2101,0.598026,0.168831,-0.255962,0.740502,0.0
2020-07-02 14:13:27,2110,0.598115,0.16648,-0.249577,0.743136,0.0
2020-07-02 14:13:27,2120,0.598109,0.164175,-0.243299,0.745732,0.0
2020-07-02 14:13:27,2131,0.598064,0.161881,-0.237152,0.748246,0.0
2020-07-02 14:13:27,2140,0.597912,0.159619,-0.231167,0.750722,0.0
2020-07-02 14:13:27,2150,0.597692,0.157543,-0.225189,0.753149,0.0
2020-07-02 14:13:27,2161,0.597442,0.155696,-0.219196,0.755496,0.0
2020-07-02 14:13:27,2171,0.597151,0.1539,-0.213287,0.757782,0.0
2020-07-02 14:13:27,2180,0.596797,0.152029,-0.207561,0.760024,0.0
2020-07-02 14:13:27,2190,0.596382,0.150037,-0.202001,0.762241,0.0
2020-07-02 14:13:27,2200,0.595925,0.147895,-0.196599,0.764426,0.0
2020-07-02 14:13:27,2210,0.595484,0.145432,-0.191478,0.766539,0.0
2020-07-02 14:13:27,2221,0.595036,0.142675,-0.186711,0.768579,0.0
2020-07-02 14:13:27,2230,0.594563,0.139803,-0.182282,0.770533,0.0
2020-07-02 14:13:27,2240,0.594048,0.137022,-0.178123,0.772401,0.0
2020-07-02 14:13:27,2251,0.593473,0.134442,-0.174238,0.77418,0.0
2020-07-02 14:13:27,2260,0.59284,0.132037,-0.170453,0.775919,0.0
2020-07-02 14:13:27,2270,0.592199,0.129801,-0.166721,0.777595,0.0
2020-07-02 14:13:27,2280,0.591588,0.127841,-0.162932,0.779187,0.0
2020-07-02 14:13:27,2291,0.590963,0.126278,-0.158928,0.780741,0.0
2020-07-02 14:13:27,2300,0.590315,0.12523,-0.15469,0.78225,0.0
2020-07-02 14:13:27,2310,0.589646,0.124755,-0.150187,0.783707,0.0
2020-07-02 14:13:27,2321,0.588938,0.124832,-0.145394,0.785129,0.0
2020-07-02 14:13:27,2330,0.588218,0.125334,-0.140417,0.786494,0.0
2020-07-02 14:13:27,2341,0.587445,0.126162,-0.135346,0.787827,0.0
2020-07-02 14:13:27,2351,0.586611,0.127147,-0.130282,0.789143,0.0
2020-07-02 14:13:27,2360,0.585707,0.128043,-0.125441,0.790452,0.0
2020-07-02 14:13:27,2370,0.58476,0.128766,-0.120894,0.791744,0.0
2020-07-02 14:13:27,2380,0.583861,0.129201,-0.116781,0.792952,0.0
2020-07-02 14:13:27,2391,0.583012,0.129359,-0.113137,0.794079,0.0
2020-07-02 14:13:27,2400,0.582175,0.129311,-0.109895,0.795156,0.0
2020-07-02 14:13:27,2410,0.581393,0.129056,-0.107063,0.796155,0.0
2020-07-02 14:13:27,2421,0.58069,0.128641,-0.10457,0.797066,0.0
2020-07-02 14:13:27,2430,0.580031,0.12808,-0.102367,0.797921,0.0
2020-07-02 14:13:27,2440,0.579411,0.127369,-0.100484,0.798725,0.0
2020-07-02 14:13:27,2450,0.578841,0.126649,-0.098763,0.799467,0.0
2020-07-02 14:13:27,2461,0.578298,0.12597,-0.097177,0.800161,0.0
2020-07-02 14:13:27,2470,0.577781,0.125394,-0.095675,0.800806,0.0
2020-07-02 14:13:27,2480,0.577276,0.124868,-0.094344,0.80141,0.0
2020-07-02 14:13:27,2491,0.576791,0.124347,-0.093208,0.801973,0.0
2020-07-02 14:13:27,2500,0.576315,0.123752,-0.092305,0.802511,0.0
2020-07-02 14:13:27,2511,0.575847,0.123119,-0.091641,0.803021,0.0
2020-07-02 14:13:27,2520,0.575352,0.122359,-0.091243,0.803537,0.0
2020-07-02 14:13:27,2530,0.574821,0.121409,-0.091188,0.804067,0.0
2020-07-02 14:13:27,2541,0.574288,0.120236,-0.091512,0.804587,0.0
2020-07-02 14:13:27,2550,0.573792,0.118942,-0.092205,0.805054,0.0
2020-07-02 14:13:27,2560,0.573337,0.117621,-0.093172,0.805461,0.0
2020-07-02 14:13:27,2570,0.572949,0.116416,-0.094368,0.805773,0.0
2020-07-02 14:13:27,2581,0.572679,0.115393,-0.095741,0.80595,0.0
2020-07-02 14:13:27,2590,0.572575,0.114588,-0.097283,0.805954,0.0
2020-07-02 14:13:27,2601,0.572642,0.114017,-0.098969,0.805782,0.0
2020-07-02 14:13:27,2610,0.572882,0.113835,-0.10061,0.805434,0.0
2020-07-02 14:13:27,2620,0.573277,0.11414,-0.102059,0.804927,0.0
2020-07-02 14:13:27,2630,0.573773,0.114869,-0.103205,0.804324,0.0
2020-07-02 14:13:27,2641,0.574348,0.115945,-0.104007,0.803656,0.0
2020-07-02 14:13:27,2650,0.574979,0.11724,-0.104449,0.802959,0.0
2020-07-02 14:13:27,2661,0.57566,0.118644,-0.104527,0.802254,0.0
2020-07-02 14:13:27,2670,0.576352,0.120018,-0.104379,0.801572,0.0
2020-07-02 14:13:27,2681,0.577081,0.12127,-0.104087,0.800897,0.0
2020-07-02 14:13:27,2691,0.577825,0.122278,-0.103844,0.800238,0.0
2020-07-02 14:13:27,2700,0.578561,0.123083,-0.103651,0.799608,0.0
2020-07-02 14:13:27,2711,0.579278,0.123635,-0.103585,0.799012,0.0
2020-07-02 14:13:27,2720,0.579961,0.123852,-0.103707,0.798467,0.0
2020-07-02 14:13:27,2730,0.580627,0.123734,-0.103985,0.797965,0.0
2020-07-02 14:13:27,2740,0.581282,0.123288,-0.104415,0.7975,0.0
2020-07-02 14:13:27,2751,0.581907,0.122603,-0.104954,0.79708,0.0
2020-07-02 14:13:27,2760,0.581907,0.122603,-0.104954,0.79708,0.0
2020-07-02 14:13:27,2771,0.583039,0.12088,-0.106067,0.796368,0.0
2020-07-02 14:13:27,2780,0.583039,0.12088,-0.106067,0.796368,0.0
2020-07-02 14:13:27,2791,0.583972,0.118914,-0.107085,0.795844,0.0
2020-07-02 14:13:27,2800,0.584372,0.117929,-0.107517,0.795639,0.0
2020-07-02 14:13:27,2811,0.584372,0.117929,-0.107517,0.795639,0.0
2020-07-02 14:13:27,2820,0.584977,0.116213,-0.10808,0.79537,0.0
2020-07-02 14:13:27,2830,0.584977,0.116213,-0.10808,0.79537,0.0
2020-07-02 14:13:28,2840,0.585222,0.115553,-0.108189,0.795271,0.0
2020-07-02 14:13:28,2851,0.585434,0.114978,-0.108266,0.795188,0.0
2020-07-02 14:13:28,2860,0.585619,0.114496,-0.108339,0.795112,0.0
2020-07-02 14:13:28,2870,0.585782,0.114122,-0.108411,0.795035,0.0
2020-07-02 14:13:28,2881,0.586632,0.113102,-0.107831,0.794633,0.0
2020-07-02 14:13:28,2891,0.588088,0.111448,-0.106826,0.793926,0.0
2020-07-02 14:13:28,2900,0.588088,0.111448,-0.106826,0.793926,0.0
2020-07-02 14:13:28,2910,0.588739,0.110783,-0.106431,0.793589,0.0
2020-07-02 14:13:28,2920,0.589334,0.110187,-0.106133,0.793271,0.0
2020-07-02 14:13:28,2931,0.5904,0.10937,-0.105512,0.792674,0.0
2020-07-02 14:13:28,2940,0.5904,0.10937,-0.105512,0.792674,0.0
2020-07-02 14:13:28,2950,0.591362,0.109018,-0.104759,0.792105,0.0
2020-07-02 14:13:28,2961,0.591362,0.109018,-0.104759,0.792105,0.0
2020-07-02 14:13:28,2971,0.59183,0.108898,-0.10441,0.791818,0.0
2020-07-02 14:13:28,2980,0.592289,0.108848,-0.104003,0.791535,0.0
2020-07-02 14:13:28,2991,0.593126,0.108711,-0.103173,0.791035,0.0
2020-07-02 14:13:28,3000,0.593126,0.108711,-0.103173,0.791035,0.0
2020-07-02 14:13:28,3010,0.593513,0.108664,-0.102678,0.790816,0.0
2020-07-02 14:13:28,3021,0.593868,0.108626,-0.102153,0.790623,0.0
2020-07-02 14:13:28,3031,0.594192,0.108569,-0.101652,0.790452,0.0
2020-07-02 14:13:28,3040,0.594685,0.108244,-0.100784,0.790237,0.0
2020-07-02 14:13:28,3051,0.59491,0.107916,-0.10052,0.790146,0.0
2020-07-02 14:13:28,3060,0.595121,0.10752,-0.100318,0.790067,0.0
2020-07-02 14:13:28,3070,0.595121,0.10752,-0.100318,0.790067,0.0
2020-07-02 14:13:28,3080,0.59552,0.106741,-0.099947,0.789919,0.0
2020-07-02 14:13:28,3091,0.595708,0.10644,-0.099733,0.789844,0.0
2020-07-02 14:13:28,3101,0.595708,0.10644,-0.099733,0.789844,0.0
2020-07-02 14:13:28,3110,0.596102,0.106013,-0.099344,0.789654,0.0
2020-07-02 14:13:28,3120,0.596288,0.105931,-0.099157,0.789548,0.0
2020-07-02 14:13:28,3131,0.596452,0.105892,-0.099,0.789449,0.0
2020-07-02 14:13:28,3140,0.596609,0.105837,-0.098887,0.789351,0.0
2020-07-02 14:13:28,3150,0.596763,0.105792,-0.09879,0.789253,0.0
2020-07-02 14:13:28,3160,0.596919,0.105772,-0.098703,0.789149,0.0
2020-07-02 14:13:28,3170,0.597054,0.105782,-0.098635,0.789054,0.0
2020-07-02 14:13:28,3181,0.597192,0.105834,-0.09858,0.788949,0.0
2020-07-02 14:13:28,3190,0.597315,0.10588,-0.098551,0.788854,0.0
2020-07-02 14:13:28,3200,0.597437,0.105884,-0.098606,0.788754,0.0
2020-07-02 14:13:28,3210,0.597559,0.105867,-0.098755,0.788645,0.0
2020-07-02 14:13:28,3221,0.597688,0.105897,-0.098953,0.788518,0.0
2020-07-02 14:13:28,3230,0.597837,0.106045,-0.099186,0.788356,0.0
2020-07-02 14:13:28,3240,0.597994,0.106403,-0.099407,0.788161,0.0
2020-07-02 14:13:28,3251,0.598116,0.106942,-0.099564,0.787976,0.0
2020-07-02 14:13:28,3260,0.598209,0.107605,-0.099739,0.787793,0.0
2020-07-02 14:13:28,3271,0.598214,0.108339,-0.100064,0.787648,0.0
2020-07-02 14:13:28,3280,0.598114,0.109089,-0.10053,0.78756,0.0
2020-07-02 14:13:28,3290,0.597916,0.109705,-0.101328,0.787523,0.0
2020-07-02 14:13:28,3300,0.597615,0.110125,-0.102579,0.787531,0.0
2020-07-02 14:13:28,3311,0.597183,0.110406,-0.104239,0.787602,0.0
2020-07-02 14:13:28,3320,0.597269,0.110745,-0.106583,0.787175,0.0
2020-07-02 14:13:28,3330,0.597407,0.110834,-0.109345,0.786678,0.0
2020-07-02 14:13:28,3340,0.597613,0.110381,-0.112732,0.786107,0.0
2020-07-02 14:13:28,3351,0.597848,0.109284,-0.116776,0.785491,0.0
2020-07-02 14:13:28,3360,0.598134,0.10751,-0.12156,0.784793,0.0
2020-07-02 14:13:28,3370,0.598495,0.104998,-0.127272,0.783951,0.0
2020-07-02 14:13:28,3381,0.598894,0.101939,-0.133832,0.782957,0.0
2020-07-02 14:13:28,3390,0.599333,0.098474,-0.141108,0.781786,0.0
2020-07-02 14:13:28,3400,0.59981,0.094836,-0.148889,0.780426,0.0
2020-07-02 14:13:28,3410,0.59981,0.094836,-0.148889,0.780426,0.0
