Timestamp,Milliseconds,Millibars
2020-07-02 14:13:26,1620,1002.82764
2020-07-02 14:13:26,1631,1002.82764
2020-07-02 14:13:26,1640,1002.82764
2020-07-02 14:13:26,1651,1002.82764
2020-07-02 14:13:26,1660,1002.82764
2020-07-02 14:13:26,1670,1002.82764
2020-07-02 14:13:26,1681,1002.82764
2020-07-02 14:13:26,1690,1002.8401
2020-07-02 14:13:26,1700,1002.8401
2020-07-02 14:13:26,1711,1002.8401
2020-07-02 14:13:26,1720,1002.8401
2020-07-02 14:13:26,1730,1002.8401
2020-07-02 14:13:26,1741,1002.8401
2020-07-02 14:13:26,1751,1002.8401
2020-07-02 14:13:26,1760,1002.8401
2020-07-02 14:13:26,1770,1002.8401
2020-07-02 14:13:26,1781,1002.8401
2020-07-02 14:13:26,1790,1002.8401
2020-07-02 14:13:26,1800,1002.83887
2020-07-02 14:13:26,1811,1002.83887
2020-07-02 14:13:26,1820,1002.83887
2020-07-02 14:13:26,1831,1002.83887
2020-07-02 14:13:27,1840,1002.83887
2020-07-02 14:13:27,1851,1002.83887
2020-07-02 14:13:27,1860,1002.83887
2020-07-02 14:13:27,1870,1002.83887
2020-07-02 14:13:27,1881,1002.83887
2020-07-02 14:13:27,1890,1002.8269
2020-07-02 14:13:27,1900,1002.8269
2020-07-02 14:13:27,1911,1002.8269
2020-07-02 14:13:27,1920,1002.8269
2020-07-02 14:13:27,1930,1002.8269
2020-07-02 14:13:27,1941,1002.8269
2020-07-02 14:13:27,1950,1002.8269
2020-07-02 14:13:27,1960,1002.8269
2020-07-02 14:13:27,1971,1002.8269
2020-07-02 14:13:27,1980,1002.8269
2020-07-02 14:13:27,1990,1002.8074
2020-07-02 14:13:27,2001,1002.8074
2020-07-02 14:13:27,2010,1002.8074
2020-07-02 14:13:27,2020,1002.8074
2020-07-02 14:13:27,2031,1002.8074
2020-07-02 14:13:27,2040,1002.8074
2020-07-02 14:13:27,2050,1002.8074
2020-07-02 14:13:27,2060,1002.8074
2020-07-02 14:13:27,2071,1002.8074
2020-07-02 14:13:27,2080,1002.8074
2020-07-02 14:13:27,2090,1002.7898
2020-07-02 14:13:27,2101,1002.7898
2020-07-02 14:13:27,2110,1002.7898
2020-07-02 14:13:27,2121,1002.7898
2020-07-02 14:13:27,2130,1002.7898
2020-07-02 14:13:27,2140,1002.7898
2020-07-02 14:13:27,2152,1002.7898
2020-07-02 14:13:27,2161,1002.7898
2020-07-02 14:13:27,2170,1002.7898
2020-07-02 14:13:27,2180,1002.7898
2020-07-02 14:13:27,2190,1002.77563
2020-07-02 14:13:27,2201,1002.77563
2020-07-02 14:13:27,2210,1002.77563
2020-07-02 14:13:27,2220,1002.77563
2020-07-02 14:13:27,2230,1002.77563
2020-07-02 14:13:27,2240,1002.77563
2020-07-02 14:13:27,2250,1002.77563
2020-07-02 14:13:27,2261,1002.77563
2020-07-02 14:13:27,2270,1002.77563
2020-07-02 14:13:27,2281,1002.77563
2020-07-02 14:13:27,2290,1002.7766
2020-07-02 14:13:27,2300,1002.7766
2020-07-02 14:13:27,2311,1002.7766
2020-07-02 14:13:27,2320,1002.7766
2020-07-02 14:13:27,2330,1002.7766
2020-07-02 14:13:27,2341,1002.7766
2020-07-02 14:13:27,2350,1002.7766
2020-07-02 14:13:27,2360,1002.7766
2020-07-02 14:13:27,2371,1002.7766
2020-07-02 14:13:27,2380,1002.7766
2020-07-02 14:13:27,2391,1002.7849
2020-07-02 14:13:27,2400,1002.7849
2020-07-02 14:13:27,2410,1002.7849
2020-07-02 14:13:27,2421,1002.7849
2020-07-02 14:13:27,2430,1002.7849
2020-07-02 14:13:27,2441,1002.7849
2020-07-02 14:13:27,2450,1002.7849
2020-07-02 14:13:27,2460,1002.7849
2020-07-02 14:13:27,2470,1002.7849
2020-07-02 14:13:27,2481,1002.7849
2020-07-02 14:13:27,2490,1002.7969
2020-07-02 14:13:27,2500,1002.7969
2020-07-02 14:13:27,2510,1002.7969
2020-07-02 14:13:27,2521,1002.7969
2020-07-02 14:13:27,2530,1002.7969
2020-07-02 14:13:27,2540,1002.7969
2020-07-02 14:13:27,2551,1002.7969
2020-07-02 14:13:27,2560,1002.7969
2020-07-02 14:13:27,2570,1002.7969
2020-07-02 14:13:27,2580,1002.7969
2020-07-02 14:13:27,2591,1002.7942
2020-07-02 14:13:27,2600,1002.7942
2020-07-02 14:13:27,2610,1002.7942
2020-07-02 14:13:27,2621,1002.7942
2020-07-02 14:13:27,2631,1002.7942
2020-07-02 14:13:27,2640,1002.7942
2020-07-02 14:13:27,2650,1002.7942
2020-07-02 14:13:27,2661,1002.7942
2020-07-02 14:13:27,2670,1002.7942
2020-07-02 14:13:27,2680,1002.7942
2020-07-02 14:13:27,2691,1002.7903
2020-07-02 14:13:27,2700,1002.7903
2020-07-02 14:13:27,2711,1002.7903
2020-07-02 14:13:27,2720,1002.7903
2020-07-02 14:13:27,2731,1002.7903
2020-07-02 14:13:27,2740,1002.7903
2020-07-02 14:13:27,2751,1002.7903
2020-07-02 14:13:27,2760,1002.7903
2020-07-02 14:13:27,2770,1002.7903
2020-07-02 14:13:27,2782,1002.7903
2020-07-02 14:13:27,2791,1002.7903
2020-07-02 14:13:27,2800,1002.7903
2020-07-02 14:13:27,2811,1002.7903
2020-07-02 14:13:27,2820,1002.7903
2020-07-02 14:13:27,2830,1002.7903
2020-07-02 14:13:28,2841,1002.7903
2020-07-02 14:13:28,2850,1002.7903
2020-07-02 14:13:28,2860,1002.7903
2020-07-02 14:13:28,2870,1002.7903
2020-07-02 14:13:28,2881,1002.7903
2020-07-02 14:13:28,2890,1002.7903
2020-07-02 14:13:28,2901,1002.78174
2020-07-02 14:13:28,2910,1002.78174
2020-07-02 14:13:28,2920,1002.78174
2020-07-02 14:13:28,2931,1002.78174
2020-07-02 14:13:28,2941,1002.78174
2020-07-02 14:13:28,2950,1002.78174
2020-07-02 14:13:28,2961,1002.78174
2020-07-02 14:13:28,2971,1002.78174
2020-07-02 14:13:28,2981,1002.78174
2020-07-02 14:13:28,2990,1002.78174
2020-07-02 14:13:28,3001,1002.7742
2020-07-02 14:13:28,3010,1002.7742
2020-07-02 14:13:28,3021,1002.7742
2020-07-02 14:13:28,3031,1002.7742
2020-07-02 14:13:28,3040,1002.7742
2020-07-02 14:13:28,3051,1002.7742
2020-07-02 14:13:28,3061,1002.7742
2020-07-02 14:13:28,3070,1002.7742
2020-07-02 14:13:28,3080,1002.7742
2020-07-02 14:13:28,3091,1002.7742
2020-07-02 14:13:28,3101,1002.77344
2020-07-02 14:13:28,3111,1002.77344
2020-07-02 14:13:28,3120,1002.77344
2020-07-02 14:13:28,3130,1002.77344
2020-07-02 14:13:28,3140,1002.77344
2020-07-02 14:13:28,3150,1002.77344
2020-07-02 14:13:28,3161,1002.77344
2020-07-02 14:13:28,3170,1002.77344
2020-07-02 14:13:28,3180,1002.77344
2020-07-02 14:13:28,3190,1002.77344
2020-07-02 14:13:28,3200,1002.7644
2020-07-02 14:13:28,3210,1002.7644
2020-07-02 14:13:28,3221,1002.7644
2020-07-02 14:13:28,3230,1002.7644
2020-07-02 14:13:28,3240,1002.7644
2020-07-02 14:13:28,3251,1002.7644
2020-07-02 14:13:28,3260,1002.7644
2020-07-02 14:13:28,3270,1002.7644
2020-07-02 14:13:28,3281,1002.7644
2020-07-02 14:13:28,3291,1002.7644
2020-07-02 14:13:28,3300,1002.76465
2020-07-02 14:13:28,3310,1002.76465
2020-07-02 14:13:28,3320,1002.76465
2020-07-02 14:13:28,3331,1002.76465
2020-07-02 14:13:28,3340,1002.76465
2020-07-02 14:13:28,3350,1002.76465
2020-07-02 14:13:28,3360,1002.76465
2020-07-02 14:13:28,3370,1002.76465
2020-07-02 14:13:28,3381,1002.76465
2020-07-02 14:13:28,3390,1002.76465
2020-07-02 14:13:28,3400,1002.76294
2020-07-02 14:13:28,3410,1002.76294
2020-07-02 14:13:28,3421,1002.76294
2020-07-02 14:13:28,3430,1002.76294
2020-07-02 14:13:28,3440,1002.76294
2020-07-02 14:13:28,3450,1002.76294
2020-07-02 14:13:28,3460,1002.76294
2020-07-02 14:13:28,3470,1002.76294
2020-07-02 14:13:28,3481,1002.76294
2020-07-02 14:13:28,3491,1002.76294
2020-07-02 14:13:28,3500,1002.76685
2020-07-02 14:13:28,3510,1002.76685
2020-07-02 14:13:28,3520,1002.76685
2020-07-02 14:13:28,3530,1002.76685
2020-07-02 14:13:28,3540,1002.76685
2020-07-02 14:13:28,3551,1002.76685
2020-07-02 14:13:28,3560,1002.76685
2020-07-02 14:13:28,3570,1002.76685
2020-07-02 14:13:28,3580,1002.76685
2020-07-02 14:13:28,3590,1002.77246
2020-07-02 14:13:28,3601,1002.77246
2020-07-02 14:13:28,3610,1002.77246
2020-07-02 14:13:28,3620,1002.77246
2020-07-02 14:13:28,3631,1002.77246
2020-07-02 14:13:28,3640,1002.77246
2020-07-02 14:13:28,3650,1002.77246
2020-07-02 14:13:28,3660,1002.77246
2020-07-02 14:13:28,3671,1002.77246
2020-07-02 14:13:28,3680,1002.77246
2020-07-02 14:13:28,3690,1002.77344
2020-07-02 14:13:28,3701,1002.77344
2020-07-02 14:13:28,3710,1002.77344
2020-07-02 14:13:28,3720,1002.77344
2020-07-02 14:13:28,3730,1002.77344
2020-07-02 14:13:28,3741,1002.77344
2020-07-02 14:13:28,3751,1002.77344
2020-07-02 14:13:28,3760,1002.77344
2020-07-02 14:13:28,3770,1002.77344
2020-07-02 14:13:28,3780,1002.77344
2020-07-02 14:13:28,3791,1002.7666
2020-07-02 14:13:28,3800,1002.7666
2020-07-02 14:13:28,3810,1002.7666
2020-07-02 14:13:28,3820,1002.7666
2020-07-02 14:13:28,3831,1002.7666
2020-07-02 14:13:29,3840,1002.7666
2020-07-02 14:13:29,3850,1002.7666
2020-07-02 14:13:29,3860,1002.7666
2020-07-02 14:13:29,3870,1002.7666
2020-07-02 14:13:29,3881,1002.7666
2020-07-02 14:13:29,3890,1002.7666
2020-07-02 14:13:29,3901,1002.75977
2020-07-02 14:13:29,3910,1002.75977
2020-07-02 14:13:29,3920,1002.75977
2020-07-02 14:13:29,3931,1002.75977
2020-07-02 14:13:29,3940,1002.75977
2020-07-02 14:13:29,3950,1002.75977
2020-07-02 14:13:29,3961,1002.75977
2020-07-02 14:13:29,3970,1002.75977
2020-07-02 14:13:29,3983,1002.75977
2020-07-02 14:13:29,3990,1002.75977
2020-07-02 14:13:29,4001,1002.7698
2020-07-02 14:13:29,4010,1002.7698
2020-07-02 14:13:29,4020,1002.7698
2020-07-02 14:13:29,4030,1002.7698
2020-07-02 14:13:29,4041,1002.7698
2020-07-02 14:13:29,4050,1002.7698
2020-07-02 14:13:29,4060,1002.7698
2020-07-02 14:13:29,4070,1002.7698
2020-07-02 14:13:29,4081,1002.7698
2020-07-02 14:13:29,4090,1002.7698
2020-07-02 14:13:29,4100,1002.77124
2020-07-02 14:13:29,4110,1002.77124
2020-07-02 14:13:29,4121,1002.77124
2020-07-02 14:13:29,4130,1002.77124
2020-07-02 14:13:29,4140,1002.77124
2020-07-02 14:13:29,4150,1002.77124
2020-07-02 14:13:29,4161,1002.77124
2020-07-02 14:13:29,4170,1002.77124
2020-07-02 14:13:29,4180,1002.77124
2020-07-02 14:13:29,4191,1002.7759
2020-07-02 14:13:29,4200,1002.7759
2020-07-02 14:13:29,4210,1002.7759
2020-07-02 14:13:29,4221,1002.7759
2020-07-02 14:13:29,4230,1002.7759
2020-07-02 14:13:29,4240,1002.7759
2020-07-02 14:13:29,4250,1002.7759
2020-07-02 14:13:29,4261,1002.7759
2020-07-02 14:13:29,4270,1002.7759
2020-07-02 14:13:29,4280,1002.7759
2020-07-02 14:13:29,4290,1002.7759
2020-07-02 14:13:29,4301,1002.78345
2020-07-02 14:13:29,4310,1002.78345
2020-07-02 14:13:29,4320,1002.78345
2020-07-02 14:13:29,4331,1002.78345
2020-07-02 14:13:29,4340,1002.78345
2020-07-02 14:13:29,4351,1002.78345
2020-07-02 14:13:29,4360,1002.78345
2020-07-02 14:13:29,4371,1002.78345
2020-07-02 14:13:29,4380,1002.78345
2020-07-02 14:13:29,4392,1002.78345
2020-07-02 14:13:29,4400,1002.7925
2020-07-02 14:13:29,4410,1002.7925
2020-07-02 14:13:29,4420,1002.7925
2020-07-02 14:13:29,4431,1002.7925
2020-07-02 14:13:29,4440,1002.7925
2020-07-02 14:13:29,4451,1002.7925
2020-07-02 14:13:29,4460,1002.7925
2020-07-02 14:13:29,4471,1002.7925
2020-07-02 14:13:29,4480,1002.7925
2020-07-02 14:13:29,4490,1002.7925
2020-07-02 14:13:29,4501,1002.79443
2020-07-02 14:13:29,4510,1002.79443
2020-07-02 14:13:29,4520,1002.79443
2020-07-02 14:13:29,4531,1002.79443
2020-07-02 14:13:29,4540,1002.79443
2020-07-02 14:13:29,4550,1002.79443
2020-07-02 14:13:29,4560,1002.79443
2020-07-02 14:13:29,4570,1002.79443
2020-07-02 14:13:29,4581,1002.79443
2020-07-02 14:13:29,4590,1002.79443
2020-07-02 14:13:29,4600,1002.78735
2020-07-02 14:13:29,4610,1002.78735
2020-07-02 14:13:29,4621,1002.78735
2020-07-02 14:13:29,4630,1002.78735
2020-07-02 14:13:29,4640,1002.78735
2020-07-02 14:13:29,4651,1002.78735
2020-07-02 14:13:29,4660,1002.78735
2020-07-02 14:13:29,4671,1002.78735
2020-07-02 14:13:29,4680,1002.78735
2020-07-02 14:13:29,4691,1002.78735
2020-07-02 14:13:29,4700,1002.7749
2020-07-02 14:13:29,4711,1002.7749
2020-07-02 14:13:29,4721,1002.7749
2020-07-02 14:13:29,4730,1002.7749
2020-07-02 14:13:29,4740,1002.7749
2020-07-02 14:13:29,4751,1002.7749
2020-07-02 14:13:29,4760,1002.7749
2020-07-02 14:13:29,4770,1002.7749
2020-07-02 14:13:29,4780,1002.7749
2020-07-02 14:13:29,4790,1002.7749
2020-07-02 14:13:29,4800,1002.7771
2020-07-02 14:13:29,4811,1002.7771
2020-07-02 14:13:29,4820,1002.7771
2020-07-02 14:13:29,4831,1002.7771
2020-07-02 14:13:30,4840,1002.7771
2020-07-02 14:13:30,4851,1002.7771
2020-07-02 14:13:30,4860,1002.7771
2020-07-02 14:13:30,4870,1002.7771
2020-07-02 14:13:30,4881,1002.7771
2020-07-02 14:13:30,4890,1002.7771
2020-07-02 14:13:30,4900,1002.78296
2020-07-02 14:13:30,4911,1002.78296
2020-07-02 14:13:30,4920,1002.78296
2020-07-02 14:13:30,4931,1002.78296
2020-07-02 14:13:30,4940,1002.78296
2020-07-02 14:13:30,4950,1002.78296
2020-07-02 14:13:30,4960,1002.78296
2020-07-02 14:13:30,4971,1002.78296
2020-07-02 14:13:30,4980,1002.78296
2020-07-02 14:13:30,4991,1002.78296
2020-07-02 14:13:30,5000,1002.7844
2020-07-02 14:13:30,5010,1002.7844
2020-07-02 14:13:30,5021,1002.7844
2020-07-02 14:13:30,5030,1002.7844
2020-07-02 14:13:30,5040,1002.7844
2020-07-02 14:13:30,5050,1002.7844
2020-07-02 14:13:30,5061,1002.7844
2020-07-02 14:13:30,5070,1002.7844
2020-07-02 14:13:30,5080,1002.7844
2020-07-02 14:13:30,5091,1002.7844
2020-07-02 14:13:30,5100,1002.79297
2020-07-02 14:13:30,5111,1002.79297
2020-07-02 14:13:30,5120,1002.79297
2020-07-02 14:13:30,5130,1002.79297
2020-07-02 14:13:30,5140,1002.79297
2020-07-02 14:13:30,5151,1002.79297
2020-07-02 14:13:30,5160,1002.79297
2020-07-02 14:13:30,5171,1002.79297
2020-07-02 14:13:30,5180,1002.79297
2020-07-02 14:13:30,5191,1002.79297
2020-07-02 14:13:30,5200,1002.7927
2020-07-02 14:13:30,5210,1002.7927
2020-07-02 14:13:30,5221,1002.7927
2020-07-02 14:13:30,5230,1002.7927
2020-07-02 14:13:30,5241,1002.7927
2020-07-02 14:13:30,5251,1002.7927
2020-07-02 14:13:30,5260,1002.7927
2020-07-02 14:13:30,5270,1002.7927
2020-07-02 14:13:30,5281,1002.7927
2020-07-02 14:13:30,5290,1002.7927
2020-07-02 14:13:30,5301,1002.7993
2020-07-02 14:13:30,5310,1002.7993
2020-07-02 14:13:30,5320,1002.7993
2020-07-02 14:13:30,5331,1002.7993
2020-07-02 14:13:30,5340,1002.7993
2020-07-02 14:13:30,5351,1002.7993
2020-07-02 14:13:30,5360,1002.7993
2020-07-02 14:13:30,5370,1002.7993
2020-07-02 14:13:30,5380,1002.7993
2020-07-02 14:13:30,5390,1002.7993
2020-07-02 14:13:30,5401,1002.80493
2020-07-02 14:13:30,5410,1002.80493
2020-07-02 14:13:30,5420,1002.80493
2020-07-02 14:13:30,5431,1002.80493
2020-07-02 14:13:30,5440,1002.80493
2020-07-02 14:13:30,5450,1002.80493
2020-07-02 14:13:30,5461,1002.80493
2020-07-02 14:13:30,5470,1002.80493
2020-07-02 14:13:30,5481,1002.80493
2020-07-02 14:13:30,5490,1002.80493
2020-07-02 14:13:30,5500,1002.81396
2020-07-02 14:13:30,5511,1002.81396
2020-07-02 14:13:30,5520,1002.81396
2020-07-02 14:13:30,5531,1002.81396
2020-07-02 14:13:30,5540,1002.81396
2020-07-02 14:13:30,5550,1002.81396
2020-07-02 14:13:30,5561,1002.81396
2020-07-02 14:13:30,5570,1002.81396
2020-07-02 14:13:30,5580,1002.81396
2020-07-02 14:13:30,5591,1002.81396
2020-07-02 14:13:30,5600,1002.81006
2020-07-02 14:13:30,5611,1002.81006
2020-07-02 14:13:30,5620,1002.81006
2020-07-02 14:13:30,5630,1002.81006
2020-07-02 14:13:30,5641,1002.81006
2020-07-02 14:13:30,5650,1002.81006
2020-07-02 14:13:30,5660,1002.81006
2020-07-02 14:13:30,5671,1002.81006
2020-07-02 14:13:30,5680,1002.81006
2020-07-02 14:13:30,5690,1002.81006
2020-07-02 14:13:30,5701,1002.80786
2020-07-02 14:13:30,5710,1002.80786
2020-07-02 14:13:30,5720,1002.80786
2020-07-02 14:13:30,5731,1002.80786
2020-07-02 14:13:30,5740,1002.80786
2020-07-02 14:13:30,5750,1002.80786
2020-07-02 14:13:30,5760,1002.80786
2020-07-02 14:13:30,5770,1002.80786
2020-07-02 14:13:30,5781,1002.80786
2020-07-02 14:13:30,5790,1002.80786
2020-07-02 14:13:30,5800,1002.81055
2020-07-02 14:13:30,5810,1002.81055
2020-07-02 14:13:30,5820,1002.81055
2020-07-02 14:13:30,5830,1002.81055
2020-07-02 14:13:31,5840,1002.81055
2020-07-02 14:13:31,5850,1002.81055
2020-07-02 14:13:31,5861,1002.81055
2020-07-02 14:13:31,5870,1002.81055
2020-07-02 14:13:31,5880,1002.81055
2020-07-02 14:13:31,5890,1002.81055
2020-07-02 14:13:31,5901,1002.81055
2020-07-02 14:13:31,5910,1002.81055
2020-07-02 14:13:31,5920,1002.81055
2020-07-02 14:13:31,5931,1002.81055
2020-07-02 14:13:31,5940,1002.81055
2020-07-02 14:13:31,5950,1002.81055
2020-07-02 14:13:31,5960,1002.81055
2020-07-02 14:13:31,5970,1002.81055
2020-07-02 14:13:31,5980,1002.81055
