Timestamp,Milliseconds,Millibars
2020-07-01 23:04:19,2891,1004.65356
2020-07-01 23:04:19,2901,1004.65356
2020-07-01 23:04:19,2911,1004.65356
2020-07-01 23:04:19,2922,1004.65356
2020-07-01 23:04:19,2931,1004.65356
2020-07-01 23:04:19,2941,1004.6448
2020-07-01 23:04:19,2951,1004.6448
2020-07-01 23:04:19,2962,1004.6448
2020-07-01 23:04:19,2971,1004.6448
2020-07-01 23:04:19,2981,1004.6448
2020-07-01 23:04:19,2991,1004.6448
2020-07-01 23:04:19,3002,1004.6448
2020-07-01 23:04:19,3011,1004.6448
2020-07-01 23:04:19,3021,1004.6448
2020-07-01 23:04:19,3031,1004.64185
2020-07-01 23:04:19,3041,1004.64185
2020-07-01 23:04:19,3052,1004.64185
2020-07-01 23:04:19,3061,1004.64185
2020-07-01 23:04:19,3071,1004.64185
2020-07-01 23:04:19,3081,1004.64185
2020-07-01 23:04:19,3092,1004.64185
2020-07-01 23:04:19,3101,1004.64185
2020-07-01 23:04:19,3111,1004.64185
2020-07-01 23:04:19,3121,1004.64185
2020-07-01 23:04:19,3132,1004.6504
2020-07-01 23:04:19,3141,1004.6504
2020-07-01 23:04:19,3151,1004.6504
2020-07-01 23:04:19,3162,1004.6504
2020-07-01 23:04:19,3171,1004.6504
2020-07-01 23:04:19,3181,1004.6504
2020-07-01 23:04:19,3191,1004.6504
2020-07-01 23:04:19,3202,1004.6504
2020-07-01 23:04:19,3211,1004.6504
2020-07-01 23:04:19,3222,1004.6504
2020-07-01 23:04:19,3231,1004.6504
2020-07-01 23:04:19,3241,1004.6538
2020-07-01 23:04:19,3252,1004.6538
2020-07-01 23:04:20,3261,1004.6538
2020-07-01 23:04:20,3271,1004.6538
2020-07-01 23:04:20,3282,1004.6538
2020-07-01 23:04:20,3291,1004.6538
2020-07-01 23:04:20,3301,1004.6538
2020-07-01 23:04:20,3311,1004.6538
2020-07-01 23:04:20,3322,1004.6538
2020-07-01 23:04:20,3331,1004.6538
2020-07-01 23:04:20,3341,1004.6575
2020-07-01 23:04:20,3351,1004.6575
2020-07-01 23:04:20,3362,1004.6575
2020-07-01 23:04:20,3371,1004.6575
2020-07-01 23:04:20,3382,1004.6575
2020-07-01 23:04:20,3391,1004.6575
2020-07-01 23:04:20,3401,1004.6575
2020-07-01 23:04:20,3412,1004.6575
2020-07-01 23:04:20,3421,1004.6575
2020-07-01 23:04:20,3433,1004.6575
2020-07-01 23:04:20,3441,1004.6677
2020-07-01 23:04:20,3452,1004.6677
2020-07-01 23:04:20,3464,1004.6677
2020-07-01 23:04:20,3471,1004.6677
2020-07-01 23:04:20,3482,1004.6677
2020-07-01 23:04:20,3491,1004.6677
2020-07-01 23:04:20,3501,1004.6677
2020-07-01 23:04:20,3511,1004.6677
2020-07-01 23:04:20,3522,1004.6677
2020-07-01 23:04:20,3531,1004.6677
2020-07-01 23:04:20,3541,1004.666
2020-07-01 23:04:20,3552,1004.666
2020-07-01 23:04:20,3561,1004.666
2020-07-01 23:04:20,3571,1004.666
2020-07-01 23:04:20,3581,1004.666
2020-07-01 23:04:20,3592,1004.666
2020-07-01 23:04:20,3601,1004.666
2020-07-01 23:04:20,3611,1004.666
2020-07-01 23:04:20,3622,1004.666
2020-07-01 23:04:20,3631,1004.666
2020-07-01 23:04:20,3641,1004.67017
2020-07-01 23:04:20,3651,1004.67017
2020-07-01 23:04:20,3662,1004.67017
2020-07-01 23:04:20,3671,1004.67017
2020-07-01 23:04:20,3681,1004.67017
2020-07-01 23:04:20,3691,1004.67017
2020-07-01 23:04:20,3702,1004.67017
2020-07-01 23:04:20,3711,1004.67017
2020-07-01 23:04:20,3721,1004.67017
2020-07-01 23:04:20,3732,1004.67017
2020-07-01 23:04:20,3741,1004.67725
2020-07-01 23:04:20,3751,1004.67725
2020-07-01 23:04:20,3762,1004.67725
2020-07-01 23:04:20,3771,1004.67725
2020-07-01 23:04:20,3782,1004.67725
2020-07-01 23:04:20,3791,1004.67725
2020-07-01 23:04:20,3801,1004.67725
2020-07-01 23:04:20,3812,1004.67725
2020-07-01 23:04:20,3821,1004.67725
2020-07-01 23:04:20,3831,1004.6782
2020-07-01 23:04:20,3842,1004.6782
2020-07-01 23:04:20,3851,1004.6782
2020-07-01 23:04:20,3861,1004.6782
2020-07-01 23:04:20,3872,1004.6782
2020-07-01 23:04:20,3881,1004.6782
2020-07-01 23:04:20,3892,1004.6782
2020-07-01 23:04:20,3901,1004.6782
2020-07-01 23:04:20,3912,1004.6782
2020-07-01 23:04:20,3921,1004.6782
2020-07-01 23:04:20,3932,1004.6782
2020-07-01 23:04:20,3941,1004.6865
2020-07-01 23:04:20,3951,1004.6865
2020-07-01 23:04:20,3962,1004.6865
2020-07-01 23:04:20,3971,1004.6865
2020-07-01 23:04:20,3981,1004.6865
2020-07-01 23:04:20,3992,1004.6865
2020-07-01 23:04:20,4001,1004.6865
2020-07-01 23:04:20,4011,1004.6865
2020-07-01 23:04:20,4022,1004.6865
2020-07-01 23:04:20,4031,1004.6748
2020-07-01 23:04:20,4041,1004.6748
2020-07-01 23:04:20,4051,1004.6748
2020-07-01 23:04:20,4062,1004.6748
2020-07-01 23:04:20,4071,1004.6748
2020-07-01 23:04:20,4081,1004.6748
2020-07-01 23:04:20,4092,1004.6748
2020-07-01 23:04:20,4101,1004.6748
2020-07-01 23:04:20,4112,1004.6748
2020-07-01 23:04:20,4121,1004.6748
2020-07-01 23:04:20,4132,1004.68286
2020-07-01 23:04:20,4141,1004.68286
2020-07-01 23:04:20,4151,1004.68286
2020-07-01 23:04:20,4162,1004.68286
2020-07-01 23:04:20,4171,1004.68286
2020-07-01 23:04:20,4181,1004.68286
2020-07-01 23:04:20,4192,1004.68286
2020-07-01 23:04:20,4201,1004.68286
2020-07-01 23:04:20,4211,1004.68286
2020-07-01 23:04:20,4222,1004.68286
2020-07-01 23:04:20,4231,1004.69214
2020-07-01 23:04:20,4241,1004.69214
2020-07-01 23:04:20,4252,1004.69214
2020-07-01 23:04:21,4261,1004.69214
2020-07-01 23:04:21,4271,1004.69214
2020-07-01 23:04:21,4282,1004.69214
2020-07-01 23:04:21,4291,1004.69214
2020-07-01 23:04:21,4301,1004.69214
2020-07-01 23:04:21,4312,1004.69214
2020-07-01 23:04:21,4321,1004.69214
2020-07-01 23:04:21,4332,1004.688
2020-07-01 23:04:21,4341,1004.688
2020-07-01 23:04:21,4351,1004.688
2020-07-01 23:04:21,4362,1004.688
2020-07-01 23:04:21,4371,1004.688
2020-07-01 23:04:21,4382,1004.688
2020-07-01 23:04:21,4391,1004.688
2020-07-01 23:04:21,4401,1004.688
2020-07-01 23:04:21,4412,1004.688
2020-07-01 23:04:21,4421,1004.688
2020-07-01 23:04:21,4434,1004.67676
2020-07-01 23:04:21,4442,1004.67676
2020-07-01 23:04:21,4451,1004.67676
2020-07-01 23:04:21,4461,1004.67676
2020-07-01 23:04:21,4472,1004.67676
2020-07-01 23:04:21,4481,1004.67676
2020-07-01 23:04:21,4491,1004.67676
2020-07-01 23:04:21,4502,1004.67676
2020-07-01 23:04:21,4511,1004.67676
2020-07-01 23:04:21,4521,1004.67676
2020-07-01 23:04:21,4531,1004.66504
2020-07-01 23:04:21,4542,1004.66504
2020-07-01 23:04:21,4551,1004.66504
2020-07-01 23:04:21,4561,1004.66504
2020-07-01 23:04:21,4572,1004.66504
2020-07-01 23:04:21,4581,1004.66504
2020-07-01 23:04:21,4592,1004.66504
2020-07-01 23:04:21,4601,1004.66504
2020-07-01 23:04:21,4612,1004.66504
2020-07-01 23:04:21,4621,1004.66504
2020-07-01 23:04:21,4631,1004.66504
2020-07-01 23:04:21,4642,1004.6675
2020-07-01 23:04:21,4651,1004.6675
2020-07-01 23:04:21,4661,1004.6675
2020-07-01 23:04:21,4672,1004.6675
2020-07-01 23:04:21,4681,1004.6675
2020-07-01 23:04:21,4691,1004.6675
2020-07-01 23:04:21,4702,1004.6675
2020-07-01 23:04:21,4712,1004.6675
2020-07-01 23:04:21,4721,1004.6675
2020-07-01 23:04:21,4733,1004.6614
2020-07-01 23:04:21,4741,1004.6614
2020-07-01 23:04:21,4751,1004.6614
2020-07-01 23:04:21,4762,1004.6614
2020-07-01 23:04:21,4771,1004.6614
2020-07-01 23:04:21,4781,1004.6614
2020-07-01 23:04:21,4792,1004.6614
2020-07-01 23:04:21,4801,1004.6614
2020-07-01 23:04:21,4811,1004.6614
2020-07-01 23:04:21,4822,1004.6614
2020-07-01 23:04:21,4831,1004.6614
2020-07-01 23:04:21,4841,1004.6677
2020-07-01 23:04:21,4852,1004.6677
2020-07-01 23:04:21,4861,1004.6677
2020-07-01 23:04:21,4871,1004.6677
2020-07-01 23:04:21,4881,1004.6677
2020-07-01 23:04:21,4891,1004.6677
2020-07-01 23:04:21,4901,1004.6677
2020-07-01 23:04:21,4912,1004.6677
2020-07-01 23:04:21,4921,1004.6677
2020-07-01 23:04:21,4931,1004.6726
2020-07-01 23:04:21,4941,1004.6726
2020-07-01 23:04:21,4951,1004.6726
2020-07-01 23:04:21,4961,1004.6726
2020-07-01 23:04:21,4971,1004.6726
2020-07-01 23:04:21,4981,1004.6726
2020-07-01 23:04:21,4992,1004.6726
2020-07-01 23:04:21,5001,1004.6726
2020-07-01 23:04:21,5011,1004.6726
2020-07-01 23:04:21,5021,1004.6726
2020-07-01 23:04:21,5031,1004.6726
2020-07-01 23:04:21,5041,1004.6726
2020-07-01 23:04:21,5051,1004.6726
