Timestamp,Milliseconds,Millibars
2020-07-17 18:18:40,1071,1002.3274
2020-07-17 18:18:40,1081,1002.3274
2020-07-17 18:18:40,1092,1002.3274
2020-07-17 18:18:41,1101,1002.3274
2020-07-17 18:18:41,1112,1002.3274
2020-07-17 18:18:41,1121,1002.3247
2020-07-17 18:18:41,1131,1002.3247
2020-07-17 18:18:41,1142,1002.3247
2020-07-17 18:18:41,1151,1002.3247
2020-07-17 18:18:41,1161,1002.3247
2020-07-17 18:18:41,1172,1002.3247
2020-07-17 18:18:41,1181,1002.3247
2020-07-17 18:18:41,1191,1002.3247
2020-07-17 18:18:41,1202,1002.3247
2020-07-17 18:18:41,1211,1002.3247
2020-07-17 18:18:41,1222,1002.33716
2020-07-17 18:18:41,1231,1002.33716
2020-07-17 18:18:41,1241,1002.33716
2020-07-17 18:18:41,1251,1002.33716
2020-07-17 18:18:41,1262,1002.33716
2020-07-17 18:18:41,1271,1002.33716
2020-07-17 18:18:41,1281,1002.33716
2020-07-17 18:18:41,1291,1002.33716
2020-07-17 18:18:41,1302,1002.33716
2020-07-17 18:18:41,1311,1002.33716
2020-07-17 18:18:41,1321,1002.33057
2020-07-17 18:18:41,1332,1002.33057
2020-07-17 18:18:41,1341,1002.33057
2020-07-17 18:18:41,1351,1002.33057
2020-07-17 18:18:41,1362,1002.33057
2020-07-17 18:18:41,1371,1002.33057
2020-07-17 18:18:41,1381,1002.33057
2020-07-17 18:18:41,1392,1002.33057
2020-07-17 18:18:41,1401,1002.33057
2020-07-17 18:18:41,1411,1002.33057
2020-07-17 18:18:41,1421,1002.31226
2020-07-17 18:18:41,1432,1002.31226
2020-07-17 18:18:41,1441,1002.31226
2020-07-17 18:18:41,1451,1002.31226
2020-07-17 18:18:41,1461,1002.31226
2020-07-17 18:18:41,1471,1002.31226
2020-07-17 18:18:41,1481,1002.31226
2020-07-17 18:18:41,1492,1002.31226
2020-07-17 18:18:41,1501,1002.31226
2020-07-17 18:18:41,1511,1002.31226
2020-07-17 18:18:41,1521,1002.32056
2020-07-17 18:18:41,1532,1002.32056
2020-07-17 18:18:41,1541,1002.32056
2020-07-17 18:18:41,1551,1002.32056
2020-07-17 18:18:41,1561,1002.32056
2020-07-17 18:18:41,1572,1002.32056
2020-07-17 18:18:41,1581,1002.32056
2020-07-17 18:18:41,1591,1002.32056
2020-07-17 18:18:41,1602,1002.32056
2020-07-17 18:18:41,1611,1002.32056
2020-07-17 18:18:41,1622,1002.312
2020-07-17 18:18:41,1631,1002.312
2020-07-17 18:18:41,1641,1002.312
2020-07-17 18:18:41,1652,1002.312
2020-07-17 18:18:41,1661,1002.312
2020-07-17 18:18:41,1671,1002.312
2020-07-17 18:18:41,1681,1002.312
2020-07-17 18:18:41,1692,1002.312
2020-07-17 18:18:41,1701,1002.312
2020-07-17 18:18:41,1711,1002.312
2020-07-17 18:18:41,1722,1002.31323
2020-07-17 18:18:41,1734,1002.31323
2020-07-17 18:18:41,1742,1002.31323
2020-07-17 18:18:41,1751,1002.31323
2020-07-17 18:18:41,1761,1002.31323
2020-07-17 18:18:41,1771,1002.31323
2020-07-17 18:18:41,1782,1002.31323
2020-07-17 18:18:41,1791,1002.31323
2020-07-17 18:18:41,1801,1002.31323
2020-07-17 18:18:41,1811,1002.31323
2020-07-17 18:18:41,1821,1002.32104
2020-07-17 18:18:41,1832,1002.32104
2020-07-17 18:18:41,1841,1002.32104
2020-07-17 18:18:41,1851,1002.32104
2020-07-17 18:18:41,1861,1002.32104
2020-07-17 18:18:41,1872,1002.32104
2020-07-17 18:18:41,1881,1002.32104
2020-07-17 18:18:41,1891,1002.32104
2020-07-17 18:18:41,1901,1002.32104
2020-07-17 18:18:41,1911,1002.32104
2020-07-17 18:18:41,1921,1002.32104
2020-07-17 18:18:41,1932,1002.3191
2020-07-17 18:18:41,1941,1002.3191
2020-07-17 18:18:41,1952,1002.3191
2020-07-17 18:18:41,1961,1002.3191
2020-07-17 18:18:41,1971,1002.3191
2020-07-17 18:18:41,1981,1002.3191
2020-07-17 18:18:41,1991,1002.3191
2020-07-17 18:18:41,2002,1002.3191
2020-07-17 18:18:41,2011,1002.3191
2020-07-17 18:18:41,2021,1002.3157
2020-07-17 18:18:41,2031,1002.3157
2020-07-17 18:18:41,2041,1002.3157
2020-07-17 18:18:41,2051,1002.3157
2020-07-17 18:18:41,2062,1002.3157
2020-07-17 18:18:41,2071,1002.3157
2020-07-17 18:18:41,2081,1002.3157
2020-07-17 18:18:41,2091,1002.3157
2020-07-17 18:18:42,2101,1002.3157
2020-07-17 18:18:42,2111,1002.3157
2020-07-17 18:18:42,2122,1002.3169
2020-07-17 18:18:42,2131,1002.3169
2020-07-17 18:18:42,2141,1002.3169
2020-07-17 18:18:42,2151,1002.3169
2020-07-17 18:18:42,2161,1002.3169
2020-07-17 18:18:42,2171,1002.3169
2020-07-17 18:18:42,2182,1002.3169
2020-07-17 18:18:42,2191,1002.3169
2020-07-17 18:18:42,2201,1002.3169
2020-07-17 18:18:42,2211,1002.3169
2020-07-17 18:18:42,2222,1002.3169
2020-07-17 18:18:42,2231,1002.3115
2020-07-17 18:18:42,2242,1002.3115
2020-07-17 18:18:42,2251,1002.3115
2020-07-17 18:18:42,2261,1002.3115
2020-07-17 18:18:42,2271,1002.3115
2020-07-17 18:18:42,2282,1002.3115
2020-07-17 18:18:42,2291,1002.3115
2020-07-17 18:18:42,2301,1002.3115
2020-07-17 18:18:42,2311,1002.3115
2020-07-17 18:18:42,2321,1002.3186
2020-07-17 18:18:42,2332,1002.3186
2020-07-17 18:18:42,2341,1002.3186
2020-07-17 18:18:42,2351,1002.3186
2020-07-17 18:18:42,2361,1002.3186
2020-07-17 18:18:42,2371,1002.3186
2020-07-17 18:18:42,2381,1002.3186
2020-07-17 18:18:42,2392,1002.3186
2020-07-17 18:18:42,2401,1002.3186
2020-07-17 18:18:42,2411,1002.3186
2020-07-17 18:18:42,2421,1002.3259
2020-07-17 18:18:42,2431,1002.3259
2020-07-17 18:18:42,2442,1002.3259
2020-07-17 18:18:42,2451,1002.3259
2020-07-17 18:18:42,2461,1002.3259
2020-07-17 18:18:42,2471,1002.3259
2020-07-17 18:18:42,2481,1002.3259
2020-07-17 18:18:42,2492,1002.3259
2020-07-17 18:18:42,2501,1002.3259
2020-07-17 18:18:42,2511,1002.3259
2020-07-17 18:18:42,2521,1002.3281
2020-07-17 18:18:42,2532,1002.3281
2020-07-17 18:18:42,2541,1002.3281
2020-07-17 18:18:42,2551,1002.3281
2020-07-17 18:18:42,2561,1002.3281
2020-07-17 18:18:42,2571,1002.3281
2020-07-17 18:18:42,2581,1002.3281
2020-07-17 18:18:42,2592,1002.3281
2020-07-17 18:18:42,2601,1002.3281
2020-07-17 18:18:42,2611,1002.3281
2020-07-17 18:18:42,2621,1002.34204
2020-07-17 18:18:42,2631,1002.34204
2020-07-17 18:18:42,2641,1002.34204
2020-07-17 18:18:42,2652,1002.34204
2020-07-17 18:18:42,2661,1002.34204
2020-07-17 18:18:42,2671,1002.34204
2020-07-17 18:18:42,2681,1002.34204
2020-07-17 18:18:42,2691,1002.34204
2020-07-17 18:18:42,2702,1002.34204
2020-07-17 18:18:42,2711,1002.34204
2020-07-17 18:18:42,2721,1002.353
2020-07-17 18:18:42,2731,1002.353
2020-07-17 18:18:42,2741,1002.353
2020-07-17 18:18:42,2751,1002.353
2020-07-17 18:18:42,2762,1002.353
2020-07-17 18:18:42,2771,1002.353
2020-07-17 18:18:42,2781,1002.353
2020-07-17 18:18:42,2791,1002.353
2020-07-17 18:18:42,2801,1002.353
2020-07-17 18:18:42,2811,1002.353
2020-07-17 18:18:42,2821,1002.36084
2020-07-17 18:18:42,2832,1002.36084
2020-07-17 18:18:42,2841,1002.36084
2020-07-17 18:18:42,2851,1002.36084
2020-07-17 18:18:42,2861,1002.36084
2020-07-17 18:18:42,2871,1002.36084
2020-07-17 18:18:42,2882,1002.36084
2020-07-17 18:18:42,2891,1002.36084
2020-07-17 18:18:42,2901,1002.36084
2020-07-17 18:18:42,2911,1002.36084
2020-07-17 18:18:42,2921,1002.35913
2020-07-17 18:18:42,2932,1002.35913
2020-07-17 18:18:42,2941,1002.35913
2020-07-17 18:18:42,2951,1002.35913
2020-07-17 18:18:42,2962,1002.35913
2020-07-17 18:18:42,2971,1002.35913
2020-07-17 18:18:42,2981,1002.35913
2020-07-17 18:18:42,2991,1002.35913
2020-07-17 18:18:42,3002,1002.35913
2020-07-17 18:18:42,3011,1002.35913
2020-07-17 18:18:42,3021,1002.3613
2020-07-17 18:18:42,3031,1002.3613
2020-07-17 18:18:42,3041,1002.3613
2020-07-17 18:18:42,3052,1002.3613
2020-07-17 18:18:42,3061,1002.3613
2020-07-17 18:18:42,3071,1002.3613
2020-07-17 18:18:42,3081,1002.3613
2020-07-17 18:18:42,3091,1002.3613
2020-07-17 18:18:43,3101,1002.3613
2020-07-17 18:18:43,3111,1002.3613
2020-07-17 18:18:43,3121,1002.3611
2020-07-17 18:18:43,3132,1002.3611
2020-07-17 18:18:43,3141,1002.3611
2020-07-17 18:18:43,3151,1002.3611
2020-07-17 18:18:43,3161,1002.3611
2020-07-17 18:18:43,3171,1002.3611
2020-07-17 18:18:43,3181,1002.3611
2020-07-17 18:18:43,3192,1002.3611
2020-07-17 18:18:43,3201,1002.3611
2020-07-17 18:18:43,3211,1002.3611
2020-07-17 18:18:43,3221,1002.3611
2020-07-17 18:18:43,3231,1002.3594
2020-07-17 18:18:43,3241,1002.3594
2020-07-17 18:18:43,3251,1002.3594
2020-07-17 18:18:43,3262,1002.3594
2020-07-17 18:18:43,3271,1002.3594
2020-07-17 18:18:43,3281,1002.3594
2020-07-17 18:18:43,3291,1002.3594
2020-07-17 18:18:43,3301,1002.3594
2020-07-17 18:18:43,3311,1002.3594
2020-07-17 18:18:43,3322,1002.3594
2020-07-17 18:18:43,3331,1002.3594
2020-07-17 18:18:43,3341,1002.3594
2020-07-17 18:18:43,3351,1002.3594
