Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:40,401,-0.16520496,0.9289786,10.817333
2020-07-17 18:18:40,410,-0.32562137,0.9912298,11.516461
2020-07-17 18:18:40,420,-0.8786988,1.0606637,11.691244
2020-07-17 18:18:40,430,-1.5538844,1.089395,12.019259
2020-07-17 18:18:40,441,-1.9680939,1.1564348,12.586702
2020-07-17 18:18:40,450,-2.5642684,1.3096683,12.936267
2020-07-17 18:18:40,460,-3.5004299,1.5299416,13.017673
2020-07-17 18:18:40,471,-4.0319586,1.759792,14.696059
2020-07-17 18:18:40,480,-4.9585433,2.0183737,13.609058
2020-07-17 18:18:40,490,-6.1628633,2.1548474,12.1605215
2020-07-17 18:18:40,500,-6.6608725,2.135693,12.704022
2020-07-17 18:18:40,510,-6.7494607,2.1189332,13.168511
2020-07-17 18:18:40,520,-6.969734,1.9656997,13.4270935
2020-07-17 18:18:40,530,-6.969734,2.317658,12.52924
2020-07-17 18:18:40,541,-7.395915,2.8180614,11.906729
2020-07-17 18:18:40,550,-7.326481,3.083826,11.272245
2020-07-17 18:18:40,560,-8.13814,3.7111259,10.271439
2020-07-17 18:18:40,570,-8.356019,4.252232,9.759064
2020-07-17 18:18:40,581,-8.183631,4.582642,9.270632
2020-07-17 18:18:40,590,-8.145323,4.8555894,8.571504
2020-07-17 18:18:40,600,-8.305739,5.1237483,7.920261
2020-07-17 18:18:40,610,-8.791777,5.5307746,7.103813
2020-07-17 18:18:40,621,-9.488511,5.803722,6.282577
2020-07-17 18:18:40,630,-10.106234,5.940196,5.8611846
2020-07-17 18:18:40,640,-10.937047,6.0311785,5.609786
2020-07-17 18:18:40,650,-11.425479,6.0335727,5.279376
2020-07-17 18:18:40,661,-12.258687,5.995264,4.3192716
2020-07-17 18:18:40,670,-12.392766,5.7821736,3.5890179
2020-07-17 18:18:40,681,-12.217984,5.549929,2.8013015
2020-07-17 18:18:40,690,-11.909122,5.403878,2.264984
2020-07-17 18:18:40,701,-11.509279,5.3248672,1.489239
2020-07-17 18:18:40,714,-10.824516,5.1883936,0.54828894
2020-07-17 18:18:40,720,-10.312141,5.0399485,0.22985038
2020-07-17 18:18:40,730,-9.332883,4.786155,-0.3902668
2020-07-17 18:18:40,741,-8.073495,4.5539107,-0.9074302
2020-07-17 18:18:40,750,-7.3001437,4.453351,-1.2593886
2020-07-17 18:18:40,760,-6.22272,4.415043,-1.3312168
2020-07-17 18:18:40,771,-5.5523233,4.436591,-1.6759924
2020-07-17 18:18:40,780,-5.05192,4.450957,-1.9872481
2020-07-17 18:18:40,790,-4.434197,4.3240604,-2.6217308
2020-07-17 18:18:40,801,-3.459727,4.0032277,-3.2633965
2020-07-17 18:18:40,810,-2.4708917,3.7254915,-3.7254915
2020-07-17 18:18:40,820,-1.5897985,3.7207031,-4.1253357
2020-07-17 18:18:40,831,-1.1205206,3.8571768,-4.328849
2020-07-17 18:18:40,840,0.05027977,4.1085753,-4.106181
2020-07-17 18:18:40,850,0.5506832,4.443774,-3.938582
2020-07-17 18:18:40,861,0.66800267,4.992063,-4.166038
2020-07-17 18:18:40,870,0.723071,5.360781,-4.166038
2020-07-17 18:18:40,880,1.7047237,5.2434616,-4.067873
2020-07-17 18:18:40,891,2.988055,4.7550297,-3.7422516
2020-07-17 18:18:40,900,2.2123098,5.0854397,-3.3663504
2020-07-17 18:18:40,910,1.3383996,5.6409116,-2.8731298
2020-07-17 18:18:40,921,0.16520496,6.4597535,-2.1500587
2020-07-17 18:18:40,930,-0.12450229,7.0271964,-1.2138973
2020-07-17 18:18:40,940,0.090982445,7.388732,0.26337022
2020-07-17 18:18:40,951,0.42618093,7.328875,0.96489275
2020-07-17 18:18:40,960,1.2162915,6.8476257,1.462902
2020-07-17 18:18:40,971,2.52596,6.1030064,1.8651401
2020-07-17 18:18:40,980,3.9457648,5.358387,2.0183737
2020-07-17 18:18:40,990,5.3966956,4.702356,1.7957062
2020-07-17 18:18:40,1001,7.206767,4.2115293,1.3455825
2020-07-17 18:18:40,1010,8.315316,4.0989985,0.80208206
2020-07-17 18:18:40,1021,9.352037,4.1804037,-0.03351985
2020-07-17 18:18:40,1030,10.041589,4.410254,-0.7972935
2020-07-17 18:18:40,1040,10.541992,5.008823,-1.8220432
2020-07-17 18:18:40,1051,10.805362,5.734288,-2.667222
2020-07-17 18:18:40,1060,10.829305,6.1556807,-3.2370596
2020-07-17 18:18:40,1070,10.585089,6.6776323,-4.12773
2020-07-17 18:18:40,1080,10.091868,6.9912825,-4.5850363
2020-07-17 18:18:40,1090,9.251478,7.185219,-4.4677167
2020-07-17 18:18:40,1101,7.850827,7.2426815,-4.008016
2020-07-17 18:18:41,1110,6.9577627,7.223527,-3.318465
2020-07-17 18:18:41,1121,6.158075,7.1732473,-2.4493432
2020-07-17 18:18:41,1130,5.5786605,7.1301503,-1.6496553
2020-07-17 18:18:41,1141,5.1285367,7.120573,-0.72785956
2020-07-17 18:18:41,1150,4.8747435,7.1301503,-0.27294734
2020-07-17 18:18:41,1160,4.6544704,7.0894475,0.035914123
2020-07-17 18:18:41,1171,4.503631,7.0535336,0.505192
2020-07-17 18:18:41,1180,4.40786,7.041562,0.845179
2020-07-17 18:18:41,1190,4.209135,7.0104365,1.3862851
2020-07-17 18:18:41,1201,4.130124,7.0319853,1.4844503
2020-07-17 18:18:41,1210,4.276175,7.1564875,1.664021
2020-07-17 18:18:41,1221,4.6281333,7.2881727,1.6089526
2020-07-17 18:18:41,1230,4.8843207,7.3384523,1.4964218
2020-07-17 18:18:41,1241,5.463735,7.4414062,1.0247496
2020-07-17 18:18:41,1250,6.0431495,7.5036573,0.45012367
2020-07-17 18:18:41,1260,6.572284,7.51084,-0.19393626
2020-07-17 18:18:41,1271,6.9290314,7.5467544,-0.48124924
2020-07-17 18:18:41,1280,7.0798707,7.5276,-0.7206767
2020-07-17 18:18:41,1290,7.0702934,7.59464,-1.1277034
2020-07-17 18:18:41,1300,6.873963,7.637737,-1.2737542
2020-07-17 18:18:41,1311,6.529187,7.764633,-1.2186859
2020-07-17 18:18:41,1320,6.2251143,7.884347,-1.1061549
2020-07-17 18:18:41,1331,5.9258304,8.051947,-0.94095
2020-07-17 18:18:41,1340,5.7007685,8.2387,-0.6895511
2020-07-17 18:18:41,1352,5.585843,8.293768,-0.56265455
2020-07-17 18:18:41,1360,5.3368387,8.298556,-0.38068968
2020-07-17 18:18:41,1370,5.262616,8.262642,-0.17478207
2020-07-17 18:18:41,1380,5.2913475,8.174054,-0.016759925
2020-07-17 18:18:41,1391,5.3464155,8.162083,0.0670397
2020-07-17 18:18:41,1400,5.355993,8.111803,0.0670397
2020-07-17 18:18:41,1410,5.3272614,8.133351,0.15083931
2020-07-17 18:18:41,1420,5.341627,8.164477,0.19154198
2020-07-17 18:18:41,1430,5.4158497,8.20518,0.13886794
2020-07-17 18:18:41,1441,5.4709177,8.219545,0.071828246
2020-07-17 18:18:41,1450,5.5331693,8.178843,0.06943397
2020-07-17 18:18:41,1460,5.604997,8.090255,-0.014365649
2020-07-17 18:18:41,1470,5.686403,7.9753294,-0.10774237
2020-07-17 18:18:41,1480,5.7390766,7.814913,-0.20590763
2020-07-17 18:18:41,1491,5.7965393,7.745479,-0.31604427
2020-07-17 18:18:41,1500,5.8061166,7.685622,-0.4764607
2020-07-17 18:18:41,1510,5.7797794,7.6736507,-0.70870537
2020-07-17 18:18:41,1521,5.7031627,7.7670274,-0.8379962
2020-07-17 18:18:41,1530,5.7103453,7.822096,-0.888276
2020-07-17 18:18:41,1540,5.8324533,7.82449,-0.7853221
2020-07-17 18:18:41,1550,5.9449844,7.7143536,-0.6847626
2020-07-17 18:18:41,1560,6.064698,7.580274,-0.39505535
2020-07-17 18:18:41,1570,6.035967,7.439012,-0.043096945
2020-07-17 18:18:41,1581,5.863579,7.2785954,0.16759923
2020-07-17 18:18:41,1590,5.777385,7.1924014,0.3998439
2020-07-17 18:18:41,1600,5.784568,7.103813,0.531529
2020-07-17 18:18:41,1611,5.8827333,7.024802,0.5913859
2020-07-17 18:18:41,1620,5.90907,6.9745226,0.38547826
2020-07-17 18:18:41,1630,5.873156,6.9218483,0.08140534
2020-07-17 18:18:41,1641,5.7630196,6.9457912,-0.08858817
2020-07-17 18:18:41,1650,5.583449,6.9936767,-0.062251143
2020-07-17 18:18:41,1660,5.420638,7.0942364,-0.05027977
2020-07-17 18:18:41,1671,5.1045938,7.1660647,0.052674048
2020-07-17 18:18:41,1680,4.7598186,7.240287,0.016759925
2020-07-17 18:18:41,1690,4.5108137,7.3192983,-0.31843856
2020-07-17 18:18:41,1701,4.3958883,7.434223,-0.56265455
2020-07-17 18:18:41,1710,4.2737803,7.6018224,-0.45491222
2020-07-17 18:18:41,1721,3.991256,7.7478733,-0.019154198
2020-07-17 18:18:41,1730,3.4333901,7.80773,0.18914771
2020-07-17 18:18:41,1741,2.9856608,7.822096,0.42378664
2020-07-17 18:18:41,1750,2.885101,7.7909703,0.5147691
2020-07-17 18:18:41,1760,2.901861,7.745479,0.2466103
2020-07-17 18:18:41,1771,2.8204558,7.6616793,-0.44294083
2020-07-17 18:18:41,1780,2.6720107,7.5874567,-1.0271438
2020-07-17 18:18:41,1790,2.6073654,7.556331,-2.0614705
2020-07-17 18:18:41,1801,2.8827069,7.613794,-3.5004299
2020-07-17 18:18:41,1810,3.1843855,7.6736507,-4.333637
2020-07-17 18:18:41,1820,3.4860642,7.886741,-5.487678
2020-07-17 18:18:41,1830,3.572258,8.075889,-6.1461034
2020-07-17 18:18:41,1841,3.3735332,8.250671,-6.6632667
2020-07-17 18:18:41,1850,3.0742488,8.327288,-6.759038
2020-07-17 18:18:41,1860,2.2099156,8.566715,-5.933013
2020-07-17 18:18:41,1870,1.6137413,8.573898,-4.862772
2020-07-17 18:18:41,1881,0.9313729,8.480521,-4.6999617
2020-07-17 18:18:41,1890,0.3615355,8.497281,-4.635316
2020-07-17 18:18:41,1900,0.117319465,8.490098,-4.371946
2020-07-17 18:18:41,1910,0.019154198,8.454185,-4.1971636
2020-07-17 18:18:41,1921,-0.028731298,8.346442,-3.6728175
2020-07-17 18:18:41,1930,-0.22266756,8.25546,-3.0814316
2020-07-17 18:18:41,1940,-0.4668836,8.10462,-2.988055
2020-07-17 18:18:41,1951,-0.56744313,7.9154725,-2.3990633
2020-07-17 18:18:41,1960,-0.56265455,7.743085,-1.9154198
2020-07-17 18:18:41,1971,-0.59378016,7.580274,-1.6496553
2020-07-17 18:18:41,1980,-0.84996754,7.369578,-1.9297855
2020-07-17 18:18:41,1991,-1.3551595,7.0966306,-2.205127
2020-07-17 18:18:41,2000,-1.7119064,6.938608,-2.135693
2020-07-17 18:18:41,2011,-2.142876,6.794952,-1.56825
2020-07-17 18:18:41,2020,-2.5092,6.88354,-0.82123625
2020-07-17 18:18:41,2030,-2.9066496,7.283384,0.11492519
2020-07-17 18:18:41,2041,-3.3926873,7.965752,0.7853221
2020-07-17 18:18:41,2050,-3.6201434,8.3679905,1.0582695
2020-07-17 18:18:41,2060,-3.8571768,8.758257,1.6544439
2020-07-17 18:18:41,2070,-4.0032277,8.856422,2.0375278
2020-07-17 18:18:41,2080,-4.106181,8.71516,2.7031362
2020-07-17 18:18:41,2091,-4.1373067,8.379962,3.2202997
2020-07-17 18:18:41,2100,-3.9792848,8.22194,3.5674694
2020-07-17 18:18:42,2110,-3.5794408,8.080677,3.7638
2020-07-17 18:18:42,2120,-3.083826,7.9561753,3.8906965
2020-07-17 18:18:42,2130,-2.6337023,7.7119594,4.592219
2020-07-17 18:18:42,2141,-2.49244,7.2019787,5.7965393
2020-07-17 18:18:42,2150,-2.6265194,6.7925577,6.344828
2020-07-17 18:18:42,2160,-2.8013015,6.1987777,7.659285
2020-07-17 18:18:42,2170,-2.9617178,5.7797794,8.868394
2020-07-17 18:18:42,2180,-3.0215747,5.39909,9.208381
2020-07-17 18:18:42,2190,-2.7510219,5.130931,9.893144
2020-07-17 18:18:42,2200,-2.49244,5.027977,9.481328
2020-07-17 18:18:42,2211,-2.0925963,5.0806513,8.712766
2020-07-17 18:18:42,2220,-1.637684,5.238673,8.341654
2020-07-17 18:18:42,2230,-1.2785428,5.504438,8.674458
2020-07-17 18:18:42,2240,-1.3527653,5.621757,8.827691
2020-07-17 18:18:42,2251,-1.7047237,5.585843,9.653716
2020-07-17 18:18:42,2260,-2.0758362,5.439792,10.029617
2020-07-17 18:18:42,2270,-2.3128695,5.255433,10.577906
2020-07-17 18:18:42,2281,-2.3942747,5.140508,11.207601
2020-07-17 18:18:42,2290,-2.430189,4.972909,10.688043
2020-07-17 18:18:42,2300,-2.2147043,4.790944,10.046377
2020-07-17 18:18:42,2310,-1.5347302,5.0591025,10.735929
2020-07-17 18:18:42,2321,-0.9433443,5.97611,9.708784
2020-07-17 18:18:42,2330,-1.1612233,6.201172,9.366403
2020-07-17 18:18:42,2340,-1.4150164,5.4158497,9.299363
2020-07-17 18:18:42,2350,-1.5299416,4.515602,10.237919
2020-07-17 18:18:42,2360,-1.4317763,3.790137,10.448615
2020-07-17 18:18:42,2371,-1.063058,3.0814316,11.1453495
2020-07-17 18:18:42,2380,-0.75659084,2.6169424,11.217177
2020-07-17 18:18:42,2390,-0.4644893,2.1572416,10.565935
2020-07-17 18:18:42,2400,-0.05985687,1.7621863,9.505271
2020-07-17 18:18:42,2410,0.409421,1.5083932,9.148524
2020-07-17 18:18:42,2421,0.89545876,1.324034,9.316123
2020-07-17 18:18:42,2430,1.2713599,1.1300977,10.33369
2020-07-17 18:18:42,2440,1.4126221,0.9026416,11.188446
2020-07-17 18:18:42,2450,1.350371,0.6656084,11.267457
2020-07-17 18:18:42,2460,1.2785428,0.5219519,10.91071
2020-07-17 18:18:42,2471,1.0941836,0.600963,10.379181
2020-07-17 18:18:42,2480,0.84996754,0.8379962,9.941029
2020-07-17 18:18:42,2490,0.5027977,1.228263,9.842864
2020-07-17 18:18:42,2500,0.13647367,1.637684,10.230737
2020-07-17 18:18:42,2510,-0.2944958,1.9872481,10.395941
2020-07-17 18:18:42,2521,-0.4932206,2.2266755,10.446221
2020-07-17 18:18:42,2530,-0.44294083,2.4349775,10.678466
2020-07-17 18:18:42,2541,-0.18675344,2.8084843,11.073521
2020-07-17 18:18:42,2550,0.1987248,3.545921,10.326508
2020-07-17 18:18:42,2560,0.057462595,4.0535073,10.733534
2020-07-17 18:18:42,2570,-0.23463893,3.8140798,10.163696
2020-07-17 18:18:42,2580,-0.56744313,2.9904492,10.671283
2020-07-17 18:18:42,2590,-1.0032011,2.0494993,13.510893
2020-07-17 18:18:42,2600,-1.8962656,1.2522057,18.957869
2020-07-17 18:18:42,2610,-3.3567734,0.7996878,17.336945
2020-07-17 18:18:42,2620,-3.4333901,0.58420306,13.1517515
2020-07-17 18:18:42,2630,-1.8675344,0.33759275,12.057568
2020-07-17 18:18:42,2640,0.14126222,0.32801566,9.203592
2020-07-17 18:18:42,2651,1.4916332,0.409421,7.6736507
2020-07-17 18:18:42,2660,2.1213274,0.5650489,7.4701376
2020-07-17 18:18:42,2670,2.169213,0.8236305,7.450983
2020-07-17 18:18:42,2680,1.7693691,1.0774237,8.114198
2020-07-17 18:18:42,2690,1.211503,1.2593886,9.265843
2020-07-17 18:18:42,2701,0.52913475,1.3814965,10.197216
2020-07-17 18:18:42,2710,-0.28013015,1.498816,10.661706
2020-07-17 18:18:42,2720,-0.89545876,1.647261,10.498895
2020-07-17 18:18:42,2730,-1.2569942,1.8411974,10.362421
2020-07-17 18:18:42,2741,-1.4676905,2.0087965,10.163696
2020-07-17 18:18:42,2750,-1.5227587,2.1404817,9.869201
2020-07-17 18:18:42,2760,-1.2067145,2.3344178,10.221159
2020-07-17 18:18:42,2770,-1.036721,2.6624336,8.9976845
2020-07-17 18:18:42,2780,-0.6488485,1.8244374,9.287392
2020-07-17 18:18:42,2791,-0.44054657,1.3934679,9.912297
2020-07-17 18:18:42,2800,-0.43096948,1.2330515,9.732727
2020-07-17 18:18:42,2810,-0.59378016,0.9601042,9.730332
2020-07-17 18:18:42,2820,-0.7589851,0.9313729,9.785401
2020-07-17 18:18:42,2830,-0.89067024,1.0439038,9.644139
2020-07-17 18:18:42,2841,-0.9577099,1.1684061,9.641745
2020-07-17 18:18:42,2850,-0.9768641,1.2881198,9.680053
2020-07-17 18:18:42,2860,-0.9720756,1.2785428,9.694419
2020-07-17 18:18:42,2870,-0.9481328,1.2522057,9.651321
2020-07-17 18:18:42,2880,-0.8739103,1.2210802,9.624985
2020-07-17 18:18:42,2890,-0.7972935,1.2138973,9.627379
2020-07-17 18:18:42,2900,-0.76137936,1.3096683,9.672871
2020-07-17 18:18:42,2910,-0.79250497,1.3791022,9.672871
2020-07-17 18:18:42,2920,-0.8356019,1.5395187,9.737515
2020-07-17 18:18:42,2931,-0.86193895,1.6616267,9.680053
2020-07-17 18:18:42,2940,-0.845179,1.7023294,9.62259
2020-07-17 18:18:42,2950,-0.749408,1.7023294,9.58907
2020-07-17 18:18:42,2960,-0.69194543,1.7023294,9.596253
2020-07-17 18:18:42,2971,-0.64166564,1.7837347,9.553157
2020-07-17 18:18:42,2980,-0.5818088,1.7047237,9.617802
2020-07-17 18:18:42,2990,-0.55307746,1.6328955,9.696813
2020-07-17 18:18:42,3000,-0.531529,1.6400782,9.143736
2020-07-17 18:18:42,3011,-0.5243462,1.4293821,9.835681
2020-07-17 18:18:42,3020,-0.71588814,1.4748733,9.998491
2020-07-17 18:18:42,3030,-0.9337672,1.6448668,9.842864
2020-07-17 18:18:42,3040,-1.1277034,1.611347,9.869201
2020-07-17 18:18:42,3050,-1.2641771,1.6664152,9.778218
2020-07-17 18:18:42,3060,-1.3048798,1.8651401,9.474146
2020-07-17 18:18:42,3070,-1.1396748,1.6161355,9.502876
2020-07-17 18:18:42,3081,-0.9481328,1.3623424,9.495694
2020-07-17 18:18:42,3090,-0.83081335,1.3958622,9.565128
2020-07-17 18:18:42,3100,-0.83081335,1.5131817,9.6585045
2020-07-17 18:18:43,3110,-0.88588166,1.620924,9.596253
2020-07-17 18:18:43,3120,-0.9385557,1.7238779,9.586677
2020-07-17 18:18:43,3130,-0.90982443,1.7143008,9.577099
2020-07-17 18:18:43,3140,-0.8834874,1.6448668,9.57231
2020-07-17 18:18:43,3150,-0.84278476,1.6233183,9.505271
2020-07-17 18:18:43,3161,-0.7901107,1.6448668,9.507666
2020-07-17 18:18:43,3170,-0.7877164,1.5921928,9.591465
2020-07-17 18:18:43,3180,-0.7853221,1.6041641,9.644139
2020-07-17 18:18:43,3190,-0.8930645,1.611347,9.720756
2020-07-17 18:18:43,3200,-1.0223553,1.647261,9.680053
2020-07-17 18:18:43,3210,-1.1133378,1.647261,9.670476
2020-07-17 18:18:43,3220,-1.1013664,1.5395187,9.58907
2020-07-17 18:18:43,3231,-1.0151725,1.673598,9.021627
2020-07-17 18:18:43,3240,-0.7781393,1.1827718,9.435837
2020-07-17 18:18:43,3250,-0.7948992,1.132492,10.43425
2020-07-17 18:18:43,3260,-1.1061549,1.489239,10.158908
2020-07-17 18:18:43,3270,-1.23784,1.5371244,9.8237095
2020-07-17 18:18:43,3280,-1.1923488,1.403045,9.814133
2020-07-17 18:18:43,3290,-1.010384,1.211503,9.423865
2020-07-17 18:18:43,3301,-0.888276,1.1277034,9.289786
