Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:26:41,1291,-1.132492,8.46855,2.8491871
2020-07-10 22:26:41,1302,-1.3000913,8.559532,2.657645
2020-07-10 22:26:41,1311,-1.6137413,8.842057,2.4684973
2020-07-10 22:26:41,1322,-1.8723229,9.167678,2.4900458
2020-07-10 22:26:41,1331,-2.011191,9.356826,2.47568
2020-07-10 22:26:41,1342,-2.1309047,9.502876,2.3224466
2020-07-10 22:26:41,1351,-2.2721667,9.581888,2.1380875
2020-07-10 22:26:41,1361,-2.3655436,9.663293,2.1740015
2020-07-10 22:26:41,1372,-2.423006,9.663293,2.5068057
2020-07-10 22:26:41,1381,-2.4158232,9.577099,2.7821474
2020-07-10 22:26:41,1391,-2.3583608,9.4095,2.8611584
2020-07-10 22:26:41,1402,-2.291321,9.349643,2.82285
2020-07-10 22:26:41,1411,-2.1404817,9.44302,2.885101
2020-07-10 22:26:41,1422,-2.0590763,9.522031,2.8443985
2020-07-10 22:26:41,1431,-1.9321798,9.498088,2.8204558
2020-07-10 22:26:41,1442,-1.7909175,9.330489,2.7127132
2020-07-10 22:26:41,1451,-1.6927522,9.196409,2.7510219
2020-07-10 22:26:41,1461,-1.7693691,9.103033,2.5475085
2020-07-10 22:26:41,1472,-1.960911,9.172467,2.2601955
2020-07-10 22:26:41,1481,-2.1716073,9.2490835,2.1907616
2020-07-10 22:26:41,1491,-2.2745612,9.387952,2.126116
2020-07-10 22:26:41,1502,-2.2745612,9.469357,1.9561225
2020-07-10 22:26:41,1511,-2.2266755,9.514848,1.7621863
2020-07-10 22:26:41,1521,-2.1572416,9.478934,1.4605076
2020-07-10 22:26:41,1531,-1.9992194,9.452597,1.3407938
2020-07-10 22:26:41,1541,-1.7095122,9.462174,1.4174107
2020-07-10 22:26:41,1552,-1.4581133,9.47654,1.4437478
2020-07-10 22:26:41,1561,-1.3647367,9.402317,1.3288225
2020-07-10 22:26:41,1571,-1.3719195,9.342461,1.1971374
2020-07-10 22:26:41,1582,-1.3862851,9.29218,1.1899546
2020-07-10 22:26:41,1591,-1.3886794,9.287392,1.4102279
2020-07-10 22:26:41,1601,-1.3862851,9.289786,1.6831752
2020-07-10 22:26:41,1611,-1.4413534,9.368797,1.7478206
2020-07-10 22:26:41,1621,-1.4916332,9.433443,1.7406378
2020-07-10 22:26:41,1632,-1.4844503,9.534002,1.776552
2020-07-10 22:26:41,1641,-1.4413534,9.567522,1.8148603
2020-07-10 22:26:41,1651,-1.4868447,9.581888,1.8004947
2020-07-10 22:26:41,1661,-1.6137413,9.632168,1.7478206
2020-07-10 22:26:41,1672,-1.7478206,9.799767,1.8771114
2020-07-10 22:26:41,1681,-1.7166951,9.857229,2.2625897
2020-07-10 22:26:41,1691,-1.6137413,9.70639,2.595394
2020-07-10 22:26:42,1702,-1.4844503,9.545974,2.5475085
2020-07-10 22:26:42,1711,-1.5874043,9.596253,1.924997
2020-07-10 22:26:42,1722,-1.6951466,9.732727,1.5490957
2020-07-10 22:26:42,1731,-1.6951466,9.797373,1.3695252
2020-07-10 22:26:42,1742,-1.6783867,9.665688,1.4221992
2020-07-10 22:26:42,1751,-1.6975409,9.495694,1.525153
2020-07-10 22:26:42,1761,-1.7406378,9.380769,1.5730386
2020-07-10 22:26:42,1772,-1.8220432,9.361614,1.4389591
2020-07-10 22:26:42,1781,-1.8531687,9.4142885,1.446142
2020-07-10 22:26:42,1792,-1.8076775,9.385557,1.5514901
2020-07-10 22:26:42,1801,-1.7526091,9.220352,1.812466
2020-07-10 22:26:42,1812,-1.7190893,9.064724,1.8411974
2020-07-10 22:26:42,1821,-1.6831752,8.945011,1.8723229
2020-07-10 22:26:42,1831,-1.6664152,8.818114,1.9226027
2020-07-10 22:26:42,1842,-1.673598,8.830086,2.0423164
2020-07-10 22:26:42,1851,-1.6448668,8.873182,2.1117504
2020-07-10 22:26:42,1862,-1.5179702,8.956982,2.3727264
2020-07-10 22:26:42,1871,-1.3958622,8.923462,2.6289136
2020-07-10 22:26:42,1881,-1.3862851,8.7822,2.9305923
2020-07-10 22:26:42,1892,-1.525153,8.612206,3.1700199
2020-07-10 22:26:42,1901,-1.7550035,8.437425,3.2490308
2020-07-10 22:26:42,1911,-2.0183737,8.300951,3.737463
2020-07-10 22:26:42,1922,-2.1548474,8.142929,4.4749
2020-07-10 22:26:42,1931,-2.2266755,7.953781,5.31529
2020-07-10 22:26:42,1941,-2.291321,7.680834,6.3328567
2020-07-10 22:26:42,1952,-2.3392065,7.328875,6.93382
2020-07-10 22:26:42,1961,-2.403852,6.943397,6.9481854
2020-07-10 22:26:42,1971,-2.466103,6.629747,6.5651016
2020-07-10 22:26:42,1981,-2.5403256,6.4190507,6.091035
2020-07-10 22:26:42,1991,-2.6624336,6.359194,5.6840086
2020-07-10 22:26:42,2002,-2.8611584,6.4190507,5.621757
2020-07-10 22:26:42,2011,-3.1388943,6.488485,5.686403
2020-07-10 22:26:42,2021,-3.5363438,6.481302,5.7558365
2020-07-10 22:26:42,2032,-3.8547823,6.423839,5.5092263
2020-07-10 22:26:42,2041,-4.539545,6.342434,4.905869
2020-07-10 22:26:42,2051,-5.255433,6.3807425,4.182798
2020-07-10 22:26:42,2062,-5.8420305,6.4621477,3.7494342
2020-07-10 22:26:42,2071,-6.3376455,6.567496,3.5985951
2020-07-10 22:26:42,2081,-6.7925577,6.694392,3.0096035
2020-07-10 22:26:42,2092,-7.099025,6.818895,2.4900458
2020-07-10 22:26:42,2101,-7.355212,6.926637,2.2554069
2020-07-10 22:26:42,2112,-7.719142,7.0271964,1.5826156
2020-07-10 22:26:42,2121,-8.157294,7.1828246,0.89545876
2020-07-10 22:26:42,2131,-8.420665,7.2785954,0.8978531
2020-07-10 22:26:42,2142,-8.755863,7.4438004,0.68236834
2020-07-10 22:26:42,2151,-8.91149,7.59464,0.17717634
2020-07-10 22:26:42,2161,-8.71516,7.7119594,-0.29689008
2020-07-10 22:26:42,2171,-8.133351,7.8316727,-1.1133378
2020-07-10 22:26:42,2181,-7.3743663,8.150111,-2.360755
2020-07-10 22:26:42,2191,-6.893117,8.463761,-2.2985039
2020-07-10 22:26:42,2202,-5.9018874,8.590658,-2.760599
2020-07-10 22:26:42,2211,-4.635316,8.490098,-2.1811843
2020-07-10 22:26:42,2222,-3.2490308,7.9992723,-1.036721
2020-07-10 22:26:42,2231,-2.310475,7.2881727,-0.019154198
2020-07-10 22:26:42,2241,-1.8244374,6.5052447,0.035914123
2020-07-10 22:26:42,2252,-1.3192455,5.559506,-0.20351335
2020-07-10 22:26:42,2261,-0.8834874,4.723904,0.1699935
2020-07-10 22:26:42,2271,-0.69673395,4.041536,1.6568382
2020-07-10 22:26:42,2281,-0.9385557,3.5387383,3.469304
2020-07-10 22:26:42,2292,-2.0327394,3.2011454,5.6983743
2020-07-10 22:26:42,2301,-3.4740927,2.9808722,7.206767
2020-07-10 22:26:42,2311,-4.680807,2.700742,7.599428
2020-07-10 22:26:42,2321,-5.3727527,2.2027328,7.4174633
2020-07-10 22:26:42,2332,-5.585843,1.7023294,8.028004
2020-07-10 22:26:42,2341,-5.5020437,1.2665714,7.881953
2020-07-10 22:26:42,2351,-5.2458563,0.8284191,8.353624
2020-07-10 22:26:42,2362,-5.1189594,0.55307746,9.301758
2020-07-10 22:26:42,2371,-5.238673,0.32562137,10.05356
2020-07-10 22:26:42,2382,-5.444581,0.12689656,10.427067
2020-07-10 22:26:42,2391,-5.585843,-0.12210801,11.482942
2020-07-10 22:26:42,2402,-5.5188036,-0.3423813,12.038414
2020-07-10 22:26:42,2411,-5.3296556,-0.62251145,13.0655575
2020-07-10 22:26:42,2422,-5.047131,-1.0558752,13.242734
2020-07-10 22:26:42,2431,-4.743058,-1.5203645,12.936267
2020-07-10 22:26:42,2442,-4.4916596,-1.89866,13.544413
2020-07-10 22:26:42,2451,-4.4030714,-2.1979442,13.498921
2020-07-10 22:26:42,2462,-4.398283,-2.3320236,13.848486
2020-07-10 22:26:42,2471,-4.3623686,-2.3128695,14.296215
2020-07-10 22:26:42,2481,-4.1851926,-2.1213274,14.377621
2020-07-10 22:26:42,2492,-3.9266107,-1.6161355,14.016085
2020-07-10 22:26:42,2501,-3.6440864,-1.036721,13.666521
2020-07-10 22:26:42,2512,-3.3998702,-0.43336374,13.278648
2020-07-10 22:26:42,2521,-3.2179053,0.16281068,13.127809
2020-07-10 22:26:42,2531,-3.0024207,0.6177229,13.072741
2020-07-10 22:26:42,2542,-2.8156672,0.9864412,12.572337
2020-07-10 22:26:42,2551,-2.6863763,1.1253091,12.217984
2020-07-10 22:26:42,2561,-2.403852,1.2617828,11.423085
2020-07-10 22:26:42,2572,-2.176396,1.2402344,10.915499
2020-07-10 22:26:42,2581,-1.9656997,1.1348863,10.637763
2020-07-10 22:26:42,2591,-1.7143008,0.86193895,10.271439
2020-07-10 22:26:42,2601,-1.5921928,0.54828894,10.125388
2020-07-10 22:26:42,2612,-1.5059988,0.083799616,9.783007
2020-07-10 22:26:42,2621,-1.4605076,-0.43336374,9.512454
2020-07-10 22:26:42,2631,-1.4413534,-1.0343267,9.299363
2020-07-10 22:26:42,2641,-1.4485363,-1.5275474,9.002473
2020-07-10 22:26:42,2651,-1.4916332,-1.8842943,8.892337
2020-07-10 22:26:42,2661,-1.5586729,-2.0925963,8.693612
2020-07-10 22:26:42,2671,-1.664021,-2.169213,8.61939
2020-07-10 22:26:42,2681,-1.7286664,-2.1021733,9.007262
2020-07-10 22:26:42,2691,-1.838803,-2.004008,10.211582
2020-07-10 22:26:43,2702,-2.1835787,-1.8004947,12.074327
2020-07-10 22:26:43,2711,-2.5929997,-1.673598,13.309773
2020-07-10 22:26:43,2721,-3.4333901,-1.4269878,14.296215
2020-07-10 22:26:43,2732,-4.1085753,-1.2091088,14.396774
2020-07-10 22:26:43,2741,-4.4126487,-1.0486923,13.175694
2020-07-10 22:26:43,2751,-4.453351,-0.85954463,10.68086
2020-07-10 22:26:43,2762,-3.9960446,-0.71828246,9.814133
2020-07-10 22:26:43,2771,-3.4309957,-0.6057515,8.741497
2020-07-10 22:26:43,2781,-2.8994668,-0.6081458,7.8915296
2020-07-10 22:26:43,2792,-2.4254005,-0.6751855,7.4701376
2020-07-10 22:26:43,2801,-1.9680939,-0.86193895,7.515629
2020-07-10 22:26:43,2812,-1.6999351,-1.1205206,7.9130783
2020-07-10 22:26:43,2821,-1.5730386,-1.4054393,8.578687
2020-07-10 22:26:43,2831,-1.5586729,-1.6568382,9.316123
2020-07-10 22:26:43,2842,-1.6831752,-1.7262721,9.687236
2020-07-10 22:26:43,2851,-1.8196489,-1.6448668,9.933846
2020-07-10 22:26:43,2861,-1.9992194,-1.3719195,10.017646
2020-07-10 22:26:43,2871,-2.0949905,-1.1684061,9.914692
2020-07-10 22:26:43,2881,-2.2721667,-0.86912173,9.701602
2020-07-10 22:26:43,2891,-2.423006,-0.723071,9.438231
2020-07-10 22:26:43,2902,-2.6121538,-0.61293435,9.256267
2020-07-10 22:26:43,2911,-2.727079,-0.5818088,9.100638
2020-07-10 22:26:43,2921,-2.8611584,-0.7110996,9.160496
2020-07-10 22:26:43,2931,-2.9162266,-0.8140534,9.239507
2020-07-10 22:26:43,2941,-2.9665065,-0.94573855,9.431048
2020-07-10 22:26:43,2951,-3.0024207,-1.1372806,9.529214
2020-07-10 22:26:43,2962,-3.057489,-1.2569942,9.507666
2020-07-10 22:26:43,2971,-3.057489,-1.3551595,9.517242
2020-07-10 22:26:43,2981,-3.014392,-1.403045,9.620196
2020-07-10 22:26:43,2992,-2.9521408,-1.3910737,9.651321
2020-07-10 22:26:43,3001,-2.8276386,-1.333611,9.833286
2020-07-10 22:26:43,3012,-2.6552508,-1.1923488,9.711179
2020-07-10 22:26:43,3021,-2.5068057,-1.1013664,9.648928
2020-07-10 22:26:43,3031,-2.3416007,-0.9912298,9.488511
2020-07-10 22:26:43,3042,-2.19555,-0.888276,9.284998
2020-07-10 22:26:43,3051,-2.152453,-0.90503585,9.11261
2020-07-10 22:26:43,3061,-2.1668186,-0.89067024,9.158101
2020-07-10 22:26:43,3072,-2.317658,-0.9313729,9.134158
2020-07-10 22:26:43,3081,-2.4589202,-0.9624985,9.124581
2020-07-10 22:26:43,3091,-2.5307484,-1.0151725,9.277815
2020-07-10 22:26:43,3102,-2.5570855,-1.1061549,9.517242
2020-07-10 22:26:43,3111,-2.5618742,-1.1875603,9.574705
2020-07-10 22:26:43,3122,-2.4637089,-1.2426286,9.541185
2020-07-10 22:26:43,3131,-2.4158232,-1.2761484,9.557945
2020-07-10 22:26:43,3142,-2.5211713,-1.3120626,9.428655
2020-07-10 22:26:43,3151,-2.604971,-1.2833313,9.569917
2020-07-10 22:26:43,3162,-2.6959534,-1.2138973,9.677659
2020-07-10 22:26:43,3171,-2.7462332,-1.1348863,9.495694
2020-07-10 22:26:43,3181,-2.760599,-1.0151725,9.225141
2020-07-10 22:26:43,3192,-2.719896,-0.8930645,9.002473
2020-07-10 22:26:43,3201,-2.6887705,-0.8571504,8.842057
2020-07-10 22:26:43,3211,-2.6456738,-0.82602483,8.81572
2020-07-10 22:26:43,3222,-2.6265194,-0.87151605,8.952193
2020-07-10 22:26:43,3231,-2.638491,-0.94573855,9.189227
2020-07-10 22:26:43,3241,-2.7175019,-1.0822122,9.340066
2020-07-10 22:26:43,3252,-2.8898897,-1.2186859,9.385557
2020-07-10 22:26:43,3262,-3.0646718,-1.2737542,9.57231
2020-07-10 22:26:43,3271,-3.2897336,-1.2593886,9.550762
2020-07-10 22:26:43,3281,-3.5842295,-1.1803775,9.505271
2020-07-10 22:26:43,3291,-3.7230973,-1.1205206,9.411894
2020-07-10 22:26:43,3302,-3.737463,-1.0941836,9.301758
2020-07-10 22:26:43,3311,-3.6608462,-1.0415095,9.256267
2020-07-10 22:26:43,3321,-3.4788814,-1.0439038,9.347249
2020-07-10 22:26:43,3331,-3.301705,-0.76137936,9.356826
2020-07-10 22:26:43,3341,-3.0814316,-0.44533512,8.648121
2020-07-10 22:26:43,3351,-2.7941186,-0.52913475,9.043176
2020-07-10 22:26:43,3362,-2.6648278,-0.7901107,9.225141
2020-07-10 22:26:43,3371,-2.6432793,-1.1109436,9.055147
2020-07-10 22:26:43,3381,-2.6552508,-1.4078336,9.107821
2020-07-10 22:26:43,3391,-2.6983478,-1.6281068,9.261055
2020-07-10 22:26:43,3401,-2.8420043,-1.7693691,9.452597
2020-07-10 22:26:43,3411,-3.040729,-1.5993756,9.670476
2020-07-10 22:26:43,3421,-3.1772027,-1.3671309,9.900327
2020-07-10 22:26:43,3431,-3.3352249,-0.9505271,9.373586
2020-07-10 22:26:43,3442,-3.4429672,-0.69194543,8.976136
