Timestamp,Milliseconds,Millibars
2020-07-01 23:22:29,1961,1004.4839
2020-07-01 23:22:29,1970,1004.4839
2020-07-01 23:22:29,1981,1004.4895
2020-07-01 23:22:29,1990,1004.4895
2020-07-01 23:22:29,2001,1004.4895
2020-07-01 23:22:29,2010,1004.4895
2020-07-01 23:22:29,2021,1004.4895
2020-07-01 23:22:29,2030,1004.4895
2020-07-01 23:22:29,2040,1004.4895
2020-07-01 23:22:29,2051,1004.4895
2020-07-01 23:22:29,2060,1004.4895
2020-07-01 23:22:29,2070,1004.4895
2020-07-01 23:22:29,2081,1004.4895
2020-07-01 23:22:29,2090,1004.4868
2020-07-01 23:22:29,2100,1004.4868
2020-07-01 23:22:29,2111,1004.4868
2020-07-01 23:22:29,2120,1004.4868
2020-07-01 23:22:29,2131,1004.4868
2020-07-01 23:22:29,2140,1004.4868
2020-07-01 23:22:29,2151,1004.4868
2020-07-01 23:22:29,2160,1004.4868
2020-07-01 23:22:29,2170,1004.4868
2020-07-01 23:22:30,2181,1004.48145
2020-07-01 23:22:30,2190,1004.48145
2020-07-01 23:22:30,2200,1004.48145
2020-07-01 23:22:30,2210,1004.48145
2020-07-01 23:22:30,2221,1004.48145
2020-07-01 23:22:30,2230,1004.48145
2020-07-01 23:22:30,2241,1004.48145
2020-07-01 23:22:30,2250,1004.48145
2020-07-01 23:22:30,2260,1004.48145
2020-07-01 23:22:30,2270,1004.48145
2020-07-01 23:22:30,2281,1004.4614
2020-07-01 23:22:30,2291,1004.4614
2020-07-01 23:22:30,2300,1004.4614
2020-07-01 23:22:30,2310,1004.4614
2020-07-01 23:22:30,2321,1004.4614
2020-07-01 23:22:30,2331,1004.4614
2020-07-01 23:22:30,2340,1004.4614
2020-07-01 23:22:30,2350,1004.4614
2020-07-01 23:22:30,2361,1004.4614
2020-07-01 23:22:30,2370,1004.4614
2020-07-01 23:22:30,2381,1004.4551
2020-07-01 23:22:30,2390,1004.4551
2020-07-01 23:22:30,2401,1004.4551
2020-07-01 23:22:30,2410,1004.4551
2020-07-01 23:22:30,2421,1004.4551
2020-07-01 23:22:30,2430,1004.4551
2020-07-01 23:22:30,2440,1004.4551
2020-07-01 23:22:30,2450,1004.4551
2020-07-01 23:22:30,2461,1004.4551
2020-07-01 23:22:30,2470,1004.4551
2020-07-01 23:22:30,2481,1004.4551
2020-07-01 23:22:30,2490,1004.44727
2020-07-01 23:22:30,2500,1004.44727
2020-07-01 23:22:30,2511,1004.44727
2020-07-01 23:22:30,2520,1004.44727
2020-07-01 23:22:30,2530,1004.44727
2020-07-01 23:22:30,2540,1004.44727
2020-07-01 23:22:30,2551,1004.44727
2020-07-01 23:22:30,2561,1004.44727
2020-07-01 23:22:30,2570,1004.44727
2020-07-01 23:22:30,2580,1004.44727
2020-07-01 23:22:30,2591,1004.4336
2020-07-01 23:22:30,2600,1004.4336
2020-07-01 23:22:30,2610,1004.4336
2020-07-01 23:22:30,2621,1004.4336
2020-07-01 23:22:30,2630,1004.4336
2020-07-01 23:22:30,2641,1004.4336
2020-07-01 23:22:30,2650,1004.4336
2020-07-01 23:22:30,2660,1004.4336
2020-07-01 23:22:30,2671,1004.4336
2020-07-01 23:22:30,2680,1004.4336
2020-07-01 23:22:30,2691,1004.4387
2020-07-01 23:22:30,2700,1004.4387
2020-07-01 23:22:30,2710,1004.4387
2020-07-01 23:22:30,2721,1004.4387
2020-07-01 23:22:30,2730,1004.4387
2020-07-01 23:22:30,2740,1004.4387
2020-07-01 23:22:30,2751,1004.4387
2020-07-01 23:22:30,2760,1004.4387
2020-07-01 23:22:30,2770,1004.4387
2020-07-01 23:22:30,2781,1004.4387
2020-07-01 23:22:30,2790,1004.4319
2020-07-01 23:22:30,2801,1004.4319
2020-07-01 23:22:30,2810,1004.4319
2020-07-01 23:22:30,2820,1004.4319
2020-07-01 23:22:30,2830,1004.4319
2020-07-01 23:22:30,2840,1004.4319
2020-07-01 23:22:30,2851,1004.4319
2020-07-01 23:22:30,2860,1004.4319
2020-07-01 23:22:30,2871,1004.4319
2020-07-01 23:22:30,2880,1004.4319
2020-07-01 23:22:30,2890,1004.42017
2020-07-01 23:22:30,2901,1004.42017
2020-07-01 23:22:30,2910,1004.42017
2020-07-01 23:22:30,2921,1004.42017
2020-07-01 23:22:30,2930,1004.42017
2020-07-01 23:22:30,2941,1004.42017
2020-07-01 23:22:30,2950,1004.42017
2020-07-01 23:22:30,2960,1004.42017
2020-07-01 23:22:30,2971,1004.42017
2020-07-01 23:22:30,2980,1004.42017
2020-07-01 23:22:30,2990,1004.42456
2020-07-01 23:22:30,3000,1004.42456
2020-07-01 23:22:30,3012,1004.42456
2020-07-01 23:22:30,3020,1004.42456
2020-07-01 23:22:30,3030,1004.42456
2020-07-01 23:22:30,3040,1004.42456
2020-07-01 23:22:30,3050,1004.42456
2020-07-01 23:22:30,3060,1004.42456
2020-07-01 23:22:30,3070,1004.42456
2020-07-01 23:22:30,3080,1004.4275
2020-07-01 23:22:30,3091,1004.4275
2020-07-01 23:22:30,3100,1004.4275
2020-07-01 23:22:30,3110,1004.4275
2020-07-01 23:22:30,3120,1004.4275
2020-07-01 23:22:30,3130,1004.4275
2020-07-01 23:22:30,3140,1004.4275
2020-07-01 23:22:30,3151,1004.4275
2020-07-01 23:22:30,3160,1004.4275
2020-07-01 23:22:30,3170,1004.4275
2020-07-01 23:22:31,3180,1004.4275
2020-07-01 23:22:31,3191,1004.4302
2020-07-01 23:22:31,3200,1004.4302
2020-07-01 23:22:31,3210,1004.4302
2020-07-01 23:22:31,3220,1004.4302
2020-07-01 23:22:31,3231,1004.4302
2020-07-01 23:22:31,3240,1004.4302
2020-07-01 23:22:31,3250,1004.4302
2020-07-01 23:22:31,3261,1004.4302
2020-07-01 23:22:31,3271,1004.4302
2020-07-01 23:22:31,3280,1004.4302
2020-07-01 23:22:31,3290,1004.4292
2020-07-01 23:22:31,3300,1004.4292
2020-07-01 23:22:31,3311,1004.4292
2020-07-01 23:22:31,3320,1004.4292
2020-07-01 23:22:31,3330,1004.4292
2020-07-01 23:22:31,3341,1004.4292
2020-07-01 23:22:31,3350,1004.4292
2020-07-01 23:22:31,3360,1004.4292
2020-07-01 23:22:31,3371,1004.4292
2020-07-01 23:22:31,3380,1004.4292
2020-07-01 23:22:31,3391,1004.4282
2020-07-01 23:22:31,3400,1004.4282
2020-07-01 23:22:31,3410,1004.4282
2020-07-01 23:22:31,3421,1004.4282
2020-07-01 23:22:31,3430,1004.4282
2020-07-01 23:22:31,3440,1004.4282
2020-07-01 23:22:31,3450,1004.4282
2020-07-01 23:22:31,3461,1004.4282
2020-07-01 23:22:31,3470,1004.4282
2020-07-01 23:22:31,3481,1004.4282
2020-07-01 23:22:31,3490,1004.43164
2020-07-01 23:22:31,3500,1004.43164
2020-07-01 23:22:31,3511,1004.43164
2020-07-01 23:22:31,3520,1004.43164
2020-07-01 23:22:31,3531,1004.43164
2020-07-01 23:22:31,3540,1004.43164
2020-07-01 23:22:31,3551,1004.43164
2020-07-01 23:22:31,3560,1004.43164
2020-07-01 23:22:31,3570,1004.43164
2020-07-01 23:22:31,3581,1004.43164
2020-07-01 23:22:31,3590,1004.43604
2020-07-01 23:22:31,3601,1004.43604
2020-07-01 23:22:31,3610,1004.43604
2020-07-01 23:22:31,3621,1004.43604
2020-07-01 23:22:31,3630,1004.43604
2020-07-01 23:22:31,3641,1004.43604
2020-07-01 23:22:31,3650,1004.43604
2020-07-01 23:22:31,3661,1004.43604
2020-07-01 23:22:31,3670,1004.43604
2020-07-01 23:22:31,3681,1004.43604
2020-07-01 23:22:31,3690,1004.4507
2020-07-01 23:22:31,3701,1004.4507
2020-07-01 23:22:31,3711,1004.4507
2020-07-01 23:22:31,3721,1004.4507
2020-07-01 23:22:31,3730,1004.4507
2020-07-01 23:22:31,3740,1004.4507
2020-07-01 23:22:31,3750,1004.4507
2020-07-01 23:22:31,3760,1004.4507
2020-07-01 23:22:31,3771,1004.4507
2020-07-01 23:22:31,3780,1004.4507
2020-07-01 23:22:31,3790,1004.4397
2020-07-01 23:22:31,3800,1004.4397
2020-07-01 23:22:31,3810,1004.4397
2020-07-01 23:22:31,3821,1004.4397
2020-07-01 23:22:31,3830,1004.4397
2020-07-01 23:22:31,3840,1004.4397
2020-07-01 23:22:31,3851,1004.4397
2020-07-01 23:22:31,3860,1004.4397
2020-07-01 23:22:31,3871,1004.4397
2020-07-01 23:22:31,3880,1004.4397
2020-07-01 23:22:31,3890,1004.44653
2020-07-01 23:22:31,3901,1004.44653
2020-07-01 23:22:31,3910,1004.44653
2020-07-01 23:22:31,3921,1004.44653
2020-07-01 23:22:31,3930,1004.44653
2020-07-01 23:22:31,3941,1004.44653
2020-07-01 23:22:31,3950,1004.44653
2020-07-01 23:22:31,3961,1004.44653
2020-07-01 23:22:31,3970,1004.44653
2020-07-01 23:22:31,3980,1004.44653
2020-07-01 23:22:31,3990,1004.44775
2020-07-01 23:22:31,4000,1004.44775
2020-07-01 23:22:31,4011,1004.44775
2020-07-01 23:22:31,4020,1004.44775
2020-07-01 23:22:31,4030,1004.44775
2020-07-01 23:22:31,4040,1004.44775
2020-07-01 23:22:31,4050,1004.44775
2020-07-01 23:22:31,4061,1004.44775
2020-07-01 23:22:31,4070,1004.44775
2020-07-01 23:22:31,4080,1004.44775
2020-07-01 23:22:31,4090,1004.45557
2020-07-01 23:22:31,4100,1004.45557
2020-07-01 23:22:31,4111,1004.45557
2020-07-01 23:22:31,4120,1004.45557
2020-07-01 23:22:31,4130,1004.45557
2020-07-01 23:22:31,4140,1004.45557
2020-07-01 23:22:31,4150,1004.45557
2020-07-01 23:22:31,4161,1004.45557
2020-07-01 23:22:31,4170,1004.45557
2020-07-01 23:22:32,4180,1004.45557
2020-07-01 23:22:32,4191,1004.4739
2020-07-01 23:22:32,4200,1004.4739
2020-07-01 23:22:32,4210,1004.4739
2020-07-01 23:22:32,4220,1004.4739
2020-07-01 23:22:32,4231,1004.4739
2020-07-01 23:22:32,4240,1004.4739
2020-07-01 23:22:32,4251,1004.4739
2020-07-01 23:22:32,4260,1004.4739
2020-07-01 23:22:32,4270,1004.4739
2020-07-01 23:22:32,4280,1004.4739
2020-07-01 23:22:32,4291,1004.4878
2020-07-01 23:22:32,4300,1004.4878
2020-07-01 23:22:32,4310,1004.4878
2020-07-01 23:22:32,4320,1004.4878
2020-07-01 23:22:32,4330,1004.4878
2020-07-01 23:22:32,4341,1004.4878
2020-07-01 23:22:32,4350,1004.4878
2020-07-01 23:22:32,4361,1004.4878
2020-07-01 23:22:32,4370,1004.4878
2020-07-01 23:22:32,4380,1004.4878
2020-07-01 23:22:32,4391,1004.4851
2020-07-01 23:22:32,4400,1004.4851
2020-07-01 23:22:32,4410,1004.4851
2020-07-01 23:22:32,4421,1004.4851
2020-07-01 23:22:32,4430,1004.4851
2020-07-01 23:22:32,4441,1004.4851
2020-07-01 23:22:32,4451,1004.4851
2020-07-01 23:22:32,4460,1004.4851
2020-07-01 23:22:32,4470,1004.4851
2020-07-01 23:22:32,4480,1004.4851
2020-07-01 23:22:32,4490,1004.489
2020-07-01 23:22:32,4500,1004.489
2020-07-01 23:22:32,4510,1004.489
2020-07-01 23:22:32,4521,1004.489
2020-07-01 23:22:32,4530,1004.489
2020-07-01 23:22:32,4540,1004.489
2020-07-01 23:22:32,4550,1004.489
2020-07-01 23:22:32,4560,1004.489
2020-07-01 23:22:32,4571,1004.489
2020-07-01 23:22:32,4580,1004.489
2020-07-01 23:22:32,4590,1004.4756
2020-07-01 23:22:32,4601,1004.4756
2020-07-01 23:22:32,4610,1004.4756
2020-07-01 23:22:32,4620,1004.4756
2020-07-01 23:22:32,4630,1004.4756
2020-07-01 23:22:32,4641,1004.4756
2020-07-01 23:22:32,4650,1004.4756
2020-07-01 23:22:32,4661,1004.4756
2020-07-01 23:22:32,4670,1004.4756
