Timestamp,Milliseconds,Millibars
2020-07-18 19:35:29,551,1004.91187
2020-07-18 19:35:29,560,1004.91187
2020-07-18 19:35:29,570,1004.91187
2020-07-18 19:35:29,580,1004.90234
2020-07-18 19:35:29,590,1004.90234
2020-07-18 19:35:29,600,1004.90234
2020-07-18 19:35:29,611,1004.90234
2020-07-18 19:35:29,620,1004.90234
2020-07-18 19:35:29,630,1004.90234
2020-07-18 19:35:29,640,1004.90234
2020-07-18 19:35:29,651,1004.90234
2020-07-18 19:35:29,660,1004.90234
2020-07-18 19:35:29,670,1004.90234
2020-07-18 19:35:29,680,1004.8987
2020-07-18 19:35:29,691,1004.8987
2020-07-18 19:35:29,700,1004.8987
2020-07-18 19:35:29,711,1004.8987
2020-07-18 19:35:29,720,1004.8987
2020-07-18 19:35:29,730,1004.8987
2020-07-18 19:35:29,740,1004.8987
2020-07-18 19:35:29,751,1004.8987
2020-07-18 19:35:29,761,1004.8987
2020-07-18 19:35:29,770,1004.8987
2020-07-18 19:35:30,780,1004.8982
2020-07-18 19:35:30,791,1004.8982
2020-07-18 19:35:30,800,1004.8982
2020-07-18 19:35:30,810,1004.8982
2020-07-18 19:35:30,820,1004.8982
2020-07-18 19:35:30,830,1004.8982
2020-07-18 19:35:30,840,1004.8982
2020-07-18 19:35:30,850,1004.8982
2020-07-18 19:35:30,861,1004.8982
2020-07-18 19:35:30,870,1004.8982
2020-07-18 19:35:30,880,1004.8994
2020-07-18 19:35:30,890,1004.8994
2020-07-18 19:35:30,901,1004.8994
2020-07-18 19:35:30,910,1004.8994
2020-07-18 19:35:30,920,1004.8994
2020-07-18 19:35:30,931,1004.8994
2020-07-18 19:35:30,940,1004.8994
2020-07-18 19:35:30,951,1004.8994
2020-07-18 19:35:30,960,1004.8994
2020-07-18 19:35:30,971,1004.8994
2020-07-18 19:35:30,981,1004.89087
2020-07-18 19:35:30,990,1004.89087
2020-07-18 19:35:30,1001,1004.89087
2020-07-18 19:35:30,1011,1004.89087
2020-07-18 19:35:30,1020,1004.89087
2020-07-18 19:35:30,1031,1004.89087
2020-07-18 19:35:30,1040,1004.89087
2020-07-18 19:35:30,1050,1004.89087
2020-07-18 19:35:30,1062,1004.89087
2020-07-18 19:35:30,1070,1004.89087
2020-07-18 19:35:30,1081,1004.87354
2020-07-18 19:35:30,1090,1004.87354
2020-07-18 19:35:30,1101,1004.87354
2020-07-18 19:35:30,1110,1004.87354
2020-07-18 19:35:30,1121,1004.87354
2020-07-18 19:35:30,1130,1004.87354
2020-07-18 19:35:30,1141,1004.87354
2020-07-18 19:35:30,1151,1004.87354
2020-07-18 19:35:30,1161,1004.87354
2020-07-18 19:35:30,1170,1004.87354
2020-07-18 19:35:30,1181,1004.85767
2020-07-18 19:35:30,1190,1004.85767
2020-07-18 19:35:30,1201,1004.85767
2020-07-18 19:35:30,1210,1004.85767
2020-07-18 19:35:30,1221,1004.85767
2020-07-18 19:35:30,1230,1004.85767
2020-07-18 19:35:30,1241,1004.85767
2020-07-18 19:35:30,1251,1004.85767
2020-07-18 19:35:30,1260,1004.85767
2020-07-18 19:35:30,1270,1004.85767
2020-07-18 19:35:30,1281,1004.8491
2020-07-18 19:35:30,1290,1004.8491
2020-07-18 19:35:30,1300,1004.8491
2020-07-18 19:35:30,1311,1004.8491
2020-07-18 19:35:30,1321,1004.8491
2020-07-18 19:35:30,1331,1004.8491
2020-07-18 19:35:30,1341,1004.8491
2020-07-18 19:35:30,1350,1004.8491
2020-07-18 19:35:30,1360,1004.8491
2020-07-18 19:35:30,1370,1004.8491
2020-07-18 19:35:30,1380,1004.8518
2020-07-18 19:35:30,1391,1004.8518
2020-07-18 19:35:30,1401,1004.8518
2020-07-18 19:35:30,1410,1004.8518
2020-07-18 19:35:30,1421,1004.8518
2020-07-18 19:35:30,1430,1004.8518
2020-07-18 19:35:30,1440,1004.8518
2020-07-18 19:35:30,1451,1004.8518
2020-07-18 19:35:30,1460,1004.8518
2020-07-18 19:35:30,1471,1004.8518
2020-07-18 19:35:30,1480,1004.8518
2020-07-18 19:35:30,1490,1004.8518
2020-07-18 19:35:30,1501,1004.8518
2020-07-18 19:35:30,1510,1004.8518
2020-07-18 19:35:30,1521,1004.8518
2020-07-18 19:35:30,1530,1004.8518
2020-07-18 19:35:30,1540,1004.8518
2020-07-18 19:35:30,1551,1004.8518
2020-07-18 19:35:30,1561,1004.8518
2020-07-18 19:35:30,1570,1004.8518
2020-07-18 19:35:30,1581,1004.84204
2020-07-18 19:35:30,1590,1004.84204
2020-07-18 19:35:30,1601,1004.84204
2020-07-18 19:35:30,1610,1004.84204
2020-07-18 19:35:30,1620,1004.84204
2020-07-18 19:35:30,1631,1004.84204
2020-07-18 19:35:30,1640,1004.84204
2020-07-18 19:35:30,1654,1004.84204
2020-07-18 19:35:30,1660,1004.84204
2020-07-18 19:35:30,1670,1004.84204
2020-07-18 19:35:30,1681,1004.8357
2020-07-18 19:35:30,1690,1004.8357
2020-07-18 19:35:30,1700,1004.8357
2020-07-18 19:35:30,1711,1004.8357
2020-07-18 19:35:30,1720,1004.8357
2020-07-18 19:35:30,1731,1004.8357
2020-07-18 19:35:30,1740,1004.8357
2020-07-18 19:35:30,1750,1004.8357
2020-07-18 19:35:30,1761,1004.8357
2020-07-18 19:35:30,1770,1004.8357
2020-07-18 19:35:31,1780,1004.82764
2020-07-18 19:35:31,1791,1004.82764
2020-07-18 19:35:31,1800,1004.82764
2020-07-18 19:35:31,1811,1004.82764
2020-07-18 19:35:31,1820,1004.82764
2020-07-18 19:35:31,1831,1004.82764
2020-07-18 19:35:31,1840,1004.82764
2020-07-18 19:35:31,1850,1004.82764
2020-07-18 19:35:31,1861,1004.82764
2020-07-18 19:35:31,1871,1004.82764
2020-07-18 19:35:31,1880,1004.82324
2020-07-18 19:35:31,1891,1004.82324
2020-07-18 19:35:31,1900,1004.82324
2020-07-18 19:35:31,1911,1004.82324
2020-07-18 19:35:31,1921,1004.82324
2020-07-18 19:35:31,1931,1004.82324
2020-07-18 19:35:31,1940,1004.82324
2020-07-18 19:35:31,1951,1004.82324
2020-07-18 19:35:31,1960,1004.82324
2020-07-18 19:35:31,1970,1004.82324
2020-07-18 19:35:31,1981,1004.8281
2020-07-18 19:35:31,1990,1004.8281
2020-07-18 19:35:31,2000,1004.8281
2020-07-18 19:35:31,2011,1004.8281
2020-07-18 19:35:31,2020,1004.8281
2020-07-18 19:35:31,2030,1004.8281
2020-07-18 19:35:31,2041,1004.8281
2020-07-18 19:35:31,2050,1004.8281
2020-07-18 19:35:31,2060,1004.8281
2020-07-18 19:35:31,2071,1004.8281
2020-07-18 19:35:31,2080,1004.8257
2020-07-18 19:35:31,2091,1004.8257
2020-07-18 19:35:31,2100,1004.8257
2020-07-18 19:35:31,2110,1004.8257
2020-07-18 19:35:31,2123,1004.8257
2020-07-18 19:35:31,2130,1004.8257
2020-07-18 19:35:31,2140,1004.8257
2020-07-18 19:35:31,2150,1004.8257
2020-07-18 19:35:31,2161,1004.8257
2020-07-18 19:35:31,2170,1004.8257
2020-07-18 19:35:31,2181,1004.81616
2020-07-18 19:35:31,2190,1004.81616
2020-07-18 19:35:31,2200,1004.81616
2020-07-18 19:35:31,2211,1004.81616
2020-07-18 19:35:31,2220,1004.81616
2020-07-18 19:35:31,2231,1004.81616
2020-07-18 19:35:31,2240,1004.81616
2020-07-18 19:35:31,2250,1004.81616
2020-07-18 19:35:31,2260,1004.81616
2020-07-18 19:35:31,2270,1004.81616
2020-07-18 19:35:31,2280,1004.8181
2020-07-18 19:35:31,2290,1004.8181
2020-07-18 19:35:31,2301,1004.8181
2020-07-18 19:35:31,2310,1004.8181
2020-07-18 19:35:31,2320,1004.8181
2020-07-18 19:35:31,2330,1004.8181
2020-07-18 19:35:31,2341,1004.8181
2020-07-18 19:35:31,2350,1004.8181
2020-07-18 19:35:31,2360,1004.8181
2020-07-18 19:35:31,2371,1004.8181
2020-07-18 19:35:31,2380,1004.81714
2020-07-18 19:35:31,2391,1004.81714
2020-07-18 19:35:31,2400,1004.81714
2020-07-18 19:35:31,2411,1004.81714
2020-07-18 19:35:31,2420,1004.81714
2020-07-18 19:35:31,2430,1004.81714
2020-07-18 19:35:31,2441,1004.81714
2020-07-18 19:35:31,2450,1004.81714
2020-07-18 19:35:31,2460,1004.81714
2020-07-18 19:35:31,2471,1004.81714
2020-07-18 19:35:31,2480,1004.8296
2020-07-18 19:35:31,2490,1004.8296
2020-07-18 19:35:31,2500,1004.8296
2020-07-18 19:35:31,2511,1004.8296
2020-07-18 19:35:31,2521,1004.8296
2020-07-18 19:35:31,2530,1004.8296
2020-07-18 19:35:31,2540,1004.8296
2020-07-18 19:35:31,2551,1004.8296
2020-07-18 19:35:31,2560,1004.8296
2020-07-18 19:35:31,2570,1004.8296
2020-07-18 19:35:31,2580,1004.824
2020-07-18 19:35:31,2591,1004.824
2020-07-18 19:35:31,2600,1004.824
2020-07-18 19:35:31,2610,1004.824
2020-07-18 19:35:31,2621,1004.824
2020-07-18 19:35:31,2630,1004.824
2020-07-18 19:35:31,2640,1004.824
2020-07-18 19:35:31,2651,1004.824
2020-07-18 19:35:31,2660,1004.824
2020-07-18 19:35:31,2671,1004.824
2020-07-18 19:35:31,2681,1004.82007
2020-07-18 19:35:31,2690,1004.82007
2020-07-18 19:35:31,2700,1004.82007
2020-07-18 19:35:31,2711,1004.82007
2020-07-18 19:35:31,2720,1004.82007
2020-07-18 19:35:31,2731,1004.82007
2020-07-18 19:35:31,2740,1004.82007
2020-07-18 19:35:31,2750,1004.82007
2020-07-18 19:35:31,2761,1004.82007
2020-07-18 19:35:31,2771,1004.82007
2020-07-18 19:35:32,2780,1004.82666
2020-07-18 19:35:32,2790,1004.82666
2020-07-18 19:35:32,2800,1004.82666
2020-07-18 19:35:32,2811,1004.82666
2020-07-18 19:35:32,2820,1004.82666
2020-07-18 19:35:32,2830,1004.82666
2020-07-18 19:35:32,2840,1004.82666
2020-07-18 19:35:32,2851,1004.82666
2020-07-18 19:35:32,2861,1004.82666
2020-07-18 19:35:32,2870,1004.82666
2020-07-18 19:35:32,2880,1004.83594
2020-07-18 19:35:32,2890,1004.83594
2020-07-18 19:35:32,2901,1004.83594
2020-07-18 19:35:32,2910,1004.83594
2020-07-18 19:35:32,2920,1004.83594
2020-07-18 19:35:32,2931,1004.83594
2020-07-18 19:35:32,2940,1004.83594
2020-07-18 19:35:32,2950,1004.83594
2020-07-18 19:35:32,2960,1004.83594
2020-07-18 19:35:32,2970,1004.83594
2020-07-18 19:35:32,2981,1004.8523
2020-07-18 19:35:32,2990,1004.8523
2020-07-18 19:35:32,3000,1004.8523
2020-07-18 19:35:32,3010,1004.8523
2020-07-18 19:35:32,3020,1004.8523
2020-07-18 19:35:32,3031,1004.8523
2020-07-18 19:35:32,3041,1004.8523
2020-07-18 19:35:32,3050,1004.8523
2020-07-18 19:35:32,3061,1004.8523
2020-07-18 19:35:32,3070,1004.8523
2020-07-18 19:35:32,3080,1004.864
2020-07-18 19:35:32,3092,1004.864
2020-07-18 19:35:32,3101,1004.864
2020-07-18 19:35:32,3112,1004.864
2020-07-18 19:35:32,3120,1004.864
2020-07-18 19:35:32,3130,1004.864
2020-07-18 19:35:32,3141,1004.864
2020-07-18 19:35:32,3150,1004.864
2020-07-18 19:35:32,3160,1004.864
2020-07-18 19:35:32,3171,1004.864
2020-07-18 19:35:32,3180,1004.8711
2020-07-18 19:35:32,3190,1004.8711
2020-07-18 19:35:32,3200,1004.8711
2020-07-18 19:35:32,3210,1004.8711
2020-07-18 19:35:32,3221,1004.8711
2020-07-18 19:35:32,3230,1004.8711
2020-07-18 19:35:32,3240,1004.8711
2020-07-18 19:35:32,3250,1004.8711
2020-07-18 19:35:32,3261,1004.8711
2020-07-18 19:35:32,3270,1004.8711
2020-07-18 19:35:32,3280,1004.8794
2020-07-18 19:35:32,3291,1004.8794
2020-07-18 19:35:32,3300,1004.8794
2020-07-18 19:35:32,3310,1004.8794
2020-07-18 19:35:32,3320,1004.8794
2020-07-18 19:35:32,3331,1004.8794
2020-07-18 19:35:32,3340,1004.8794
2020-07-18 19:35:32,3350,1004.8794
2020-07-18 19:35:32,3361,1004.8794
2020-07-18 19:35:32,3370,1004.8794
2020-07-18 19:35:32,3380,1004.88745
2020-07-18 19:35:32,3391,1004.88745
2020-07-18 19:35:32,3400,1004.88745
2020-07-18 19:35:32,3411,1004.88745
2020-07-18 19:35:32,3420,1004.88745
2020-07-18 19:35:32,3430,1004.88745
2020-07-18 19:35:32,3441,1004.88745
2020-07-18 19:35:32,3450,1004.88745
2020-07-18 19:35:32,3460,1004.88745
2020-07-18 19:35:32,3471,1004.88745
2020-07-18 19:35:32,3480,1004.8911
2020-07-18 19:35:32,3490,1004.8911
2020-07-18 19:35:32,3500,1004.8911
2020-07-18 19:35:32,3511,1004.8911
2020-07-18 19:35:32,3521,1004.8911
2020-07-18 19:35:32,3530,1004.8911
2020-07-18 19:35:32,3541,1004.8911
2020-07-18 19:35:32,3550,1004.8911
2020-07-18 19:35:32,3560,1004.8911
2020-07-18 19:35:32,3571,1004.8911
2020-07-18 19:35:32,3580,1004.8904
2020-07-18 19:35:32,3590,1004.8904
2020-07-18 19:35:32,3601,1004.8904
2020-07-18 19:35:32,3610,1004.8904
2020-07-18 19:35:32,3620,1004.8904
2020-07-18 19:35:32,3630,1004.8904
2020-07-18 19:35:32,3641,1004.8904
2020-07-18 19:35:32,3650,1004.8904
2020-07-18 19:35:32,3660,1004.8904
2020-07-18 19:35:32,3671,1004.8904
2020-07-18 19:35:32,3680,1004.89453
2020-07-18 19:35:32,3691,1004.89453
2020-07-18 19:35:32,3700,1004.89453
2020-07-18 19:35:32,3710,1004.89453
2020-07-18 19:35:32,3721,1004.89453
2020-07-18 19:35:32,3731,1004.89453
2020-07-18 19:35:32,3740,1004.89453
2020-07-18 19:35:32,3750,1004.89453
2020-07-18 19:35:32,3760,1004.89453
2020-07-18 19:35:32,3771,1004.89453
2020-07-18 19:35:33,3780,1004.9087
2020-07-18 19:35:33,3791,1004.9087
2020-07-18 19:35:33,3800,1004.9087
2020-07-18 19:35:33,3810,1004.9087
2020-07-18 19:35:33,3821,1004.9087
2020-07-18 19:35:33,3830,1004.9087
2020-07-18 19:35:33,3840,1004.9087
2020-07-18 19:35:33,3851,1004.9087
2020-07-18 19:35:33,3860,1004.9087
2020-07-18 19:35:33,3870,1004.9087
2020-07-18 19:35:33,3880,1004.91846
2020-07-18 19:35:33,3890,1004.91846
2020-07-18 19:35:33,3901,1004.91846
2020-07-18 19:35:33,3910,1004.91846
2020-07-18 19:35:33,3920,1004.91846
2020-07-18 19:35:33,3930,1004.91846
2020-07-18 19:35:33,3940,1004.91846
2020-07-18 19:35:33,3950,1004.91846
2020-07-18 19:35:33,3961,1004.91846
2020-07-18 19:35:33,3970,1004.91846
2020-07-18 19:35:33,3980,1004.91846
2020-07-18 19:35:33,3990,1004.91846
2020-07-18 19:35:33,4001,1004.91846
2020-07-18 19:35:33,4010,1004.91846
2020-07-18 19:35:33,4020,1004.91846
2020-07-18 19:35:33,4030,1004.91846
2020-07-18 19:35:33,4040,1004.91846
2020-07-18 19:35:33,4050,1004.91846
