Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:35:30,921,0.604945,0.471723,-0.106686,0.632562,0.0
2020-07-18 19:35:30,931,0.609954,0.468792,-0.089527,0.632593,0.0
2020-07-18 19:35:30,942,0.614241,0.465964,-0.072658,0.632696,0.0
2020-07-18 19:35:30,951,0.614241,0.465964,-0.072658,0.632696,0.0
2020-07-18 19:35:30,962,0.621173,0.46067,-0.039035,0.632773,0.0
2020-07-18 19:35:30,971,0.621173,0.46067,-0.039035,0.632773,0.0
2020-07-18 19:35:30,981,0.626298,0.454961,-0.005135,0.633035,0.0
2020-07-18 19:35:30,992,0.628181,0.451469,0.011689,0.633582,0.0
2020-07-18 19:35:30,1003,0.629664,0.447422,0.028328,0.634455,0.0
2020-07-18 19:35:30,1011,0.630688,0.442843,0.04474,0.635704,0.0
2020-07-18 19:35:30,1022,0.631259,0.437885,0.060865,0.637231,0.0
2020-07-18 19:35:30,1031,0.631259,0.437885,0.060865,0.637231,0.0
2020-07-18 19:35:30,1042,0.631079,0.427426,0.092057,0.640757,0.0
2020-07-18 19:35:30,1051,0.630451,0.421972,0.107003,0.642666,0.0
2020-07-18 19:35:30,1062,0.630451,0.421972,0.107003,0.642666,0.0
2020-07-18 19:35:30,1071,0.628257,0.410995,0.135788,0.64648,0.0
2020-07-18 19:35:30,1082,0.626747,0.405495,0.149786,0.648324,0.0
2020-07-18 19:35:30,1091,0.626747,0.405495,0.149786,0.648324,0.0
2020-07-18 19:35:30,1102,0.624962,0.399899,0.163445,0.650221,0.0
2020-07-18 19:35:30,1111,0.623018,0.393965,0.176605,0.652264,0.0
2020-07-18 19:35:30,1122,0.620917,0.387685,0.189173,0.654503,0.0
2020-07-18 19:35:30,1132,0.618663,0.381114,0.201086,0.65694,0.0
2020-07-18 19:35:30,1141,0.613935,0.367267,0.222531,0.662327,0.0
2020-07-18 19:35:30,1151,0.611473,0.360261,0.232306,0.66509,0.0
2020-07-18 19:35:30,1162,0.608996,0.353379,0.241483,0.667781,0.0
2020-07-18 19:35:30,1171,0.606528,0.346643,0.250212,0.670339,0.0
2020-07-18 19:35:30,1182,0.604098,0.340124,0.25851,0.67272,0.0
2020-07-18 19:35:30,1191,0.604098,0.340124,0.25851,0.67272,0.0
2020-07-18 19:35:30,1201,0.601732,0.333793,0.266387,0.674935,0.0
2020-07-18 19:35:30,1212,0.599447,0.327598,0.273778,0.677042,0.0
2020-07-18 19:35:30,1221,0.597234,0.321352,0.280639,0.679179,0.0
2020-07-18 19:35:30,1231,0.595087,0.315143,0.286975,0.681322,0.0
2020-07-18 19:35:30,1242,0.593004,0.309157,0.292816,0.683392,0.0
2020-07-18 19:35:30,1251,0.59096,0.303561,0.298326,0.685286,0.0
2020-07-18 19:35:30,1261,0.588946,0.298403,0.30354,0.686993,0.0
2020-07-18 19:35:30,1272,0.58694,0.293677,0.308518,0.688527,0.0
2020-07-18 19:35:30,1281,0.58487,0.289383,0.313363,0.689917,0.0
2020-07-18 19:35:30,1291,0.582808,0.285331,0.318033,0.691212,0.0
2020-07-18 19:35:30,1302,0.580732,0.281534,0.322569,0.692413,0.0
2020-07-18 19:35:30,1311,0.578658,0.277994,0.326961,0.693519,0.0
2020-07-18 19:35:30,1322,0.576582,0.274591,0.331185,0.694599,0.0
2020-07-18 19:35:30,1332,0.574526,0.271356,0.335234,0.695631,0.0
2020-07-18 19:35:30,1341,0.572515,0.268309,0.339068,0.696612,0.0
2020-07-18 19:35:30,1352,0.568581,0.262997,0.346095,0.698401,0.0
2020-07-18 19:35:30,1361,0.56668,0.260727,0.349287,0.699208,0.0
2020-07-18 19:35:30,1371,0.564942,0.258443,0.352093,0.700054,0.0
2020-07-18 19:35:30,1381,0.563408,0.255923,0.354427,0.701038,0.0
2020-07-18 19:35:30,1392,0.562031,0.253314,0.356413,0.702084,0.0
2020-07-18 19:35:30,1401,0.560759,0.250883,0.358197,0.703064,0.0
2020-07-18 19:35:30,1411,0.559574,0.248723,0.3599,0.703907,0.0
2020-07-18 19:35:30,1421,0.558462,0.246798,0.361508,0.704643,0.0
2020-07-18 19:35:30,1432,0.55744,0.245149,0.363056,0.705232,0.0
2020-07-18 19:35:30,1441,0.556468,0.243862,0.364618,0.705639,0.0
2020-07-18 19:35:30,1451,0.555445,0.243047,0.366358,0.705825,0.0
2020-07-18 19:35:30,1461,0.554399,0.242611,0.368224,0.705827,0.0
2020-07-18 19:35:30,1471,0.553246,0.242384,0.370207,0.705772,0.0
2020-07-18 19:35:30,1481,0.552045,0.242251,0.372191,0.705714,0.0
2020-07-18 19:35:30,1491,0.550842,0.242019,0.374094,0.705728,0.0
2020-07-18 19:35:30,1502,0.549682,0.241619,0.375879,0.705821,0.0
2020-07-18 19:35:30,1511,0.548565,0.241062,0.377495,0.706018,0.0
2020-07-18 19:35:30,1521,0.547509,0.240352,0.378888,0.706333,0.0
2020-07-18 19:35:30,1532,0.546527,0.239518,0.38001,0.706774,0.0
2020-07-18 19:35:30,1541,0.545639,0.238518,0.380795,0.707376,0.0
2020-07-18 19:35:30,1552,0.544835,0.237374,0.381292,0.708113,0.0
2020-07-18 19:35:30,1561,0.541748,0.232244,0.384587,0.710396,0.0
2020-07-18 19:35:30,1572,0.539231,0.227961,0.387085,0.712339,0.0
2020-07-18 19:35:30,1581,0.539231,0.227961,0.387085,0.712339,0.0
2020-07-18 19:35:30,1592,0.535635,0.221385,0.390314,0.715358,0.0
2020-07-18 19:35:30,1601,0.53441,0.218962,0.39135,0.716453,0.0
2020-07-18 19:35:30,1611,0.533489,0.216933,0.39206,0.717368,0.0
2020-07-18 19:35:30,1621,0.532731,0.215269,0.39269,0.718088,0.0
2020-07-18 19:35:30,1632,0.532731,0.215269,0.39269,0.718088,0.0
2020-07-18 19:35:30,1641,0.533333,0.214842,0.391651,0.718336,0.0
2020-07-18 19:35:30,1654,0.534023,0.214382,0.390739,0.718457,0.0
2020-07-18 19:35:30,1661,0.535028,0.213576,0.389402,0.718676,0.0
2020-07-18 19:35:30,1671,0.536392,0.212331,0.387442,0.719087,0.0
2020-07-18 19:35:30,1682,0.538004,0.210849,0.384978,0.719642,0.0
2020-07-18 19:35:30,1691,0.53983,0.209385,0.382076,0.720248,0.0
2020-07-18 19:35:30,1701,0.541823,0.208082,0.378727,0.720898,0.0
2020-07-18 19:35:30,1711,0.543953,0.207127,0.37489,0.721575,0.0
2020-07-18 19:35:30,1722,0.546236,0.20659,0.370589,0.722225,0.0
2020-07-18 19:35:30,1732,0.548678,0.206564,0.365906,0.722769,0.0
2020-07-18 19:35:30,1741,0.551459,0.206874,0.360615,0.723222,0.0
2020-07-18 19:35:30,1752,0.551459,0.206874,0.360615,0.723222,0.0
2020-07-18 19:35:30,1762,0.557788,0.207058,0.348058,0.724468,0.0
2020-07-18 19:35:30,1771,0.561231,0.206859,0.340814,0.725309,0.0
2020-07-18 19:35:31,1782,0.564802,0.206682,0.332938,0.726245,0.0
2020-07-18 19:35:31,1792,0.568452,0.20666,0.324479,0.727232,0.0
2020-07-18 19:35:31,1801,0.57211,0.207006,0.315623,0.728161,0.0
2020-07-18 19:35:31,1811,0.575678,0.207742,0.306355,0.729097,0.0
2020-07-18 19:35:31,1822,0.579153,0.208663,0.296699,0.730075,0.0
2020-07-18 19:35:31,1831,0.579153,0.208663,0.296699,0.730075,0.0
2020-07-18 19:35:31,1842,0.585775,0.210064,0.275645,0.732639,0.0
2020-07-18 19:35:31,1852,0.588786,0.210354,0.264177,0.734364,0.0
2020-07-18 19:35:31,1862,0.591611,0.210479,0.252109,0.736298,0.0
2020-07-18 19:35:31,1871,0.59422,0.210644,0.239588,0.738327,0.0
2020-07-18 19:35:31,1882,0.596543,0.210923,0.226646,0.740458,0.0
2020-07-18 19:35:31,1891,0.596543,0.210923,0.226646,0.740458,0.0
2020-07-18 19:35:31,1901,0.600383,0.211739,0.199849,0.744826,0.0
2020-07-18 19:35:31,1912,0.60178,0.212141,0.185973,0.747174,0.0
2020-07-18 19:35:31,1921,0.602751,0.212646,0.171864,0.749623,0.0
2020-07-18 19:35:31,1932,0.603271,0.213309,0.15758,0.75215,0.0
2020-07-18 19:35:31,1942,0.603399,0.214139,0.143081,0.754706,0.0
2020-07-18 19:35:31,1951,0.603399,0.214139,0.143081,0.754706,0.0
2020-07-18 19:35:31,1961,0.603183,0.21515,0.128289,0.757245,0.0
2020-07-18 19:35:31,1972,0.602065,0.217118,0.09764,0.76213,0.0
2020-07-18 19:35:31,1982,0.601033,0.217716,0.081532,0.764663,0.0
2020-07-18 19:35:31,1991,0.601033,0.217716,0.081532,0.764663,0.0
2020-07-18 19:35:31,2002,0.59762,0.218827,0.04845,0.769816,0.0
2020-07-18 19:35:31,2011,0.59762,0.218827,0.04845,0.769816,0.0
2020-07-18 19:35:31,2021,0.595176,0.219861,0.031851,0.772276,0.0
2020-07-18 19:35:31,2033,0.588954,0.223189,-0.001571,0.776734,0.0
2020-07-18 19:35:31,2041,0.588954,0.223189,-0.001571,0.776734,0.0
2020-07-18 19:35:31,2051,0.585468,0.225886,-0.017993,0.778381,0.0
2020-07-18 19:35:31,2062,0.58183,0.229837,-0.033808,0.779426,0.0
2020-07-18 19:35:31,2072,0.573997,0.240856,-0.063624,0.780043,0.0
2020-07-18 19:35:31,2081,0.573997,0.240856,-0.063624,0.780043,0.0
2020-07-18 19:35:31,2092,0.569709,0.247903,-0.077407,0.779732,0.0
2020-07-18 19:35:31,2101,0.560867,0.264674,-0.102358,0.777751,0.0
2020-07-18 19:35:31,2111,0.560867,0.264674,-0.102358,0.777751,0.0
2020-07-18 19:35:31,2123,0.556377,0.273853,-0.113695,0.776222,0.0
2020-07-18 19:35:31,2131,0.546572,0.29123,-0.136776,0.773133,0.0
2020-07-18 19:35:31,2142,0.540939,0.299307,-0.14925,0.771701,0.0
2020-07-18 19:35:31,2151,0.534858,0.307553,-0.16235,0.770052,0.0
2020-07-18 19:35:31,2161,0.528406,0.316146,-0.175838,0.768061,0.0
2020-07-18 19:35:31,2171,0.528406,0.316146,-0.175838,0.768061,0.0
2020-07-18 19:35:31,2182,0.51429,0.334249,-0.203602,0.763104,0.0
2020-07-18 19:35:31,2191,0.51429,0.334249,-0.203602,0.763104,0.0
2020-07-18 19:35:31,2202,0.499314,0.353745,-0.230361,0.756625,0.0
2020-07-18 19:35:31,2211,0.491507,0.363426,-0.243114,0.753151,0.0
2020-07-18 19:35:31,2221,0.491507,0.363426,-0.243114,0.753151,0.0
2020-07-18 19:35:31,2231,0.476101,0.38337,-0.266626,0.74516,0.0
2020-07-18 19:35:31,2242,0.468356,0.393683,-0.277576,0.740679,0.0
2020-07-18 19:35:31,2251,0.468356,0.393683,-0.277576,0.740679,0.0
2020-07-18 19:35:31,2261,0.460216,0.40379,-0.28847,0.736164,0.0
2020-07-18 19:35:31,2272,0.442104,0.422601,-0.310841,0.72755,0.0
2020-07-18 19:35:31,2281,0.432074,0.43134,-0.322259,0.723467,0.0
2020-07-18 19:35:31,2292,0.421722,0.440098,-0.333595,0.71915,0.0
2020-07-18 19:35:31,2301,0.411253,0.449167,-0.344565,0.714418,0.0
2020-07-18 19:35:31,2311,0.400523,0.458402,-0.355202,0.709422,0.0
2020-07-18 19:35:31,2321,0.389398,0.467348,-0.365731,0.70441,0.0
2020-07-18 19:35:31,2332,0.378002,0.475833,-0.376222,0.699395,0.0
2020-07-18 19:35:31,2341,0.366347,0.483959,-0.386427,0.694439,0.0
2020-07-18 19:35:31,2351,0.354477,0.491791,-0.396284,0.689525,0.0
2020-07-18 19:35:31,2361,0.342425,0.499235,-0.405982,0.684607,0.0
2020-07-18 19:35:31,2372,0.330152,0.506542,-0.415335,0.679639,0.0
2020-07-18 19:35:31,2381,0.330152,0.506542,-0.415335,0.679639,0.0
2020-07-18 19:35:31,2392,0.305979,0.521274,-0.432908,0.66876,0.0
2020-07-18 19:35:31,2401,0.294233,0.528641,-0.440988,0.662942,0.0
2020-07-18 19:35:31,2412,0.282714,0.53562,-0.448689,0.65716,0.0
2020-07-18 19:35:31,2422,0.271387,0.542038,-0.455976,0.651635,0.0
2020-07-18 19:35:31,2431,0.271387,0.542038,-0.455976,0.651635,0.0
2020-07-18 19:35:31,2442,0.250141,0.553543,-0.469148,0.641029,0.0
2020-07-18 19:35:31,2451,0.240417,0.559244,-0.475212,0.635309,0.0
2020-07-18 19:35:31,2462,0.231192,0.565272,-0.481021,0.628995,0.0
2020-07-18 19:35:31,2471,0.222368,0.571765,-0.48665,0.621939,0.0
2020-07-18 19:35:31,2481,0.213945,0.578658,-0.492144,0.614146,0.0
2020-07-18 19:35:31,2492,0.205713,0.585706,-0.497451,0.605946,0.0
2020-07-18 19:35:31,2501,0.205713,0.585706,-0.497451,0.605946,0.0
2020-07-18 19:35:31,2511,0.197505,0.592589,-0.502562,0.597711,0.0
2020-07-18 19:35:31,2522,0.181186,0.605412,-0.512104,0.581718,0.0
2020-07-18 19:35:31,2531,0.181186,0.605412,-0.512104,0.581718,0.0
2020-07-18 19:35:31,2541,0.173031,0.611167,-0.516656,0.574107,0.0
2020-07-18 19:35:31,2551,0.156451,0.621369,-0.525369,0.55983,0.0
2020-07-18 19:35:31,2562,0.147927,0.625993,-0.52938,0.553177,0.0
2020-07-18 19:35:31,2571,0.147927,0.625993,-0.52938,0.553177,0.0
2020-07-18 19:35:31,2582,0.130799,0.634669,-0.536898,0.540209,0.0
2020-07-18 19:35:31,2591,0.130799,0.634669,-0.536898,0.540209,0.0
2020-07-18 19:35:31,2602,0.112851,0.641587,-0.543908,0.528955,0.0
2020-07-18 19:35:31,2611,0.112851,0.641587,-0.543908,0.528955,0.0
2020-07-18 19:35:31,2621,0.103494,0.644157,-0.5471,0.524434,0.0
2020-07-18 19:35:31,2632,0.094083,0.646402,-0.550047,0.520345,0.0
2020-07-18 19:35:31,2641,0.084713,0.648526,-0.552812,0.516367,0.0
2020-07-18 19:35:31,2651,0.066094,0.652712,-0.55799,0.508177,0.0
2020-07-18 19:35:31,2662,0.057225,0.6549,-0.56038,0.503789,0.0
2020-07-18 19:35:31,2671,0.057225,0.6549,-0.56038,0.503789,0.0
2020-07-18 19:35:31,2681,0.040375,0.659241,-0.564535,0.495046,0.0
2020-07-18 19:35:31,2692,0.032394,0.661377,-0.566254,0.490802,0.0
2020-07-18 19:35:31,2702,0.032394,0.661377,-0.566254,0.490802,0.0
2020-07-18 19:35:31,2711,0.024857,0.663582,-0.567766,0.486499,0.0
2020-07-18 19:35:31,2721,0.017612,0.665834,-0.569108,0.48215,0.0
2020-07-18 19:35:31,2732,0.010557,0.668028,-0.570326,0.477864,0.0
2020-07-18 19:35:31,2741,0.00366,0.670095,-0.571333,0.473854,0.0
2020-07-18 19:35:31,2751,-0.003055,0.672051,-0.572104,0.470141,0.0
2020-07-18 19:35:31,2762,-0.009573,0.673915,-0.572631,0.466732,0.0
2020-07-18 19:35:31,2771,-0.016022,0.675604,-0.57292,0.463749,0.0
2020-07-18 19:35:32,2781,-0.022424,0.677064,-0.572982,0.461272,0.0
2020-07-18 19:35:32,2792,-0.034915,0.679554,-0.572764,0.457085,0.0
2020-07-18 19:35:32,2802,-0.034915,0.679554,-0.572764,0.457085,0.0
2020-07-18 19:35:32,2811,-0.04104,0.680657,-0.572482,0.455284,0.0
2020-07-18 19:35:32,2821,-0.047009,0.681702,-0.57209,0.453633,0.0
2020-07-18 19:35:32,2831,-0.052739,0.682664,-0.571606,0.452166,0.0
2020-07-18 19:35:32,2842,-0.058295,0.683439,-0.570994,0.451084,0.0
2020-07-18 19:35:32,2851,-0.063563,0.684012,-0.570232,0.450467,0.0
2020-07-18 19:35:32,2861,-0.068428,0.684503,-0.569377,0.45009,0.0
2020-07-18 19:35:32,2872,-0.072946,0.68496,-0.568467,0.449836,0.0
2020-07-18 19:35:32,2881,-0.081247,0.685824,-0.566796,0.449205,0.0
2020-07-18 19:35:32,2891,-0.081247,0.685824,-0.566796,0.449205,0.0
2020-07-18 19:35:32,2901,-0.089175,0.68657,-0.565621,0.44804,0.0
2020-07-18 19:35:32,2912,-0.092888,0.686896,-0.565264,0.447237,0.0
2020-07-18 19:35:32,2921,-0.096317,0.687207,-0.565031,0.446327,0.0
2020-07-18 19:35:32,2932,-0.099541,0.687439,-0.564825,0.445523,0.0
2020-07-18 19:35:32,2941,-0.102644,0.687517,-0.564531,0.445071,0.0
2020-07-18 19:35:32,2951,-0.102644,0.687517,-0.564531,0.445071,0.0
2020-07-18 19:35:32,2962,-0.108437,0.687352,-0.563695,0.445011,0.0
2020-07-18 19:35:32,2971,-0.111036,0.68725,-0.563241,0.445103,0.0
2020-07-18 19:35:32,2981,-0.111036,0.68725,-0.563241,0.445103,0.0
2020-07-18 19:35:32,2991,-0.115384,0.687385,-0.562446,0.444793,0.0
2020-07-18 19:35:32,3001,-0.11703,0.687646,-0.562166,0.444314,0.0
2020-07-18 19:35:32,3012,-0.118501,0.687876,-0.561896,0.443909,0.0
2020-07-18 19:35:32,3021,-0.118501,0.687876,-0.561896,0.443909,0.0
2020-07-18 19:35:32,3031,-0.120019,0.687938,-0.561558,0.443834,0.0
2020-07-18 19:35:32,3042,-0.121583,0.687797,-0.561145,0.444148,0.0
2020-07-18 19:35:32,3051,-0.123218,0.687497,-0.560596,0.444853,0.0
2020-07-18 19:35:32,3062,-0.124808,0.687117,-0.56001,0.445736,0.0
2020-07-18 19:35:32,3071,-0.126416,0.686668,-0.559384,0.446758,0.0
2020-07-18 19:35:32,3081,-0.127961,0.686232,-0.558735,0.4478,0.0
2020-07-18 19:35:32,3092,-0.129387,0.685881,-0.5581,0.448719,0.0
2020-07-18 19:35:32,3101,-0.130768,0.685614,-0.557436,0.449552,0.0
2020-07-18 19:35:32,3112,-0.132035,0.685439,-0.556766,0.450277,0.0
2020-07-18 19:35:32,3121,-0.132993,0.68538,-0.556168,0.450825,0.0
2020-07-18 19:35:32,3132,-0.133804,0.685636,-0.555135,0.451467,0.0
2020-07-18 19:35:32,3141,-0.133804,0.685636,-0.555135,0.451467,0.0
2020-07-18 19:35:32,3151,-0.134075,0.686126,-0.553748,0.452345,0.0
2020-07-18 19:35:32,3161,-0.134075,0.686126,-0.553748,0.452345,0.0
2020-07-18 19:35:32,3171,-0.134717,0.686126,-0.551983,0.454308,0.0
2020-07-18 19:35:32,3182,-0.135259,0.685819,-0.551026,0.455769,0.0
2020-07-18 19:35:32,3191,-0.135259,0.685819,-0.551026,0.455769,0.0
2020-07-18 19:35:32,3201,-0.135805,0.68545,-0.55008,0.457303,0.0
2020-07-18 19:35:32,3211,-0.136983,0.684844,-0.548203,0.460105,0.0
2020-07-18 19:35:32,3221,-0.137561,0.684526,-0.547383,0.46138,0.0
2020-07-18 19:35:32,3232,-0.138008,0.684248,-0.546662,0.462513,0.0
2020-07-18 19:35:32,3241,-0.138008,0.684248,-0.546662,0.462513,0.0
2020-07-18 19:35:32,3251,-0.138352,0.684125,-0.54595,0.463431,0.0
2020-07-18 19:35:32,3261,-0.138612,0.684143,-0.545268,0.464129,0.0
2020-07-18 19:35:32,3272,-0.138573,0.68434,-0.544718,0.464497,0.0
2020-07-18 19:35:32,3281,-0.13812,0.684756,-0.544349,0.464451,0.0
2020-07-18 19:35:32,3292,-0.137189,0.685478,-0.544105,0.463947,0.0
2020-07-18 19:35:32,3301,-0.135837,0.686431,-0.543994,0.463065,0.0
2020-07-18 19:35:32,3312,-0.134284,0.687483,-0.543904,0.462063,0.0
2020-07-18 19:35:32,3322,-0.131037,0.689301,-0.543451,0.460818,0.0
2020-07-18 19:35:32,3331,-0.131037,0.689301,-0.543451,0.460818,0.0
2020-07-18 19:35:32,3342,-0.129799,0.68961,-0.542852,0.461412,0.0
2020-07-18 19:35:32,3351,-0.128752,0.689533,-0.54208,0.462725,0.0
2020-07-18 19:35:32,3363,-0.127987,0.689202,-0.541193,0.464465,0.0
2020-07-18 19:35:32,3371,-0.127506,0.688758,-0.540348,0.466237,0.0
2020-07-18 19:35:32,3381,-0.127448,0.688181,-0.53965,0.46791,0.0
2020-07-18 19:35:32,3393,-0.127948,0.687466,-0.539155,0.469393,0.0
2020-07-18 19:35:32,3401,-0.128909,0.686655,-0.538815,0.470707,0.0
2020-07-18 19:35:32,3412,-0.130513,0.685528,-0.538498,0.472267,0.0
