Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:12:18,800,-0.266986,0.184247,-0.134404,0.936326,0.0
2020-07-18 19:12:18,810,-0.241627,0.190514,-0.133504,0.94207,0.0
2020-07-18 19:12:18,820,-0.215581,0.196981,-0.132047,0.947251,0.0
2020-07-18 19:12:18,831,-0.188839,0.203291,-0.129865,0.951917,0.0
2020-07-18 19:12:18,840,-0.161464,0.209026,-0.126661,0.956134,0.0
2020-07-18 19:12:18,850,-0.133619,0.213908,-0.122575,0.959877,0.0
2020-07-18 19:12:18,861,-0.105352,0.217805,-0.117756,0.963117,0.0
2020-07-18 19:12:18,870,-0.076885,0.220683,-0.112409,0.96579,0.0
2020-07-18 19:12:18,880,-0.048449,0.222498,-0.10657,0.967878,0.0
2020-07-18 19:12:18,890,-0.020005,0.223811,-0.100364,0.969244,0.0
2020-07-18 19:12:18,901,-0.020005,0.223811,-0.100364,0.969244,0.0
2020-07-18 19:12:18,910,0.03131,0.229562,-0.087911,0.968809,0.0
2020-07-18 19:12:18,921,0.03131,0.229562,-0.087911,0.968809,0.0
2020-07-18 19:12:18,930,0.052965,0.235321,-0.081886,0.967012,0.0
2020-07-18 19:12:18,940,0.095173,0.249591,-0.068174,0.961248,0.0
2020-07-18 19:12:18,950,0.115599,0.258093,-0.060292,0.957282,0.0
2020-07-18 19:12:18,961,0.135624,0.267713,-0.05154,0.952512,0.0
2020-07-18 19:12:18,970,0.155239,0.278224,-0.041852,0.946963,0.0
2020-07-18 19:12:18,981,0.174278,0.289106,-0.031185,0.940782,0.0
2020-07-18 19:12:18,990,0.192754,0.300086,-0.019732,0.934025,0.0
2020-07-18 19:12:18,1000,0.210532,0.311215,-0.007563,0.926695,0.0
2020-07-18 19:12:18,1010,0.22754,0.322408,0.005212,0.918831,0.0
2020-07-18 19:12:18,1021,0.243991,0.333529,0.0185,0.91043,0.0
2020-07-18 19:12:18,1030,0.259805,0.34461,0.032512,0.901491,0.0
2020-07-18 19:12:18,1041,0.27502,0.355037,0.047204,0.892235,0.0
2020-07-18 19:12:18,1050,0.289657,0.364129,0.062517,0.882949,0.0
2020-07-18 19:12:18,1060,0.30375,0.371817,0.078397,0.873694,0.0
2020-07-18 19:12:18,1070,0.317245,0.377727,0.094673,0.864704,0.0
2020-07-18 19:12:18,1081,0.330166,0.381352,0.110968,0.856298,0.0
2020-07-18 19:12:18,1090,0.342503,0.382982,0.127135,0.84844,0.0
2020-07-18 19:12:18,1100,0.354201,0.382525,0.142874,0.84131,0.0
2020-07-18 19:12:18,1110,0.365539,0.380094,0.157857,0.834859,0.0
2020-07-18 19:12:18,1121,0.37635,0.376176,0.172352,0.828942,0.0
2020-07-18 19:12:18,1130,0.386797,0.370881,0.186321,0.823479,0.0
2020-07-18 19:12:18,1140,0.39698,0.364459,0.199765,0.818333,0.0
2020-07-18 19:12:18,1150,0.406914,0.357181,0.212822,0.813356,0.0
2020-07-18 19:12:18,1161,0.416699,0.349177,0.225398,0.808475,0.0
2020-07-18 19:12:18,1170,0.42642,0.340869,0.237498,0.803472,0.0
2020-07-18 19:12:18,1181,0.435823,0.332867,0.249526,0.798118,0.0
2020-07-18 19:12:18,1190,0.444891,0.325151,0.26149,0.792446,0.0
2020-07-18 19:12:18,1200,0.453656,0.317825,0.273271,0.786451,0.0
2020-07-18 19:12:18,1210,0.462009,0.311197,0.285017,0.780044,0.0
2020-07-18 19:12:18,1221,0.46977,0.305569,0.296956,0.773149,0.0
2020-07-18 19:12:18,1230,0.476937,0.300865,0.309189,0.765775,0.0
2020-07-18 19:12:18,1241,0.483533,0.296938,0.321667,0.757992,0.0
2020-07-18 19:12:18,1250,0.489514,0.2938,0.334392,0.749825,0.0
2020-07-18 19:12:18,1260,0.494907,0.291259,0.347235,0.741391,0.0
2020-07-18 19:12:18,1270,0.499751,0.289123,0.360008,0.732836,0.0
2020-07-18 19:12:18,1280,0.50408,0.287196,0.372599,0.724286,0.0
2020-07-18 19:12:18,1291,0.507987,0.28522,0.384722,0.715951,0.0
2020-07-18 19:12:18,1300,0.511602,0.28321,0.396254,0.707839,0.0
2020-07-18 19:12:18,1310,0.514998,0.281254,0.407159,0.699923,0.0
2020-07-18 19:12:18,1320,0.518075,0.279716,0.417591,0.692079,0.0
2020-07-18 19:12:18,1331,0.520692,0.279026,0.428069,0.683944,0.0
2020-07-18 19:12:18,1340,0.522764,0.279327,0.438826,0.67537,0.0
2020-07-18 19:12:18,1350,0.524079,0.280344,0.450069,0.666471,0.0
2020-07-18 19:12:18,1361,0.524747,0.28147,0.461531,0.657573,0.0
2020-07-18 19:12:18,1370,0.525203,0.282076,0.472544,0.649073,0.0
2020-07-18 19:12:18,1381,0.525829,0.281691,0.482705,0.641208,0.0
2020-07-18 19:12:18,1390,0.526816,0.280108,0.491696,0.634223,0.0
2020-07-18 19:12:18,1401,0.528072,0.277645,0.499598,0.628056,0.0
2020-07-18 19:12:18,1410,0.529429,0.27481,0.506475,0.622628,0.0
2020-07-18 19:12:18,1420,0.530702,0.272035,0.512421,0.61788,0.0
2020-07-18 19:12:18,1431,0.531918,0.269347,0.517845,0.613474,0.0
2020-07-18 19:12:18,1440,0.533092,0.266722,0.523008,0.609207,0.0
2020-07-18 19:12:18,1450,0.5343,0.264023,0.528021,0.604985,0.0
2020-07-18 19:12:18,1461,0.535581,0.261178,0.532878,0.600815,0.0
2020-07-18 19:12:18,1470,0.536923,0.258278,0.537469,0.596767,0.0
2020-07-18 19:12:18,1480,0.538087,0.255656,0.541924,0.592806,0.0
2020-07-18 19:12:18,1490,0.538867,0.253539,0.546253,0.589021,0.0
2020-07-18 19:12:18,1500,0.539327,0.25183,0.550267,0.585588,0.0
2020-07-18 19:12:18,1510,0.539327,0.25183,0.550267,0.585588,0.0
2020-07-18 19:12:18,1521,0.539623,0.24931,0.556665,0.580322,0.0
2020-07-18 19:12:18,1530,0.539531,0.248381,0.559104,0.578459,0.0
2020-07-18 19:12:18,1541,0.539445,0.247512,0.561152,0.576926,0.0
2020-07-18 19:12:18,1550,0.539478,0.246606,0.562811,0.575666,0.0
2020-07-18 19:12:18,1560,0.53968,0.245583,0.564108,0.574644,0.0
2020-07-18 19:12:18,1570,0.540105,0.244455,0.56501,0.573838,0.0
2020-07-18 19:12:18,1581,0.540679,0.243325,0.565597,0.573198,0.0
2020-07-18 19:12:18,1590,0.541236,0.242403,0.565991,0.572675,0.0
2020-07-18 19:12:18,1600,0.541709,0.24174,0.56623,0.572272,0.0
2020-07-18 19:12:18,1610,0.542079,0.241275,0.566354,0.571995,0.0
2020-07-18 19:12:18,1620,0.542409,0.240953,0.5663,0.571871,0.0
2020-07-18 19:12:18,1630,0.542813,0.240599,0.565996,0.571937,0.0
2020-07-18 19:12:18,1641,0.543403,0.240085,0.565385,0.572198,0.0
2020-07-18 19:12:18,1650,0.544179,0.239391,0.564506,0.572619,0.0
2020-07-18 19:12:18,1660,0.545062,0.238542,0.56341,0.573212,0.0
2020-07-18 19:12:18,1671,0.545936,0.237598,0.562243,0.573919,0.0
2020-07-18 19:12:18,1680,0.546642,0.236727,0.561108,0.574716,0.0
2020-07-18 19:12:18,1691,0.54721,0.236078,0.559992,0.575531,0.0
2020-07-18 19:12:18,1700,0.547548,0.235808,0.558904,0.576377,0.0
2020-07-18 19:12:18,1710,0.547611,0.235938,0.55797,0.577168,0.0
2020-07-18 19:12:18,1721,0.547437,0.236346,0.557106,0.578001,0.0
2020-07-18 19:12:18,1730,0.547151,0.236903,0.5562,0.578915,0.0
2020-07-18 19:12:18,1740,0.546912,0.237453,0.554998,0.580067,0.0
2020-07-18 19:12:18,1751,0.546814,0.237836,0.553278,0.581645,0.0
2020-07-18 19:12:18,1760,0.546814,0.237836,0.553278,0.581645,0.0
2020-07-18 19:12:19,1770,0.547135,0.237826,0.548101,0.58623,0.0
2020-07-18 19:12:19,1781,0.547759,0.237182,0.544347,0.589398,0.0
2020-07-18 19:12:19,1791,0.548829,0.235903,0.539589,0.593278,0.0
2020-07-18 19:12:19,1800,0.550226,0.234087,0.533846,0.59788,0.0
2020-07-18 19:12:19,1810,0.551836,0.231932,0.527337,0.602991,0.0
2020-07-18 19:12:19,1821,0.553577,0.229477,0.520102,0.608593,0.0
2020-07-18 19:12:19,1830,0.55529,0.226846,0.512231,0.614664,0.0
2020-07-18 19:12:19,1840,0.556874,0.22415,0.503892,0.62108,0.0
2020-07-18 19:12:19,1851,0.558247,0.221539,0.495195,0.627743,0.0
2020-07-18 19:12:19,1860,0.558247,0.221539,0.495195,0.627743,0.0
2020-07-18 19:12:19,1870,0.559875,0.216843,0.477274,0.64166,0.0
2020-07-18 19:12:19,1881,0.559875,0.216843,0.477274,0.64166,0.0
2020-07-18 19:12:19,1890,0.559776,0.212757,0.458994,0.656283,0.0
2020-07-18 19:12:19,1900,0.559117,0.21072,0.449592,0.663965,0.0
2020-07-18 19:12:19,1911,0.558139,0.208632,0.439911,0.671885,0.0
2020-07-18 19:12:19,1920,0.556824,0.206537,0.429902,0.680053,0.0
2020-07-18 19:12:19,1930,0.555133,0.204524,0.419597,0.688429,0.0
2020-07-18 19:12:19,1941,0.553023,0.202651,0.409061,0.696969,0.0
2020-07-18 19:12:19,1950,0.550581,0.20083,0.398308,0.705604,0.0
2020-07-18 19:12:19,1960,0.547835,0.198835,0.387295,0.714383,0.0
2020-07-18 19:12:19,1971,0.544726,0.196413,0.375945,0.723436,0.0
2020-07-18 19:12:19,1980,0.544726,0.196413,0.375945,0.723436,0.0
2020-07-18 19:12:19,1990,0.537631,0.190563,0.351779,0.742218,0.0
2020-07-18 19:12:19,2001,0.533457,0.187696,0.339187,0.75176,0.0
2020-07-18 19:12:19,2010,0.528766,0.185168,0.326543,0.76124,0.0
2020-07-18 19:12:19,2020,0.523513,0.183032,0.314041,0.770591,0.0
2020-07-18 19:12:19,2030,0.517755,0.181124,0.301699,0.779808,0.0
2020-07-18 19:12:19,2041,0.51141,0.17934,0.289672,0.788914,0.0
2020-07-18 19:12:19,2050,0.504649,0.177489,0.277758,0.797919,0.0
2020-07-18 19:12:19,2060,0.497478,0.175522,0.265868,0.806858,0.0
2020-07-18 19:12:19,2070,0.489797,0.173534,0.253995,0.815763,0.0
2020-07-18 19:12:19,2080,0.481674,0.171656,0.241993,0.824598,0.0
2020-07-18 19:12:19,2090,0.473067,0.170018,0.229928,0.833327,0.0
2020-07-18 19:12:19,2100,0.463929,0.168661,0.217892,0.841929,0.0
2020-07-18 19:12:19,2111,0.454218,0.167638,0.20613,0.850348,0.0
2020-07-18 19:12:19,2120,0.443959,0.167115,0.19494,0.85847,0.0
2020-07-18 19:12:19,2131,0.433322,0.166832,0.18413,0.86631,0.0
2020-07-18 19:12:19,2140,0.422361,0.166374,0.173434,0.873985,0.0
2020-07-18 19:12:19,2151,0.411092,0.165745,0.162671,0.881515,0.0
2020-07-18 19:12:19,2160,0.39953,0.165146,0.151842,0.888845,0.0
2020-07-18 19:12:19,2171,0.387677,0.164869,0.141077,0.895891,0.0
2020-07-18 19:12:19,2180,0.375521,0.165133,0.130577,0.902587,0.0
2020-07-18 19:12:19,2190,0.363046,0.166082,0.120493,0.908897,0.0
2020-07-18 19:12:19,2201,0.35027,0.167778,0.110931,0.914797,0.0
2020-07-18 19:12:19,2210,0.337173,0.170071,0.101861,0.920333,0.0
2020-07-18 19:12:19,2220,0.323744,0.172773,0.093084,0.925566,0.0
2020-07-18 19:12:19,2231,0.309925,0.175766,0.08444,0.930549,0.0
2020-07-18 19:12:19,2240,0.295841,0.178763,0.075795,0.935295,0.0
2020-07-18 19:12:19,2250,0.281623,0.181671,0.067146,0.939773,0.0
2020-07-18 19:12:19,2261,0.267251,0.18457,0.05862,0.943967,0.0
2020-07-18 19:12:19,2270,0.252718,0.187305,0.050141,0.947911,0.0
2020-07-18 19:12:19,2280,0.238071,0.18992,0.041645,0.951586,0.0
2020-07-18 19:12:19,2291,0.223202,0.192637,0.033133,0.954973,0.0
2020-07-18 19:12:19,2300,0.208069,0.195302,0.024542,0.958103,0.0
2020-07-18 19:12:19,2311,0.192774,0.197825,0.015853,0.960964,0.0
2020-07-18 19:12:19,2320,0.192774,0.197825,0.015853,0.960964,0.0
2020-07-18 19:12:19,2330,0.161728,0.203614,-0.001052,0.9656,0.0
2020-07-18 19:12:19,2341,0.146067,0.206794,-0.009295,0.967374,0.0
2020-07-18 19:12:19,2351,0.130333,0.210166,-0.017274,0.968785,0.0
2020-07-18 19:12:19,2360,0.114535,0.213672,-0.025056,0.969844,0.0
2020-07-18 19:12:19,2370,0.098739,0.217107,-0.032756,0.970588,0.0
2020-07-18 19:12:19,2381,0.08288,0.220577,-0.0404,0.971001,0.0
2020-07-18 19:12:19,2390,0.067086,0.224286,-0.04795,0.971028,0.0
2020-07-18 19:12:19,2401,0.05141,0.228579,-0.05537,0.970588,0.0
2020-07-18 19:12:19,2410,0.035845,0.233708,-0.062562,0.969629,0.0
2020-07-18 19:12:19,2421,0.020554,0.239629,-0.069624,0.968146,0.0
2020-07-18 19:12:19,2430,0.005644,0.246552,-0.076417,0.966095,0.0
2020-07-18 19:12:19,2441,-0.008819,0.25456,-0.082815,0.963464,0.0
2020-07-18 19:12:19,2451,-0.022648,0.263745,-0.088745,0.960234,0.0
2020-07-18 19:12:19,2460,-0.035782,0.273437,-0.094187,0.956598,0.0
2020-07-18 19:12:19,2470,-0.035782,0.273437,-0.094187,0.956598,0.0
2020-07-18 19:12:19,2481,-0.048317,0.28302,-0.09923,0.952742,0.0
2020-07-18 19:12:19,2490,-0.060548,0.291587,-0.103855,0.948959,0.0
2020-07-18 19:12:19,2500,-0.085005,0.302015,-0.112315,0.942839,0.0
2020-07-18 19:12:19,2511,-0.097569,0.30298,-0.116349,0.940822,0.0
2020-07-18 19:12:19,2520,-0.110582,0.300964,-0.12045,0.939512,0.0
2020-07-18 19:12:19,2530,-0.123978,0.296951,-0.124573,0.938578,0.0
2020-07-18 19:12:19,2540,-0.137707,0.29163,-0.128628,0.937786,0.0
2020-07-18 19:12:19,2550,-0.151556,0.285652,-0.132579,0.936939,0.0
2020-07-18 19:12:19,2561,-0.165425,0.279819,-0.136381,0.935807,0.0
2020-07-18 19:12:19,2570,-0.179125,0.274521,-0.140062,0.934309,0.0
2020-07-18 19:12:19,2581,-0.192491,0.27009,-0.143544,0.932412,0.0
2020-07-18 19:12:19,2590,-0.205563,0.266524,-0.146836,0.930133,0.0
2020-07-18 19:12:19,2602,-0.218469,0.263694,-0.149985,0.927491,0.0
2020-07-18 19:12:19,2610,-0.218469,0.263694,-0.149985,0.927491,0.0
2020-07-18 19:12:19,2620,-0.231147,0.261468,-0.153104,0.924534,0.0
2020-07-18 19:12:19,2630,-0.255723,0.258306,-0.159348,0.917873,0.0
2020-07-18 19:12:19,2641,-0.267584,0.256989,-0.162452,0.914311,0.0
2020-07-18 19:12:19,2651,-0.279103,0.255826,-0.165583,0.910623,0.0
2020-07-18 19:12:19,2660,-0.290376,0.254726,-0.168727,0.906822,0.0
2020-07-18 19:12:19,2671,-0.301406,0.253627,-0.171847,0.902937,0.0
2020-07-18 19:12:19,2681,-0.312183,0.252554,-0.174854,0.89899,0.0
2020-07-18 19:12:19,2690,-0.3226,0.251496,-0.177676,0.895047,0.0
2020-07-18 19:12:19,2701,-0.332696,0.250431,-0.180247,0.891127,0.0
2020-07-18 19:12:19,2711,-0.342478,0.249134,-0.182546,0.887308,0.0
2020-07-18 19:12:19,2720,-0.352065,0.247428,-0.184466,0.883629,0.0
2020-07-18 19:12:19,2730,-0.36142,0.245421,-0.186127,0.880056,0.0
2020-07-18 19:12:19,2740,-0.370443,0.243302,-0.18761,0.876571,0.0
2020-07-18 19:12:19,2750,-0.379107,0.24112,-0.188864,0.873194,0.0
2020-07-18 19:12:19,2761,-0.379107,0.24112,-0.188864,0.873194,0.0
2020-07-18 19:12:20,2770,-0.387373,0.23883,-0.18986,0.869974,0.0
2020-07-18 19:12:20,2780,-0.39531,0.236315,-0.190608,0.866921,0.0
2020-07-18 19:12:20,2791,-0.410505,0.231019,-0.191582,0.861052,0.0
2020-07-18 19:12:20,2800,-0.417742,0.228537,-0.19199,0.858138,0.0
2020-07-18 19:12:20,2810,-0.424696,0.226343,-0.192398,0.85521,0.0
2020-07-18 19:12:20,2820,-0.431356,0.224501,-0.192818,0.852262,0.0
2020-07-18 19:12:20,2830,-0.43776,0.222819,-0.193244,0.849337,0.0
2020-07-18 19:12:20,2841,-0.443955,0.221083,-0.193489,0.846515,0.0
2020-07-18 19:12:20,2850,-0.449937,0.219208,-0.193497,0.843838,0.0
2020-07-18 19:12:20,2860,-0.449937,0.219208,-0.193497,0.843838,0.0
2020-07-18 19:12:20,2871,-0.461151,0.214813,-0.192552,0.839117,0.0
2020-07-18 19:12:20,2880,-0.461151,0.214813,-0.192552,0.839117,0.0
2020-07-18 19:12:20,2890,-0.471466,0.210011,-0.190738,0.835004,0.0
2020-07-18 19:12:20,2900,-0.476158,0.207874,-0.189753,0.833099,0.0
2020-07-18 19:12:20,2910,-0.48054,0.206015,-0.188738,0.831273,0.0
2020-07-18 19:12:20,2920,-0.48463,0.204479,-0.187774,0.829495,0.0
2020-07-18 19:12:20,2930,-0.488411,0.203232,-0.186877,0.827785,0.0
2020-07-18 19:12:20,2941,-0.49188,0.202291,-0.186087,0.826137,0.0
2020-07-18 19:12:20,2950,-0.495055,0.201657,-0.185444,0.824538,0.0
2020-07-18 19:12:20,2960,-0.495055,0.201657,-0.185444,0.824538,0.0
2020-07-18 19:12:20,2971,-0.500657,0.200959,-0.184281,0.821582,0.0
2020-07-18 19:12:20,2980,-0.50322,0.200763,-0.183729,0.820187,0.0
2020-07-18 19:12:20,2990,-0.50322,0.200763,-0.183729,0.820187,0.0
2020-07-18 19:12:20,3001,-0.507943,0.200218,-0.18251,0.817677,0.0
2020-07-18 19:12:20,3010,-0.510139,0.199743,-0.181871,0.816567,0.0
2020-07-18 19:12:20,3021,-0.512166,0.19918,-0.18114,0.815598,0.0
2020-07-18 19:12:20,3030,-0.512166,0.19918,-0.18114,0.815598,0.0
2020-07-18 19:12:20,3041,-0.515679,0.198054,-0.179592,0.813999,0.0
2020-07-18 19:12:20,3050,-0.517255,0.19737,-0.178669,0.813368,0.0
2020-07-18 19:12:20,3061,-0.5187,0.196495,-0.177647,0.812883,0.0
2020-07-18 19:12:20,3071,-0.520135,0.195309,-0.176463,0.81251,0.0
2020-07-18 19:12:20,3080,-0.520135,0.195309,-0.176463,0.81251,0.0
2020-07-18 19:12:20,3091,-0.523059,0.192441,-0.173833,0.811884,0.0
2020-07-18 19:12:20,3100,-0.524523,0.190808,-0.172363,0.811638,0.0
2020-07-18 19:12:20,3111,-0.526014,0.189054,-0.170852,0.811404,0.0
2020-07-18 19:12:20,3120,-0.526014,0.189054,-0.170852,0.811404,0.0
2020-07-18 19:12:20,3130,-0.529038,0.1855,-0.167898,0.810874,0.0
2020-07-18 19:12:20,3141,-0.529038,0.1855,-0.167898,0.810874,0.0
2020-07-18 19:12:20,3150,-0.53198,0.182252,-0.165025,0.810276,0.0
2020-07-18 19:12:20,3161,-0.533467,0.180787,-0.163655,0.809904,0.0
2020-07-18 19:12:20,3170,-0.534926,0.179524,-0.162435,0.809468,0.0
2020-07-18 19:12:20,3181,-0.536235,0.178633,-0.161526,0.808981,0.0
2020-07-18 19:12:20,3190,-0.537355,0.178248,-0.16098,0.808431,0.0
2020-07-18 19:12:20,3200,-0.537355,0.178248,-0.16098,0.808431,0.0
2020-07-18 19:12:20,3211,-0.539165,0.178815,-0.16051,0.807193,0.0
2020-07-18 19:12:20,3220,-0.539969,0.179402,-0.160304,0.806567,0.0
2020-07-18 19:12:20,3231,-0.540633,0.180035,-0.159969,0.806047,0.0
2020-07-18 19:12:20,3240,-0.541326,0.180692,-0.159367,0.805554,0.0
2020-07-18 19:12:20,3250,-0.542176,0.18134,-0.158603,0.804987,0.0
2020-07-18 19:12:20,3261,-0.543078,0.181599,-0.157729,0.804493,0.0
2020-07-18 19:12:20,3270,-0.543885,0.18136,-0.156335,0.804273,0.0
2020-07-18 19:12:20,3281,-0.543885,0.18136,-0.156335,0.804273,0.0
2020-07-18 19:12:20,3290,-0.544543,0.181662,-0.154146,0.804182,0.0
2020-07-18 19:12:20,3301,-0.545214,0.182866,-0.152268,0.803813,0.0
2020-07-18 19:12:20,3310,-0.546713,0.186355,-0.154926,0.801482,0.0
2020-07-18 19:12:20,3321,-0.547142,0.187523,-0.158061,0.800304,0.0
2020-07-18 19:12:20,3330,-0.547142,0.187523,-0.158061,0.800304,0.0
2020-07-18 19:12:20,3340,-0.548189,0.187714,-0.162963,0.798557,0.0
2020-07-18 19:12:20,3351,-0.54883,0.186527,-0.164381,0.798104,0.0
2020-07-18 19:12:20,3360,-0.54883,0.186527,-0.164381,0.798104,0.0
2020-07-18 19:12:20,3370,-0.550051,0.182168,-0.165106,0.798121,0.0
2020-07-18 19:12:20,3381,-0.550564,0.179482,-0.164418,0.798518,0.0
2020-07-18 19:12:20,3390,-0.550564,0.179482,-0.164418,0.798518,0.0
