Timestamp,Milliseconds,Millibars
2020-07-18 19:12:17,481,1004.8801
2020-07-18 19:12:17,490,1004.8801
2020-07-18 19:12:17,500,1004.8801
2020-07-18 19:12:17,511,1004.8801
2020-07-18 19:12:17,520,1004.8801
2020-07-18 19:12:17,530,1004.8801
2020-07-18 19:12:17,540,1004.87524
2020-07-18 19:12:17,551,1004.87524
2020-07-18 19:12:17,560,1004.87524
2020-07-18 19:12:17,570,1004.87524
2020-07-18 19:12:17,581,1004.87524
2020-07-18 19:12:17,590,1004.87524
2020-07-18 19:12:17,600,1004.87524
2020-07-18 19:12:17,610,1004.87524
2020-07-18 19:12:17,621,1004.87524
2020-07-18 19:12:17,630,1004.87524
2020-07-18 19:12:17,640,1004.87524
2020-07-18 19:12:17,650,1004.8684
2020-07-18 19:12:17,661,1004.8684
2020-07-18 19:12:17,670,1004.8684
2020-07-18 19:12:17,680,1004.8684
2020-07-18 19:12:17,690,1004.8684
2020-07-18 19:12:17,701,1004.8684
2020-07-18 19:12:17,710,1004.8684
2020-07-18 19:12:17,720,1004.8684
2020-07-18 19:12:17,730,1004.8684
2020-07-18 19:12:17,741,1004.865
2020-07-18 19:12:17,750,1004.865
2020-07-18 19:12:17,760,1004.865
2020-07-18 19:12:18,770,1004.865
2020-07-18 19:12:18,781,1004.865
2020-07-18 19:12:18,790,1004.865
2020-07-18 19:12:18,800,1004.865
2020-07-18 19:12:18,811,1004.865
2020-07-18 19:12:18,820,1004.865
2020-07-18 19:12:18,830,1004.865
2020-07-18 19:12:18,840,1004.8672
2020-07-18 19:12:18,850,1004.8672
2020-07-18 19:12:18,861,1004.8672
2020-07-18 19:12:18,870,1004.8672
2020-07-18 19:12:18,880,1004.8672
2020-07-18 19:12:18,891,1004.8672
2020-07-18 19:12:18,900,1004.8672
2020-07-18 19:12:18,911,1004.8672
2020-07-18 19:12:18,920,1004.8672
2020-07-18 19:12:18,930,1004.8672
2020-07-18 19:12:18,940,1004.8694
2020-07-18 19:12:18,951,1004.8694
2020-07-18 19:12:18,960,1004.8694
2020-07-18 19:12:18,970,1004.8694
2020-07-18 19:12:18,980,1004.8694
2020-07-18 19:12:18,991,1004.8694
2020-07-18 19:12:18,1001,1004.8694
2020-07-18 19:12:18,1010,1004.8694
2020-07-18 19:12:18,1021,1004.8694
2020-07-18 19:12:18,1030,1004.8694
2020-07-18 19:12:18,1041,1004.8606
2020-07-18 19:12:18,1050,1004.8606
2020-07-18 19:12:18,1061,1004.8606
2020-07-18 19:12:18,1070,1004.8606
2020-07-18 19:12:18,1080,1004.8606
2020-07-18 19:12:18,1090,1004.8606
2020-07-18 19:12:18,1101,1004.8606
2020-07-18 19:12:18,1111,1004.8606
2020-07-18 19:12:18,1120,1004.8606
2020-07-18 19:12:18,1130,1004.8606
2020-07-18 19:12:18,1140,1004.8662
2020-07-18 19:12:18,1150,1004.8662
2020-07-18 19:12:18,1161,1004.8662
2020-07-18 19:12:18,1170,1004.8662
2020-07-18 19:12:18,1180,1004.8662
2020-07-18 19:12:18,1191,1004.8662
2020-07-18 19:12:18,1200,1004.8662
2020-07-18 19:12:18,1210,1004.8662
2020-07-18 19:12:18,1221,1004.8662
2020-07-18 19:12:18,1230,1004.8662
2020-07-18 19:12:18,1240,1004.8662
2020-07-18 19:12:18,1250,1004.8528
2020-07-18 19:12:18,1261,1004.8528
2020-07-18 19:12:18,1270,1004.8528
2020-07-18 19:12:18,1280,1004.8528
2020-07-18 19:12:18,1291,1004.8528
2020-07-18 19:12:18,1300,1004.8528
2020-07-18 19:12:18,1311,1004.8528
2020-07-18 19:12:18,1320,1004.8528
2020-07-18 19:12:18,1330,1004.8528
2020-07-18 19:12:18,1341,1004.8242
2020-07-18 19:12:18,1351,1004.8242
2020-07-18 19:12:18,1360,1004.8242
2020-07-18 19:12:18,1370,1004.8242
2020-07-18 19:12:18,1381,1004.8242
2020-07-18 19:12:18,1390,1004.8242
2020-07-18 19:12:18,1401,1004.8242
2020-07-18 19:12:18,1410,1004.8242
2020-07-18 19:12:18,1420,1004.8242
2020-07-18 19:12:18,1431,1004.8242
2020-07-18 19:12:18,1440,1004.81323
2020-07-18 19:12:18,1451,1004.81323
2020-07-18 19:12:18,1461,1004.81323
2020-07-18 19:12:18,1470,1004.81323
2020-07-18 19:12:18,1480,1004.81323
2020-07-18 19:12:18,1491,1004.81323
2020-07-18 19:12:18,1500,1004.81323
2020-07-18 19:12:18,1510,1004.81323
2020-07-18 19:12:18,1521,1004.81323
2020-07-18 19:12:18,1530,1004.81323
2020-07-18 19:12:18,1541,1004.7964
2020-07-18 19:12:18,1550,1004.7964
2020-07-18 19:12:18,1561,1004.7964
2020-07-18 19:12:18,1570,1004.7964
2020-07-18 19:12:18,1580,1004.7964
2020-07-18 19:12:18,1590,1004.7964
2020-07-18 19:12:18,1601,1004.7964
2020-07-18 19:12:18,1610,1004.7964
2020-07-18 19:12:18,1620,1004.7964
2020-07-18 19:12:18,1630,1004.7964
2020-07-18 19:12:18,1641,1004.7964
2020-07-18 19:12:18,1650,1004.7842
2020-07-18 19:12:18,1660,1004.7842
2020-07-18 19:12:18,1671,1004.7842
2020-07-18 19:12:18,1681,1004.7842
2020-07-18 19:12:18,1690,1004.7842
2020-07-18 19:12:18,1700,1004.7842
2020-07-18 19:12:18,1710,1004.7842
2020-07-18 19:12:18,1721,1004.7842
2020-07-18 19:12:18,1730,1004.7842
2020-07-18 19:12:18,1745,1004.78687
2020-07-18 19:12:18,1750,1004.78687
2020-07-18 19:12:18,1760,1004.78687
2020-07-18 19:12:19,1770,1004.78687
2020-07-18 19:12:19,1780,1004.78687
2020-07-18 19:12:19,1791,1004.78687
2020-07-18 19:12:19,1800,1004.78687
2020-07-18 19:12:19,1810,1004.78687
2020-07-18 19:12:19,1821,1004.78687
2020-07-18 19:12:19,1830,1004.78687
2020-07-18 19:12:19,1840,1004.78687
2020-07-18 19:12:19,1851,1004.78345
2020-07-18 19:12:19,1861,1004.78345
2020-07-18 19:12:19,1870,1004.78345
2020-07-18 19:12:19,1881,1004.78345
2020-07-18 19:12:19,1890,1004.78345
2020-07-18 19:12:19,1901,1004.78345
2020-07-18 19:12:19,1910,1004.78345
2020-07-18 19:12:19,1920,1004.78345
2020-07-18 19:12:19,1931,1004.78345
2020-07-18 19:12:19,1940,1004.78345
2020-07-18 19:12:19,1950,1004.7788
2020-07-18 19:12:19,1961,1004.7788
2020-07-18 19:12:19,1970,1004.7788
2020-07-18 19:12:19,1980,1004.7788
2020-07-18 19:12:19,1990,1004.7788
2020-07-18 19:12:19,2003,1004.7788
2020-07-18 19:12:19,2010,1004.7788
2020-07-18 19:12:19,2021,1004.7788
2020-07-18 19:12:19,2030,1004.7788
2020-07-18 19:12:19,2040,1004.7815
2020-07-18 19:12:19,2050,1004.7815
2020-07-18 19:12:19,2060,1004.7815
2020-07-18 19:12:19,2070,1004.7815
2020-07-18 19:12:19,2081,1004.7815
2020-07-18 19:12:19,2090,1004.7815
2020-07-18 19:12:19,2101,1004.7815
2020-07-18 19:12:19,2110,1004.7815
2020-07-18 19:12:19,2120,1004.7815
2020-07-18 19:12:19,2131,1004.7815
2020-07-18 19:12:19,2140,1004.7815
2020-07-18 19:12:19,2150,1004.7722
2020-07-18 19:12:19,2161,1004.7722
2020-07-18 19:12:19,2170,1004.7722
2020-07-18 19:12:19,2181,1004.7722
2020-07-18 19:12:19,2190,1004.7722
2020-07-18 19:12:19,2200,1004.7722
2020-07-18 19:12:19,2210,1004.7722
2020-07-18 19:12:19,2220,1004.7722
2020-07-18 19:12:19,2231,1004.7722
2020-07-18 19:12:19,2240,1004.7722
2020-07-18 19:12:19,2250,1004.7654
2020-07-18 19:12:19,2261,1004.7654
2020-07-18 19:12:19,2270,1004.7654
2020-07-18 19:12:19,2280,1004.7654
2020-07-18 19:12:19,2291,1004.7654
2020-07-18 19:12:19,2300,1004.7654
2020-07-18 19:12:19,2311,1004.7654
2020-07-18 19:12:19,2320,1004.7654
2020-07-18 19:12:19,2330,1004.7654
2020-07-18 19:12:19,2341,1004.77075
2020-07-18 19:12:19,2350,1004.77075
2020-07-18 19:12:19,2361,1004.77075
2020-07-18 19:12:19,2370,1004.77075
2020-07-18 19:12:19,2381,1004.77075
2020-07-18 19:12:19,2390,1004.77075
2020-07-18 19:12:19,2401,1004.77075
2020-07-18 19:12:19,2410,1004.77075
2020-07-18 19:12:19,2420,1004.77075
2020-07-18 19:12:19,2430,1004.77075
2020-07-18 19:12:19,2441,1004.77075
2020-07-18 19:12:19,2450,1004.76904
2020-07-18 19:12:19,2460,1004.76904
2020-07-18 19:12:19,2470,1004.76904
2020-07-18 19:12:19,2481,1004.76904
2020-07-18 19:12:19,2490,1004.76904
2020-07-18 19:12:19,2500,1004.76904
2020-07-18 19:12:19,2511,1004.76904
2020-07-18 19:12:19,2520,1004.76904
2020-07-18 19:12:19,2530,1004.76904
2020-07-18 19:12:19,2540,1004.76904
2020-07-18 19:12:19,2550,1004.77734
2020-07-18 19:12:19,2561,1004.77734
2020-07-18 19:12:19,2570,1004.77734
2020-07-18 19:12:19,2580,1004.77734
2020-07-18 19:12:19,2590,1004.77734
2020-07-18 19:12:19,2601,1004.77734
2020-07-18 19:12:19,2610,1004.77734
2020-07-18 19:12:19,2620,1004.77734
2020-07-18 19:12:19,2630,1004.77734
2020-07-18 19:12:19,2641,1004.77734
2020-07-18 19:12:19,2650,1004.78955
2020-07-18 19:12:19,2661,1004.78955
2020-07-18 19:12:19,2670,1004.78955
2020-07-18 19:12:19,2681,1004.78955
2020-07-18 19:12:19,2690,1004.78955
2020-07-18 19:12:19,2701,1004.78955
2020-07-18 19:12:19,2710,1004.78955
2020-07-18 19:12:19,2720,1004.78955
2020-07-18 19:12:19,2731,1004.78955
2020-07-18 19:12:19,2740,1004.78955
2020-07-18 19:12:19,2750,1004.7927
2020-07-18 19:12:19,2761,1004.7927
2020-07-18 19:12:20,2770,1004.7927
2020-07-18 19:12:20,2780,1004.7927
2020-07-18 19:12:20,2790,1004.7927
2020-07-18 19:12:20,2801,1004.7927
2020-07-18 19:12:20,2810,1004.7927
2020-07-18 19:12:20,2820,1004.7927
2020-07-18 19:12:20,2830,1004.7927
2020-07-18 19:12:20,2840,1004.7927
2020-07-18 19:12:20,2851,1004.8137
2020-07-18 19:12:20,2860,1004.8137
2020-07-18 19:12:20,2871,1004.8137
2020-07-18 19:12:20,2880,1004.8137
2020-07-18 19:12:20,2890,1004.8137
2020-07-18 19:12:20,2900,1004.8137
2020-07-18 19:12:20,2910,1004.8137
2020-07-18 19:12:20,2920,1004.8137
2020-07-18 19:12:20,2930,1004.8137
2020-07-18 19:12:20,2941,1004.8252
2020-07-18 19:12:20,2950,1004.8252
2020-07-18 19:12:20,2961,1004.8252
2020-07-18 19:12:20,2970,1004.8252
2020-07-18 19:12:20,2981,1004.8252
2020-07-18 19:12:20,2990,1004.8252
2020-07-18 19:12:20,3001,1004.8252
2020-07-18 19:12:20,3010,1004.8252
2020-07-18 19:12:20,3021,1004.8252
2020-07-18 19:12:20,3030,1004.8252
2020-07-18 19:12:20,3041,1004.8252
2020-07-18 19:12:20,3050,1004.8401
2020-07-18 19:12:20,3061,1004.8401
2020-07-18 19:12:20,3071,1004.8401
2020-07-18 19:12:20,3081,1004.8401
2020-07-18 19:12:20,3090,1004.8401
2020-07-18 19:12:20,3100,1004.8401
2020-07-18 19:12:20,3111,1004.8401
2020-07-18 19:12:20,3121,1004.8401
2020-07-18 19:12:20,3130,1004.8401
2020-07-18 19:12:20,3141,1004.8401
2020-07-18 19:12:20,3150,1004.8474
2020-07-18 19:12:20,3161,1004.8474
2020-07-18 19:12:20,3170,1004.8474
2020-07-18 19:12:20,3181,1004.8474
2020-07-18 19:12:20,3190,1004.8474
2020-07-18 19:12:20,3201,1004.8474
2020-07-18 19:12:20,3210,1004.8474
2020-07-18 19:12:20,3220,1004.8474
2020-07-18 19:12:20,3231,1004.8474
2020-07-18 19:12:20,3240,1004.8474
2020-07-18 19:12:20,3251,1004.86206
2020-07-18 19:12:20,3261,1004.86206
2020-07-18 19:12:20,3270,1004.86206
2020-07-18 19:12:20,3281,1004.86206
2020-07-18 19:12:20,3290,1004.86206
2020-07-18 19:12:20,3301,1004.86206
2020-07-18 19:12:20,3310,1004.86206
2020-07-18 19:12:20,3321,1004.86206
2020-07-18 19:12:20,3331,1004.86206
2020-07-18 19:12:20,3340,1004.86206
2020-07-18 19:12:20,3351,1004.86304
2020-07-18 19:12:20,3360,1004.86304
2020-07-18 19:12:20,3371,1004.86304
2020-07-18 19:12:20,3380,1004.86304
2020-07-18 19:12:20,3390,1004.86304
2020-07-18 19:12:20,3401,1004.86304
2020-07-18 19:12:20,3410,1004.86304
2020-07-18 19:12:20,3421,1004.86304
2020-07-18 19:12:20,3430,1004.86304
2020-07-18 19:12:20,3441,1004.86304
2020-07-18 19:12:20,3450,1004.8613
2020-07-18 19:12:20,3461,1004.8613
2020-07-18 19:12:20,3470,1004.8613
2020-07-18 19:12:20,3481,1004.8613
2020-07-18 19:12:20,3490,1004.8613
2020-07-18 19:12:20,3500,1004.8613
2020-07-18 19:12:20,3510,1004.8613
2020-07-18 19:12:20,3521,1004.8613
2020-07-18 19:12:20,3531,1004.8613
2020-07-18 19:12:20,3540,1004.8613
2020-07-18 19:12:20,3550,1004.8655
2020-07-18 19:12:20,3561,1004.8655
2020-07-18 19:12:20,3570,1004.8655
2020-07-18 19:12:20,3580,1004.8655
2020-07-18 19:12:20,3591,1004.8655
2020-07-18 19:12:20,3600,1004.8655
2020-07-18 19:12:20,3610,1004.8655
2020-07-18 19:12:20,3621,1004.8655
2020-07-18 19:12:20,3630,1004.8655
2020-07-18 19:12:20,3641,1004.8655
2020-07-18 19:12:20,3650,1004.8557
2020-07-18 19:12:20,3661,1004.8557
2020-07-18 19:12:20,3670,1004.8557
2020-07-18 19:12:20,3681,1004.8557
2020-07-18 19:12:20,3690,1004.8557
2020-07-18 19:12:20,3700,1004.8557
2020-07-18 19:12:20,3711,1004.8557
2020-07-18 19:12:20,3720,1004.8557
2020-07-18 19:12:20,3730,1004.8557
2020-07-18 19:12:20,3741,1004.8557
2020-07-18 19:12:20,3750,1004.8613
2020-07-18 19:12:20,3761,1004.8613
2020-07-18 19:12:21,3770,1004.8613
2020-07-18 19:12:21,3781,1004.8613
2020-07-18 19:12:21,3790,1004.8613
2020-07-18 19:12:21,3801,1004.8613
2020-07-18 19:12:21,3810,1004.8613
2020-07-18 19:12:21,3821,1004.8613
2020-07-18 19:12:21,3830,1004.8613
2020-07-18 19:12:21,3841,1004.8613
2020-07-18 19:12:21,3850,1004.87085
2020-07-18 19:12:21,3860,1004.87085
2020-07-18 19:12:21,3871,1004.87085
2020-07-18 19:12:21,3880,1004.87085
2020-07-18 19:12:21,3890,1004.87085
2020-07-18 19:12:21,3900,1004.87085
2020-07-18 19:12:21,3910,1004.87085
2020-07-18 19:12:21,3920,1004.87085
2020-07-18 19:12:21,3930,1004.87085
2020-07-18 19:12:21,3940,1004.87085
2020-07-18 19:12:21,3951,1004.8699
2020-07-18 19:12:21,3960,1004.8699
2020-07-18 19:12:21,3970,1004.8699
2020-07-18 19:12:21,3980,1004.8699
2020-07-18 19:12:21,3990,1004.8699
2020-07-18 19:12:21,4001,1004.8699
2020-07-18 19:12:21,4010,1004.8699
2020-07-18 19:12:21,4020,1004.8699
2020-07-18 19:12:21,4030,1004.8699
2020-07-18 19:12:21,4041,1004.8699
2020-07-18 19:12:21,4050,1004.8699
2020-07-18 19:12:21,4060,1004.8699
2020-07-18 19:12:21,4070,1004.8699
2020-07-18 19:12:21,4081,1004.8699
2020-07-18 19:12:21,4090,1004.8699
2020-07-18 19:12:21,4100,1004.8699
