Timestamp,Milliseconds,Millibars
2020-07-15 18:39:07,1903,1002.5652
2020-07-15 18:39:07,1914,1002.5652
2020-07-15 18:39:07,1923,1002.5652
2020-07-15 18:39:07,1933,1002.5652
2020-07-15 18:39:07,1944,1002.5652
2020-07-15 18:39:07,1953,1002.5652
2020-07-15 18:39:07,1963,1002.5652
2020-07-15 18:39:07,1974,1002.5652
2020-07-15 18:39:07,1983,1002.5652
2020-07-15 18:39:07,1993,1002.57104
2020-07-15 18:39:07,2004,1002.57104
2020-07-15 18:39:07,2014,1002.57104
2020-07-15 18:39:07,2023,1002.57104
2020-07-15 18:39:07,2033,1002.57104
2020-07-15 18:39:07,2044,1002.57104
2020-07-15 18:39:07,2054,1002.57104
2020-07-15 18:39:07,2063,1002.57104
2020-07-15 18:39:07,2073,1002.57104
2020-07-15 18:39:07,2084,1002.57104
2020-07-15 18:39:07,2094,1002.5679
2020-07-15 18:39:07,2103,1002.5679
2020-07-15 18:39:07,2113,1002.5679
2020-07-15 18:39:07,2124,1002.5679
2020-07-15 18:39:07,2134,1002.5679
2020-07-15 18:39:07,2143,1002.5679
2020-07-15 18:39:07,2153,1002.5679
2020-07-15 18:39:07,2164,1002.5679
2020-07-15 18:39:07,2173,1002.5679
2020-07-15 18:39:07,2184,1002.5679
2020-07-15 18:39:07,2193,1002.5679
2020-07-15 18:39:07,2203,1002.5679
2020-07-15 18:39:07,2214,1002.5679
2020-07-15 18:39:07,2223,1002.5679
2020-07-15 18:39:07,2234,1002.5679
2020-07-15 18:39:07,2243,1002.5679
2020-07-15 18:39:07,2254,1002.5679
2020-07-15 18:39:07,2263,1002.5679
2020-07-15 18:39:07,2274,1002.5679
2020-07-15 18:39:07,2283,1002.5679
2020-07-15 18:39:07,2294,1002.5696
2020-07-15 18:39:07,2303,1002.5696
2020-07-15 18:39:07,2314,1002.5696
2020-07-15 18:39:07,2323,1002.5696
2020-07-15 18:39:07,2334,1002.5696
2020-07-15 18:39:07,2343,1002.5696
2020-07-15 18:39:07,2354,1002.5696
2020-07-15 18:39:07,2364,1002.5696
2020-07-15 18:39:07,2374,1002.5696
2020-07-15 18:39:07,2383,1002.5696
2020-07-15 18:39:07,2394,1002.55884
2020-07-15 18:39:07,2404,1002.55884
2020-07-15 18:39:07,2413,1002.55884
2020-07-15 18:39:07,2424,1002.55884
2020-07-15 18:39:07,2433,1002.55884
2020-07-15 18:39:07,2444,1002.55884
2020-07-15 18:39:07,2453,1002.55884
2020-07-15 18:39:07,2463,1002.55884
2020-07-15 18:39:07,2474,1002.55884
2020-07-15 18:39:07,2483,1002.55884
2020-07-15 18:39:07,2493,1002.5547
2020-07-15 18:39:08,2504,1002.5547
2020-07-15 18:39:08,2513,1002.5547
2020-07-15 18:39:08,2524,1002.5547
2020-07-15 18:39:08,2534,1002.5547
2020-07-15 18:39:08,2543,1002.5547
2020-07-15 18:39:08,2553,1002.5547
2020-07-15 18:39:08,2565,1002.5547
2020-07-15 18:39:08,2574,1002.5547
2020-07-15 18:39:08,2583,1002.5547
2020-07-15 18:39:08,2593,1002.55444
2020-07-15 18:39:08,2604,1002.55444
2020-07-15 18:39:08,2613,1002.55444
2020-07-15 18:39:08,2624,1002.55444
2020-07-15 18:39:08,2633,1002.55444
2020-07-15 18:39:08,2644,1002.55444
2020-07-15 18:39:08,2653,1002.55444
2020-07-15 18:39:08,2663,1002.55444
2020-07-15 18:39:08,2674,1002.55444
2020-07-15 18:39:08,2683,1002.55444
2020-07-15 18:39:08,2693,1002.5513
2020-07-15 18:39:08,2704,1002.5513
2020-07-15 18:39:08,2713,1002.5513
2020-07-15 18:39:08,2723,1002.5513
2020-07-15 18:39:08,2734,1002.5513
2020-07-15 18:39:08,2743,1002.5513
2020-07-15 18:39:08,2753,1002.5513
2020-07-15 18:39:08,2764,1002.5513
2020-07-15 18:39:08,2773,1002.5513
2020-07-15 18:39:08,2783,1002.5513
2020-07-15 18:39:08,2794,1002.55835
2020-07-15 18:39:08,2803,1002.55835
2020-07-15 18:39:08,2813,1002.55835
2020-07-15 18:39:08,2824,1002.55835
2020-07-15 18:39:08,2833,1002.55835
2020-07-15 18:39:08,2843,1002.55835
2020-07-15 18:39:08,2854,1002.55835
2020-07-15 18:39:08,2863,1002.55835
2020-07-15 18:39:08,2874,1002.55835
2020-07-15 18:39:08,2883,1002.55835
2020-07-15 18:39:08,2893,1002.5674
2020-07-15 18:39:08,2904,1002.5674
2020-07-15 18:39:08,2913,1002.5674
2020-07-15 18:39:08,2923,1002.5674
2020-07-15 18:39:08,2934,1002.5674
2020-07-15 18:39:08,2944,1002.5674
2020-07-15 18:39:08,2953,1002.5674
2020-07-15 18:39:08,2964,1002.5674
2020-07-15 18:39:08,2973,1002.5674
2020-07-15 18:39:08,2987,1002.5674
2020-07-15 18:39:08,2993,1002.5847
2020-07-15 18:39:08,3003,1002.5847
2020-07-15 18:39:08,3014,1002.5847
2020-07-15 18:39:08,3024,1002.5847
2020-07-15 18:39:08,3035,1002.5847
2020-07-15 18:39:08,3043,1002.5847
2020-07-15 18:39:08,3053,1002.5847
2020-07-15 18:39:08,3063,1002.5847
2020-07-15 18:39:08,3074,1002.5847
2020-07-15 18:39:08,3083,1002.5847
2020-07-15 18:39:08,3093,1002.60986
2020-07-15 18:39:08,3104,1002.60986
2020-07-15 18:39:08,3113,1002.60986
2020-07-15 18:39:08,3123,1002.60986
2020-07-15 18:39:08,3133,1002.60986
2020-07-15 18:39:08,3144,1002.60986
2020-07-15 18:39:08,3153,1002.60986
2020-07-15 18:39:08,3163,1002.60986
2020-07-15 18:39:08,3175,1002.60986
2020-07-15 18:39:08,3183,1002.60986
2020-07-15 18:39:08,3193,1002.6282
2020-07-15 18:39:08,3203,1002.6282
2020-07-15 18:39:08,3214,1002.6282
2020-07-15 18:39:08,3223,1002.6282
2020-07-15 18:39:08,3233,1002.6282
2020-07-15 18:39:08,3243,1002.6282
2020-07-15 18:39:08,3254,1002.6282
2020-07-15 18:39:08,3263,1002.6282
2020-07-15 18:39:08,3273,1002.6282
2020-07-15 18:39:08,3283,1002.6282
2020-07-15 18:39:08,3294,1002.63525
2020-07-15 18:39:08,3303,1002.63525
2020-07-15 18:39:08,3313,1002.63525
2020-07-15 18:39:08,3323,1002.63525
2020-07-15 18:39:08,3333,1002.63525
2020-07-15 18:39:08,3344,1002.63525
2020-07-15 18:39:08,3353,1002.63525
2020-07-15 18:39:08,3363,1002.63525
2020-07-15 18:39:08,3373,1002.63525
2020-07-15 18:39:08,3383,1002.63525
2020-07-15 18:39:08,3394,1002.63525
2020-07-15 18:39:08,3403,1002.63525
2020-07-15 18:39:08,3413,1002.63525
2020-07-15 18:39:08,3424,1002.63525
2020-07-15 18:39:08,3433,1002.63525
2020-07-15 18:39:08,3443,1002.63525
2020-07-15 18:39:08,3454,1002.63525
2020-07-15 18:39:08,3463,1002.63525
2020-07-15 18:39:08,3473,1002.63525
2020-07-15 18:39:08,3483,1002.63525
2020-07-15 18:39:08,3494,1002.6421
2020-07-15 18:39:09,3503,1002.6421
2020-07-15 18:39:09,3513,1002.6421
2020-07-15 18:39:09,3524,1002.6421
2020-07-15 18:39:09,3533,1002.6421
2020-07-15 18:39:09,3544,1002.6421
2020-07-15 18:39:09,3553,1002.6421
2020-07-15 18:39:09,3563,1002.6421
2020-07-15 18:39:09,3574,1002.6421
2020-07-15 18:39:09,3583,1002.6421
2020-07-15 18:39:09,3593,1002.63696
2020-07-15 18:39:09,3604,1002.63696
2020-07-15 18:39:09,3613,1002.63696
2020-07-15 18:39:09,3623,1002.63696
2020-07-15 18:39:09,3633,1002.63696
2020-07-15 18:39:09,3643,1002.63696
2020-07-15 18:39:09,3653,1002.63696
2020-07-15 18:39:09,3663,1002.63696
2020-07-15 18:39:09,3673,1002.63696
2020-07-15 18:39:09,3683,1002.63696
2020-07-15 18:39:09,3694,1002.65015
2020-07-15 18:39:09,3703,1002.65015
2020-07-15 18:39:09,3713,1002.65015
2020-07-15 18:39:09,3723,1002.65015
2020-07-15 18:39:09,3733,1002.65015
2020-07-15 18:39:09,3744,1002.65015
2020-07-15 18:39:09,3753,1002.65015
2020-07-15 18:39:09,3763,1002.65015
2020-07-15 18:39:09,3773,1002.65015
2020-07-15 18:39:09,3783,1002.65015
