Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:58:24,3171,0.191827,0.080736,-0.104589,0.972494,0.0
2020-07-17 18:58:24,3180,0.189692,0.08152,-0.10396,0.972914,0.0
2020-07-17 18:58:24,3190,0.187738,0.082217,-0.103502,0.973283,0.0
2020-07-17 18:58:24,3201,0.185909,0.08288,-0.103241,0.973606,0.0
2020-07-17 18:58:24,3210,0.184178,0.083523,-0.103157,0.973889,0.0
2020-07-17 18:58:24,3220,0.182577,0.084119,-0.103295,0.974124,0.0
2020-07-17 18:58:24,3230,0.181072,0.084765,-0.10355,0.974322,0.0
2020-07-17 18:58:24,3241,0.179682,0.085552,-0.103946,0.974469,0.0
2020-07-17 18:58:24,3250,0.178442,0.086396,-0.104401,0.974573,0.0
2020-07-17 18:58:24,3260,0.177274,0.087096,-0.104851,0.974676,0.0
2020-07-17 18:58:24,3270,0.176091,0.087527,-0.105295,0.974804,0.0
2020-07-17 18:58:24,3281,0.174908,0.087697,-0.10568,0.97496,0.0
2020-07-17 18:58:24,3290,0.173768,0.087706,-0.106149,0.975112,0.0
2020-07-17 18:58:24,3300,0.172681,0.087764,-0.106678,0.975242,0.0
2020-07-17 18:58:24,3311,0.171612,0.087815,-0.10734,0.975354,0.0
2020-07-17 18:58:24,3320,0.170556,0.087451,-0.108152,0.975482,0.0
2020-07-17 18:58:24,3330,0.169503,0.086834,-0.108956,0.975631,0.0
2020-07-17 18:58:24,3340,0.168373,0.086094,-0.109598,0.97582,0.0
2020-07-17 18:58:24,3351,0.167212,0.085138,-0.110192,0.976037,0.0
2020-07-17 18:58:24,3360,0.166004,0.084145,-0.110695,0.976272,0.0
2020-07-17 18:58:24,3370,0.164781,0.08278,-0.111274,0.97653,0.0
2020-07-17 18:58:24,3381,0.163593,0.081066,-0.112023,0.976788,0.0
2020-07-17 18:58:24,3390,0.162455,0.079527,-0.112775,0.977018,0.0
2020-07-17 18:58:24,3400,0.161323,0.078078,-0.11354,0.977234,0.0
2020-07-17 18:58:24,3411,0.160167,0.076759,-0.114218,0.97745,0.0
