Timestamp,Milliseconds,Millibars
2020-07-17 18:58:22,1321,1002.74634
2020-07-17 18:58:22,1331,1002.74634
2020-07-17 18:58:22,1341,1002.7378
2020-07-17 18:58:22,1352,1002.7378
2020-07-17 18:58:22,1361,1002.7378
2020-07-17 18:58:22,1372,1002.7378
2020-07-17 18:58:22,1381,1002.7378
2020-07-17 18:58:22,1391,1002.7378
2020-07-17 18:58:22,1401,1002.7378
2020-07-17 18:58:22,1412,1002.7378
2020-07-17 18:58:22,1421,1002.7378
2020-07-17 18:58:22,1432,1002.7378
2020-07-17 18:58:22,1441,1002.7134
2020-07-17 18:58:22,1451,1002.7134
2020-07-17 18:58:22,1462,1002.7134
2020-07-17 18:58:22,1471,1002.7134
2020-07-17 18:58:22,1481,1002.7134
2020-07-17 18:58:22,1492,1002.7134
2020-07-17 18:58:22,1501,1002.7134
2020-07-17 18:58:22,1511,1002.7134
2020-07-17 18:58:22,1522,1002.7134
2020-07-17 18:58:22,1531,1002.7134
2020-07-17 18:58:22,1541,1002.69556
2020-07-17 18:58:22,1552,1002.69556
2020-07-17 18:58:22,1561,1002.69556
2020-07-17 18:58:22,1571,1002.69556
2020-07-17 18:58:22,1581,1002.69556
2020-07-17 18:58:22,1591,1002.69556
2020-07-17 18:58:22,1602,1002.69556
2020-07-17 18:58:22,1611,1002.69556
2020-07-17 18:58:22,1621,1002.69556
2020-07-17 18:58:22,1631,1002.69556
2020-07-17 18:58:22,1641,1002.6904
2020-07-17 18:58:22,1651,1002.6904
2020-07-17 18:58:22,1661,1002.6904
2020-07-17 18:58:22,1671,1002.6904
2020-07-17 18:58:22,1681,1002.6904
2020-07-17 18:58:22,1692,1002.6904
2020-07-17 18:58:22,1701,1002.6904
2020-07-17 18:58:22,1711,1002.6904
2020-07-17 18:58:22,1721,1002.6904
2020-07-17 18:58:22,1731,1002.6904
2020-07-17 18:58:22,1741,1002.67725
2020-07-17 18:58:22,1751,1002.67725
2020-07-17 18:58:22,1762,1002.67725
2020-07-17 18:58:22,1771,1002.67725
2020-07-17 18:58:22,1781,1002.67725
2020-07-17 18:58:22,1791,1002.67725
2020-07-17 18:58:22,1802,1002.67725
2020-07-17 18:58:22,1811,1002.67725
2020-07-17 18:58:22,1821,1002.67725
2020-07-17 18:58:22,1831,1002.67725
2020-07-17 18:58:22,1842,1002.6714
2020-07-17 18:58:22,1851,1002.6714
2020-07-17 18:58:22,1862,1002.6714
2020-07-17 18:58:22,1871,1002.6714
2020-07-17 18:58:22,1881,1002.6714
2020-07-17 18:58:22,1892,1002.6714
2020-07-17 18:58:22,1901,1002.6714
2020-07-17 18:58:22,1914,1002.6714
2020-07-17 18:58:22,1921,1002.6714
2020-07-17 18:58:22,1931,1002.6714
2020-07-17 18:58:23,1942,1002.6599
2020-07-17 18:58:23,1951,1002.6599
2020-07-17 18:58:23,1961,1002.6599
2020-07-17 18:58:23,1971,1002.6599
2020-07-17 18:58:23,1981,1002.6599
2020-07-17 18:58:23,1992,1002.6599
2020-07-17 18:58:23,2001,1002.6599
2020-07-17 18:58:23,2011,1002.6599
2020-07-17 18:58:23,2022,1002.6599
2020-07-17 18:58:23,2031,1002.6599
2020-07-17 18:58:23,2041,1002.66284
2020-07-17 18:58:23,2052,1002.66284
2020-07-17 18:58:23,2061,1002.66284
2020-07-17 18:58:23,2071,1002.66284
2020-07-17 18:58:23,2082,1002.66284
2020-07-17 18:58:23,2091,1002.66284
2020-07-17 18:58:23,2101,1002.66284
2020-07-17 18:58:23,2112,1002.66284
2020-07-17 18:58:23,2122,1002.66284
2020-07-17 18:58:23,2131,1002.66284
2020-07-17 18:58:23,2141,1002.66187
2020-07-17 18:58:23,2151,1002.66187
2020-07-17 18:58:23,2161,1002.66187
2020-07-17 18:58:23,2171,1002.66187
2020-07-17 18:58:23,2182,1002.66187
2020-07-17 18:58:23,2191,1002.66187
2020-07-17 18:58:23,2201,1002.66187
2020-07-17 18:58:23,2211,1002.66187
2020-07-17 18:58:23,2221,1002.66187
2020-07-17 18:58:23,2232,1002.66187
2020-07-17 18:58:23,2241,1002.6516
2020-07-17 18:58:23,2251,1002.6516
2020-07-17 18:58:23,2262,1002.6516
2020-07-17 18:58:23,2271,1002.6516
2020-07-17 18:58:23,2281,1002.6516
2020-07-17 18:58:23,2291,1002.6516
2020-07-17 18:58:23,2302,1002.6516
2020-07-17 18:58:23,2311,1002.6516
2020-07-17 18:58:23,2321,1002.6516
2020-07-17 18:58:23,2331,1002.6516
2020-07-17 18:58:23,2342,1002.65967
2020-07-17 18:58:23,2351,1002.65967
2020-07-17 18:58:23,2361,1002.65967
2020-07-17 18:58:23,2372,1002.65967
2020-07-17 18:58:23,2381,1002.65967
2020-07-17 18:58:23,2391,1002.65967
2020-07-17 18:58:23,2402,1002.65967
2020-07-17 18:58:23,2411,1002.65967
2020-07-17 18:58:23,2421,1002.65967
2020-07-17 18:58:23,2431,1002.65967
2020-07-17 18:58:23,2441,1002.6741
2020-07-17 18:58:23,2451,1002.6741
2020-07-17 18:58:23,2461,1002.6741
2020-07-17 18:58:23,2471,1002.6741
2020-07-17 18:58:23,2482,1002.6741
2020-07-17 18:58:23,2491,1002.6741
2020-07-17 18:58:23,2501,1002.6741
2020-07-17 18:58:23,2511,1002.6741
2020-07-17 18:58:23,2521,1002.6741
2020-07-17 18:58:23,2532,1002.6741
2020-07-17 18:58:23,2541,1002.6763
2020-07-17 18:58:23,2551,1002.6763
2020-07-17 18:58:23,2562,1002.6763
2020-07-17 18:58:23,2571,1002.6763
2020-07-17 18:58:23,2581,1002.6763
2020-07-17 18:58:23,2591,1002.6763
2020-07-17 18:58:23,2602,1002.6763
2020-07-17 18:58:23,2611,1002.6763
2020-07-17 18:58:23,2621,1002.6763
2020-07-17 18:58:23,2631,1002.6763
2020-07-17 18:58:23,2641,1002.6763
2020-07-17 18:58:23,2651,1002.6758
2020-07-17 18:58:23,2661,1002.6758
2020-07-17 18:58:23,2672,1002.6758
2020-07-17 18:58:23,2681,1002.6758
2020-07-17 18:58:23,2691,1002.6758
2020-07-17 18:58:23,2702,1002.6758
2020-07-17 18:58:23,2711,1002.6758
2020-07-17 18:58:23,2721,1002.6758
2020-07-17 18:58:23,2732,1002.6758
2020-07-17 18:58:23,2741,1002.6758
2020-07-17 18:58:23,2751,1002.67896
2020-07-17 18:58:23,2762,1002.67896
2020-07-17 18:58:23,2771,1002.67896
2020-07-17 18:58:23,2781,1002.67896
2020-07-17 18:58:23,2792,1002.67896
2020-07-17 18:58:23,2801,1002.67896
2020-07-17 18:58:23,2812,1002.67896
2020-07-17 18:58:23,2821,1002.67896
2020-07-17 18:58:23,2831,1002.67896
2020-07-17 18:58:23,2841,1002.66626
2020-07-17 18:58:23,2852,1002.66626
2020-07-17 18:58:23,2861,1002.66626
2020-07-17 18:58:23,2871,1002.66626
2020-07-17 18:58:23,2882,1002.66626
2020-07-17 18:58:23,2891,1002.66626
2020-07-17 18:58:23,2901,1002.66626
2020-07-17 18:58:23,2914,1002.66626
2020-07-17 18:58:23,2921,1002.66626
2020-07-17 18:58:23,2931,1002.66626
2020-07-17 18:58:24,2942,1002.67163
2020-07-17 18:58:24,2951,1002.67163
2020-07-17 18:58:24,2962,1002.67163
2020-07-17 18:58:24,2971,1002.67163
2020-07-17 18:58:24,2981,1002.67163
2020-07-17 18:58:24,2991,1002.67163
2020-07-17 18:58:24,3002,1002.67163
2020-07-17 18:58:24,3011,1002.67163
2020-07-17 18:58:24,3021,1002.67163
2020-07-17 18:58:24,3032,1002.67163
2020-07-17 18:58:24,3041,1002.6865
2020-07-17 18:58:24,3051,1002.6865
2020-07-17 18:58:24,3062,1002.6865
2020-07-17 18:58:24,3072,1002.6865
2020-07-17 18:58:24,3082,1002.6865
2020-07-17 18:58:24,3091,1002.6865
2020-07-17 18:58:24,3101,1002.6865
2020-07-17 18:58:24,3111,1002.6865
2020-07-17 18:58:24,3122,1002.6865
2020-07-17 18:58:24,3131,1002.6865
2020-07-17 18:58:24,3141,1002.69336
2020-07-17 18:58:24,3151,1002.69336
2020-07-17 18:58:24,3161,1002.69336
2020-07-17 18:58:24,3172,1002.69336
2020-07-17 18:58:24,3181,1002.69336
2020-07-17 18:58:24,3191,1002.69336
2020-07-17 18:58:24,3202,1002.69336
2020-07-17 18:58:24,3211,1002.69336
2020-07-17 18:58:24,3221,1002.69336
2020-07-17 18:58:24,3231,1002.69336
2020-07-17 18:58:24,3242,1002.7046
2020-07-17 18:58:24,3251,1002.7046
2020-07-17 18:58:24,3261,1002.7046
2020-07-17 18:58:24,3271,1002.7046
2020-07-17 18:58:24,3282,1002.7046
2020-07-17 18:58:24,3291,1002.7046
2020-07-17 18:58:24,3301,1002.7046
2020-07-17 18:58:24,3312,1002.7046
2020-07-17 18:58:24,3321,1002.7046
2020-07-17 18:58:24,3331,1002.7046
2020-07-17 18:58:24,3342,1002.7046
2020-07-17 18:58:24,3351,1002.7068
2020-07-17 18:58:24,3361,1002.7068
2020-07-17 18:58:24,3371,1002.7068
2020-07-17 18:58:24,3382,1002.7068
2020-07-17 18:58:24,3391,1002.7068
2020-07-17 18:58:24,3401,1002.7068
2020-07-17 18:58:24,3412,1002.7068
2020-07-17 18:58:24,3421,1002.7068
2020-07-17 18:58:24,3431,1002.7068
2020-07-17 18:58:24,3442,1002.7097
2020-07-17 18:58:24,3451,1002.7097
2020-07-17 18:58:24,3462,1002.7097
2020-07-17 18:58:24,3471,1002.7097
2020-07-17 18:58:24,3481,1002.7097
2020-07-17 18:58:24,3491,1002.7097
2020-07-17 18:58:24,3501,1002.7097
2020-07-17 18:58:24,3511,1002.7097
2020-07-17 18:58:24,3522,1002.7097
2020-07-17 18:58:24,3531,1002.7097
2020-07-17 18:58:24,3542,1002.7097
2020-07-17 18:58:24,3551,1002.71045
2020-07-17 18:58:24,3562,1002.71045
2020-07-17 18:58:24,3572,1002.71045
2020-07-17 18:58:24,3581,1002.71045
2020-07-17 18:58:24,3591,1002.71045
2020-07-17 18:58:24,3602,1002.71045
2020-07-17 18:58:24,3611,1002.71045
2020-07-17 18:58:24,3621,1002.71045
2020-07-17 18:58:24,3632,1002.71045
2020-07-17 18:58:24,3641,1002.71045
2020-07-17 18:58:24,3651,1002.7163
2020-07-17 18:58:24,3662,1002.7163
2020-07-17 18:58:24,3671,1002.7163
2020-07-17 18:58:24,3681,1002.7163
2020-07-17 18:58:24,3692,1002.7163
2020-07-17 18:58:24,3701,1002.7163
2020-07-17 18:58:24,3711,1002.7163
2020-07-17 18:58:24,3722,1002.7163
2020-07-17 18:58:24,3731,1002.7163
2020-07-17 18:58:24,3741,1002.7163
2020-07-17 18:58:24,3751,1002.71606
2020-07-17 18:58:24,3762,1002.71606
2020-07-17 18:58:24,3771,1002.71606
2020-07-17 18:58:24,3781,1002.71606
2020-07-17 18:58:24,3792,1002.71606
2020-07-17 18:58:24,3801,1002.71606
2020-07-17 18:58:24,3811,1002.71606
2020-07-17 18:58:24,3822,1002.71606
2020-07-17 18:58:24,3831,1002.71606
2020-07-17 18:58:24,3841,1002.71924
2020-07-17 18:58:24,3851,1002.71924
2020-07-17 18:58:24,3861,1002.71924
2020-07-17 18:58:24,3871,1002.71924
2020-07-17 18:58:24,3882,1002.71924
2020-07-17 18:58:24,3891,1002.71924
2020-07-17 18:58:24,3901,1002.71924
2020-07-17 18:58:24,3911,1002.71924
2020-07-17 18:58:24,3921,1002.71924
2020-07-17 18:58:24,3931,1002.71924
2020-07-17 18:58:25,3941,1002.7141
2020-07-17 18:58:25,3951,1002.7141
2020-07-17 18:58:25,3962,1002.7141
2020-07-17 18:58:25,3971,1002.7141
2020-07-17 18:58:25,3981,1002.7141
2020-07-17 18:58:25,3991,1002.7141
2020-07-17 18:58:25,4001,1002.7141
2020-07-17 18:58:25,4011,1002.7141
2020-07-17 18:58:25,4021,1002.7141
2020-07-17 18:58:25,4031,1002.7141
