Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:21,432,1.3072741,0.46209505,9.730332
2020-07-17 18:58:21,441,1.3000913,0.47885495,9.718362
2020-07-17 18:58:21,451,1.3192455,0.4740664,9.744699
2020-07-17 18:58:21,461,1.350371,0.44533512,9.797373
2020-07-17 18:58:21,471,1.3120626,0.4740664,9.783007
2020-07-17 18:58:21,482,1.3072741,0.4740664,9.797373
2020-07-17 18:58:21,491,1.2498114,0.4740664,9.73991
2020-07-17 18:58:21,501,1.2450229,0.4668836,9.687236
2020-07-17 18:58:21,511,1.2593886,0.47885495,9.761458
2020-07-17 18:58:21,521,1.2402344,0.5650489,9.732727
2020-07-17 18:58:21,532,1.2809371,0.57462597,9.725544
2020-07-17 18:58:21,541,1.3072741,0.53871185,9.6896305
2020-07-17 18:58:21,551,1.297697,0.51716334,9.675264
2020-07-17 18:58:21,561,1.3144568,0.49082634,9.703996
2020-07-17 18:58:21,571,1.3168511,0.48843205,9.7135725
2020-07-17 18:58:21,582,1.3312168,0.47167215,9.73991
2020-07-17 18:58:21,591,1.3647367,0.45970076,9.768641
2020-07-17 18:58:21,602,1.3551595,0.44054657,9.804555
2020-07-17 18:58:21,611,1.3838909,0.4189981,9.821315
2020-07-17 18:58:21,621,1.4245936,0.409421,9.885961
2020-07-17 18:58:21,632,1.4533248,0.4166038,9.862018
2020-07-17 18:58:21,641,1.4293821,0.50040346,9.862018
2020-07-17 18:58:21,651,1.462902,0.50040346,9.979338
2020-07-17 18:58:21,661,1.4940275,0.4285752,10.084685
2020-07-17 18:58:21,672,1.4964218,0.5219519,10.106234
2020-07-17 18:58:21,681,1.6185298,0.4836435,10.060742
2020-07-17 18:58:21,691,1.934574,0.29210153,10.13736
2020-07-17 18:58:21,702,2.1644244,0.13168511,10.364816
2020-07-17 18:58:21,711,2.2554069,0.06943397,10.482135
2020-07-17 18:58:21,722,2.22907,-0.0670397,10.41749
2020-07-17 18:58:21,731,1.9585168,-0.25858167,10.38397
2020-07-17 18:58:21,741,1.1731946,-0.15562786,10.206794
2020-07-17 18:58:21,752,0.74701375,-0.019154198,10.099051
2020-07-17 18:58:21,761,0.4932206,0.22266756,9.938635
2020-07-17 18:58:21,772,0.12929083,0.6177229,9.761458
2020-07-17 18:58:21,782,-0.031125572,0.818842,9.888355
2020-07-17 18:58:21,791,-0.2657645,1.0271438,9.90272
2020-07-17 18:58:21,801,-0.22266756,0.9122187,9.809344
2020-07-17 18:58:21,812,-0.17717634,0.6608198,9.529214
2020-07-17 18:58:21,821,-0.22027329,0.4860378,9.340066
2020-07-17 18:58:21,832,-0.4956149,0.53392327,9.170073
2020-07-17 18:58:21,841,-0.9888355,0.7829279,9.277815
2020-07-17 18:58:21,853,-1.4174107,1.0726352,9.900327
2020-07-17 18:58:21,862,-1.6496553,1.2857256,10.64734
2020-07-17 18:58:21,871,-1.8148603,1.4389591,10.984933
2020-07-17 18:58:21,882,-1.673598,1.4006507,11.506885
2020-07-17 18:58:21,891,-1.4581133,1.376708,11.882786
2020-07-17 18:58:21,901,-1.3671309,1.3934679,12.179676
2020-07-17 18:58:21,912,-1.5131817,1.6831752,12.644165
2020-07-17 18:58:21,921,-1.525153,1.9417568,12.814158
2020-07-17 18:58:21,931,-1.2498114,2.3846977,13.142175
2020-07-17 18:58:22,941,-1.0079896,2.5403256,13.115837
2020-07-17 18:58:22,951,-0.8236305,2.6887705,13.099077
2020-07-17 18:58:22,963,-1.0965779,2.7869358,13.185271
2020-07-17 18:58:22,971,-1.5730386,2.9473522,13.091895
2020-07-17 18:58:22,981,-1.9417568,3.047912,13.036826
2020-07-17 18:58:22,992,-2.063865,3.172414,13.111049
2020-07-17 18:58:22,1001,-2.2530127,3.2825508,13.024855
2020-07-17 18:58:22,1012,-2.4900458,3.4262073,12.953027
2020-07-17 18:58:22,1021,-2.7055306,3.4190245,12.921901
2020-07-17 18:58:22,1031,-2.9305923,3.4022646,12.981758
2020-07-17 18:58:22,1042,-3.2202997,3.3998702,13.058374
2020-07-17 18:58:22,1051,-3.5890179,3.4621215,12.699234
2020-07-17 18:58:22,1061,-3.7518287,3.5770466,12.313755
2020-07-17 18:58:22,1072,-3.799714,3.6895776,11.988134
2020-07-17 18:58:22,1081,-3.7733772,3.7446458,11.514068
2020-07-17 18:58:22,1091,-3.8308396,3.7661943,11.281823
2020-07-17 18:58:22,1101,-3.9194279,3.8188684,10.963385
2020-07-17 18:58:22,1111,-3.9361877,3.9266107,10.810151
2020-07-17 18:58:22,1121,-3.9864676,4.0535073,10.623397
2020-07-17 18:58:22,1132,-3.9936504,4.233078,10.055954
2020-07-17 18:58:22,1141,-3.8930907,4.4413795,9.641745
2020-07-17 18:58:22,1151,-3.790137,4.5706706,9.301758
2020-07-17 18:58:22,1161,-3.6105664,4.644893,8.889942
2020-07-17 18:58:22,1171,-3.440573,4.7741838,8.387145
2020-07-17 18:58:22,1182,-3.2538195,4.905869,7.9489923
2020-07-17 18:58:22,1191,-3.1987512,5.0495257,7.6257653
2020-07-17 18:58:22,1201,-3.215511,5.1620564,7.039168
2020-07-17 18:58:22,1211,-3.2370596,5.255433,6.768615
2020-07-17 18:58:22,1221,-3.2538195,5.4086666,6.428628
2020-07-17 18:58:22,1231,-3.2921278,5.609786,6.0096297
2020-07-17 18:58:22,1242,-3.3064935,5.94259,5.621757
2020-07-17 18:58:22,1251,-3.1245286,6.138921,5.1357193
2020-07-17 18:58:22,1261,-2.727079,6.220326,4.743058
2020-07-17 18:58:22,1271,-2.281744,6.2753944,4.005622
2020-07-17 18:58:22,1282,-1.8052832,6.359194,3.5794408
2020-07-17 18:58:22,1291,-1.498816,6.464542,3.100586
2020-07-17 18:58:22,1301,-1.3000913,6.5627074,2.6744049
2020-07-17 18:58:22,1312,-1.185166,6.665661,2.0255566
2020-07-17 18:58:22,1321,-1.0127783,6.8332605,1.4293821
2020-07-17 18:58:22,1331,-0.8236305,6.952974,0.8356019
2020-07-17 18:58:22,1342,-0.65842557,7.1540933,0.6560313
2020-07-17 18:58:22,1351,-0.6368771,7.3001437,0.20111908
2020-07-17 18:58:22,1361,-0.5219519,7.3647895,-0.24182175
2020-07-17 18:58:22,1372,-0.30886146,7.307327,-0.45491222
2020-07-17 18:58:22,1381,-0.016759925,7.2163444,-0.73743665
2020-07-17 18:58:22,1391,0.29210153,7.108602,-0.9217958
2020-07-17 18:58:22,1401,0.7781393,7.063111,-0.87630457
2020-07-17 18:58:22,1412,0.90503585,7.14691,-1.0391153
2020-07-17 18:58:22,1421,0.8332076,7.3049326,-1.333611
2020-07-17 18:58:22,1431,0.9385557,7.292961,-1.4772675
2020-07-17 18:58:22,1441,1.2498114,7.1397276,-1.6328955
2020-07-17 18:58:22,1452,1.6185298,6.981705,-1.9656997
2020-07-17 18:58:22,1461,2.152453,6.794952,-2.1117504
2020-07-17 18:58:22,1471,2.7222905,6.60341,-2.063865
2020-07-17 18:58:22,1482,2.954535,6.4956675,-2.3128695
2020-07-17 18:58:22,1491,2.9425638,6.4525704,-2.2793496
2020-07-17 18:58:22,1501,2.8539755,6.438205,-2.17879
2020-07-17 18:58:22,1512,2.832427,6.454965,-2.169213
2020-07-17 18:58:22,1521,2.9234095,6.359194,-2.1141446
2020-07-17 18:58:22,1532,3.0646718,6.261029,-2.1332989
2020-07-17 18:58:22,1541,3.4812756,5.9904757,-1.8914771
2020-07-17 18:58:22,1551,3.9074564,5.566689,-1.5850099
2020-07-17 18:58:22,1561,4.278569,5.279376,-1.4126221
2020-07-17 18:58:22,1571,4.5610933,5.116565,-1.4365649
2020-07-17 18:58:22,1581,5.0495257,5.090228,-1.4269878
2020-07-17 18:58:22,1592,5.8061166,5.0423427,-1.4078336
2020-07-17 18:58:22,1601,6.5028505,5.0567083,-1.4796618
2020-07-17 18:58:22,1611,7.144516,5.0495257,-1.5203645
2020-07-17 18:58:22,1622,7.9178667,4.9968514,-1.4174107
2020-07-17 18:58:22,1631,8.442213,4.98488,-1.5059988
2020-07-17 18:58:22,1641,8.76544,5.011217,-1.5395187
2020-07-17 18:58:22,1651,8.954588,5.06868,-1.4389591
2020-07-17 18:58:22,1662,9.138947,5.1692395,-1.1420691
2020-07-17 18:58:22,1671,9.304152,5.279376,-0.8643332
2020-07-17 18:58:22,1681,9.364009,5.4110613,-0.75180227
2020-07-17 18:58:22,1691,9.205987,5.566689,-0.61293435
2020-07-17 18:58:22,1701,9.201198,5.6744313,-0.47167215
2020-07-17 18:58:22,1712,9.210775,5.7127395,-0.37111259
2020-07-17 18:58:22,1721,9.143736,5.813299,-0.2083019
2020-07-17 18:58:22,1732,9.167678,5.9018874,-0.035914123
2020-07-17 18:58:22,1741,9.225141,5.906676,-0.009577099
2020-07-17 18:58:22,1751,9.115005,5.949773,-0.17238778
2020-07-17 18:58:22,1762,8.849239,6.002447,-0.42618093
2020-07-17 18:58:22,1771,8.712766,6.0072355,-0.54828894
2020-07-17 18:58:22,1781,8.559532,6.0239954,-0.4860378
2020-07-17 18:58:22,1792,8.514041,5.9832926,-0.37590113
2020-07-17 18:58:22,1801,8.461368,5.9713216,-0.32801566
2020-07-17 18:58:22,1812,8.075889,6.0503325,-0.23942748
2020-07-17 18:58:22,1821,7.7957587,6.091035,-0.18914771
2020-07-17 18:58:22,1832,7.398309,6.1700463,-0.22266756
2020-07-17 18:58:22,1841,7.204373,6.203566,-0.11013664
2020-07-17 18:58:22,1851,7.0942364,6.2107487,-0.17478207
2020-07-17 18:58:22,1862,7.091842,6.2179317,-0.2753416
2020-07-17 18:58:22,1871,7.1732473,6.201172,-0.33759275
2020-07-17 18:58:22,1881,7.2714124,6.143709,-0.3615355
2020-07-17 18:58:22,1892,7.3240867,6.117372,-0.55786604
2020-07-17 18:58:22,1901,7.2953553,6.122161,-0.6464542
2020-07-17 18:58:22,1912,7.3025384,6.0934296,-0.7948992
2020-07-17 18:58:22,1921,7.4198575,6.0670924,-0.88588166
2020-07-17 18:58:22,1931,7.474926,6.081458,-0.9960183
2020-07-17 18:58:23,1942,7.5036573,6.1652575,-1.0822122
2020-07-17 18:58:23,1951,7.620977,6.193989,-1.1348863
2020-07-17 18:58:23,1961,7.6975937,6.1556807,-1.201926
2020-07-17 18:58:23,1971,7.6904106,6.117372,-1.1372806
2020-07-17 18:58:23,1982,7.6521025,6.1030064,-1.0822122
2020-07-17 18:58:23,1991,7.642525,6.138921,-1.0606637
2020-07-17 18:58:23,2001,7.616188,6.177229,-0.9505271
2020-07-17 18:58:23,2012,7.5826683,6.1556807,-0.84996754
2020-07-17 18:58:23,2021,7.580274,6.0886407,-0.7685622
2020-07-17 18:58:23,2031,7.5922456,6.021601,-0.6177229
2020-07-17 18:58:23,2042,7.640131,6.035967,-0.6057515
2020-07-17 18:58:23,2051,7.721536,6.0694866,-0.6105401
2020-07-17 18:58:23,2062,7.8627987,6.0407553,-0.66321415
2020-07-17 18:58:23,2071,8.020821,5.9856873,-0.6703969
2020-07-17 18:58:23,2081,8.130958,5.9018874,-0.62251145
2020-07-17 18:58:23,2092,8.356019,5.707951,-0.46927786
2020-07-17 18:58:23,2101,8.375174,5.607392,-0.36392978
2020-07-17 18:58:23,2112,8.308133,5.5906315,-0.36871833
2020-07-17 18:58:23,2121,8.219545,5.62894,-0.3902668
2020-07-17 18:58:23,2131,8.195602,5.705557,-0.42378664
2020-07-17 18:58:23,2142,8.190814,5.707951,-0.42378664
2020-07-17 18:58:23,2151,8.181237,5.6672482,-0.4836435
2020-07-17 18:58:23,2161,8.2387,5.6145744,-0.50998056
2020-07-17 18:58:23,2172,8.126168,5.6983743,-0.6296943
2020-07-17 18:58:23,2181,7.8915296,5.8851275,-0.7733508
2020-07-17 18:58:23,2192,7.6066113,6.1101894,-0.818842
2020-07-17 18:58:23,2201,7.312115,6.2969427,-0.81644773
2020-07-17 18:58:23,2211,7.024802,6.423839,-0.9337672
2020-07-17 18:58:23,2222,6.8260775,6.4573593,-1.0917894
2020-07-17 18:58:23,2231,6.7255177,6.488485,-1.211503
2020-07-17 18:58:23,2241,6.5818615,6.56989,-1.350371
2020-07-17 18:58:23,2252,6.2969427,6.7255177,-1.5179702
2020-07-17 18:58:23,2261,6.028784,6.7997403,-1.6520497
2020-07-17 18:58:23,2272,5.7582307,6.88354,-1.647261
2020-07-17 18:58:23,2281,5.5978146,6.924243,-1.7406378
2020-07-17 18:58:23,2291,5.339233,7.0295906,-1.8819
2020-07-17 18:58:23,2302,5.1883936,7.082265,-1.9800652
2020-07-17 18:58:23,2311,5.1021996,7.0726876,-1.9800652
2020-07-17 18:58:23,2321,4.9537544,6.986494,-2.020768
2020-07-17 18:58:23,2332,4.781367,7.0176196,-2.1572416
2020-07-17 18:58:23,2341,4.63771,7.048745,-2.1907616
2020-07-17 18:58:23,2351,4.4318027,7.2546525,-2.2554069
2020-07-17 18:58:23,2361,4.225895,7.4533772,-2.3056867
2020-07-17 18:58:23,2371,3.9433706,7.7239304,-2.2889266
2020-07-17 18:58:23,2382,3.6991546,7.922655,-2.2075214
2020-07-17 18:58:23,2391,3.5650752,7.972935,-2.099779
2020-07-17 18:58:23,2401,3.4980354,7.893924,-2.0662591
2020-07-17 18:58:23,2412,3.3304362,7.7742105,-2.030345
2020-07-17 18:58:23,2421,2.9952378,7.759845,-1.9944309
2020-07-17 18:58:23,2431,2.4684973,7.9968777,-2.2530127
2020-07-17 18:58:23,2442,1.9920366,8.427847,-2.5858169
2020-07-17 18:58:23,2451,1.7573977,8.81572,-2.569057
2020-07-17 18:58:23,2461,1.5993756,9.131764,-2.5570855
2020-07-17 18:58:23,2471,1.3886794,9.239507,-2.432583
2020-07-17 18:58:23,2482,0.9888355,9.270632,-2.456526
2020-07-17 18:58:23,2491,0.55786604,9.237112,-2.4349775
2020-07-17 18:58:23,2501,0.22745611,9.198804,-2.3056867
2020-07-17 18:58:23,2511,-0.090982445,9.1628895,-2.4780743
2020-07-17 18:58:23,2522,-0.11253092,9.141341,-2.432583
2020-07-17 18:58:23,2531,-0.10055954,9.155706,-2.2865324
2020-07-17 18:58:23,2542,-0.090982445,9.170073,-1.8819
2020-07-17 18:58:23,2551,-0.12929083,9.138947,-1.4748733
2020-07-17 18:58:23,2561,-0.19154198,9.115005,-1.4389591
2020-07-17 18:58:23,2572,-0.1340794,8.992896,-1.5706443
2020-07-17 18:58:23,2581,0.047885496,8.796566,-1.3120626
2020-07-17 18:58:23,2591,0.15323359,8.609812,-0.8978531
2020-07-17 18:58:23,2602,0.12689656,8.463761,-0.5985687
2020-07-17 18:58:23,2611,0.14126222,8.346442,-0.11253092
2020-07-17 18:58:23,2621,-0.0071828244,8.130958,0.44054657
2020-07-17 18:58:23,2632,-0.18196489,7.9585695,0.83081335
2020-07-17 18:58:23,2641,-0.25379312,7.8795586,1.3407938
2020-07-17 18:58:23,2651,-0.2944958,7.683228,1.6089526
2020-07-17 18:58:23,2662,-0.2083019,7.5419655,1.6759924
2020-07-17 18:58:23,2671,-0.17957062,7.4845033,1.8819
2020-07-17 18:58:23,2682,-0.28970724,7.573091,2.248224
2020-07-17 18:58:23,2691,-0.42378664,7.5922456,2.4493432
2020-07-17 18:58:23,2701,-0.56744313,7.649708,2.691165
2020-07-17 18:58:23,2712,-0.7134939,7.642525,3.232271
2020-07-17 18:58:23,2721,-0.8092649,7.5683026,3.5507095
2020-07-17 18:58:23,2731,-0.9194015,7.450983,3.840417
2020-07-17 18:58:23,2742,-1.0032011,7.3432407,4.206741
2020-07-17 18:58:23,2752,-1.036721,7.26423,4.2570205
2020-07-17 18:58:23,2761,-0.9385557,7.16367,4.3216662
2020-07-17 18:58:23,2772,-0.70631105,6.9936767,4.3958883
2020-07-17 18:58:23,2781,-0.74222517,6.9577627,4.3887057
2020-07-17 18:58:23,2792,-0.967287,6.9912825,4.2737803
2020-07-17 18:58:23,2801,-1.158829,7.003254,4.5347567
2020-07-17 18:58:23,2812,-1.7693691,6.9003,5.810905
2020-07-17 18:58:23,2821,-2.3463893,6.675238,6.220326
2020-07-17 18:58:23,2831,-2.918621,6.3639827,6.4597535
2020-07-17 18:58:23,2842,-3.0742488,6.1461034,6.5746784
2020-07-17 18:58:23,2851,-3.0862203,5.9856873,7.0774765
2020-07-17 18:58:23,2861,-3.083826,5.863579,7.90829
2020-07-17 18:58:23,2871,-3.1676257,5.7295,8.315316
2020-07-17 18:58:23,2882,-3.3328304,5.504438,8.664881
2020-07-17 18:58:23,2891,-3.4645157,5.29853,8.956982
2020-07-17 18:58:23,2901,-3.5866237,5.06868,9.205987
2020-07-17 18:58:23,2912,-3.519584,4.867561,9.342461
2020-07-17 18:58:23,2921,-3.3136764,4.7071443,9.172467
2020-07-17 18:58:23,2932,-2.9808722,4.5060253,9.0838785
2020-07-17 18:58:24,2941,-2.6528566,4.2642035,9.390346
2020-07-17 18:58:24,2952,-2.6169424,4.063084,9.450203
2020-07-17 18:58:24,2961,-2.6720107,3.9673133,9.814133
2020-07-17 18:58:24,2971,-2.8108785,3.79732,10.175668
2020-07-17 18:58:24,2982,-2.885101,3.675212,10.261862
2020-07-17 18:58:24,2991,-2.9808722,3.4429672,10.304958
2020-07-17 18:58:24,3001,-3.0215747,3.3687446,10.470163
2020-07-17 18:58:24,3012,-2.988055,3.3136764,10.498895
2020-07-17 18:58:24,3021,-2.9305923,3.3519847,10.474953
2020-07-17 18:58:24,3032,-3.1556542,3.3639562,10.97775
2020-07-17 18:58:24,3041,-3.1939626,3.397476,11.1142235
2020-07-17 18:58:24,3052,-2.7917244,3.4142358,11.411114
2020-07-17 18:58:24,3061,-2.6241252,3.3950818,11.348863
2020-07-17 18:58:24,3072,-2.4062462,3.4022646,10.953807
2020-07-17 18:58:24,3081,-2.2506182,3.459727,10.793391
2020-07-17 18:58:24,3092,-1.9130256,3.5554981,11.001693
2020-07-17 18:58:24,3101,-1.9106313,3.6584518,10.951413
2020-07-17 18:58:24,3112,-1.9728824,3.7350688,11.016058
2020-07-17 18:58:24,3122,-1.9800652,3.7709827,10.889162
2020-07-17 18:58:24,3131,-1.9106313,3.7925313,10.858036
2020-07-17 18:58:24,3141,-1.8100717,3.8619652,10.728745
2020-07-17 18:58:24,3151,-1.7095122,3.929005,10.515655
2020-07-17 18:58:24,3162,-1.6544439,3.9768906,10.216371
2020-07-17 18:58:24,3171,-1.637684,4.017593,10.228342
2020-07-17 18:58:24,3181,-1.637684,4.0894213,10.405519
2020-07-17 18:58:24,3192,-1.6592325,4.103787,10.2642565
2020-07-17 18:58:24,3201,-1.5969813,4.04393,10.269045
2020-07-17 18:58:24,3212,-1.4748733,3.849994,10.1206
2020-07-17 18:58:24,3221,-1.472479,3.737463,10.015251
2020-07-17 18:58:24,3231,-1.5514901,3.5554981,9.953
2020-07-17 18:58:24,3241,-1.664021,3.4381785,10.180456
2020-07-17 18:58:24,3252,-1.786129,3.1556542,10.28341
2020-07-17 18:58:24,3261,-1.7693691,2.8707354,10.180456
2020-07-17 18:58:24,3272,-1.6185298,2.466103,10.182851
2020-07-17 18:58:24,3282,-1.5059988,2.3056867,10.079897
2020-07-17 18:58:24,3291,-1.3791022,2.1883671,9.852441
2020-07-17 18:58:24,3301,-1.333611,2.2003386,9.737515
2020-07-17 18:58:24,3312,-1.5634614,2.3368123,10.168485
2020-07-17 18:58:24,3321,-1.8411974,2.4445546,9.96976
2020-07-17 18:58:24,3331,-1.9130256,2.3823035,10.022434
2020-07-17 18:58:24,3341,-1.8651401,2.291321,10.012857
2020-07-17 18:58:24,3352,-1.6592325,2.2458298,9.627379
2020-07-17 18:58:24,3361,-1.5586729,2.3272352,9.840469
2020-07-17 18:58:24,3372,-1.5897985,2.403852,9.866806
2020-07-17 18:58:24,3381,-1.6089526,2.4110348,9.833286
2020-07-17 18:58:24,3392,-1.541913,2.3152637,9.943423
2020-07-17 18:58:24,3401,-1.5395187,2.221887,9.818921
2020-07-17 18:58:24,3412,-1.5802214,2.2075214,9.656111
2020-07-17 18:58:24,3421,-1.6281068,2.2027328,9.636956
2020-07-17 18:58:24,3431,-1.6855695,2.2458298,9.6585045
2020-07-17 18:58:24,3442,-1.8004947,2.300898,9.70639
2020-07-17 18:58:24,3451,-1.9944309,2.3344178,9.696813
2020-07-17 18:58:24,3461,-2.126116,2.3655436,9.627379
2020-07-17 18:58:24,3472,-2.1907616,2.3679378,9.80695
2020-07-17 18:58:24,3481,-2.1907616,2.360755,9.833286
2020-07-17 18:58:24,3491,-2.2242813,2.3248408,10.0368
2020-07-17 18:58:24,3501,-2.2793496,2.3320236,9.976943
2020-07-17 18:58:24,3511,-2.205127,2.2769554,9.852441
2020-07-17 18:58:24,3522,-1.8819,2.1740015,9.732727
2020-07-17 18:58:24,3531,-1.6496553,2.176396,9.591465
2020-07-17 18:58:24,3542,-1.4868447,2.5187771,9.39274
2020-07-17 18:58:24,3551,-1.4485363,2.8707354,9.024022
2020-07-17 18:58:24,3561,-1.2761484,3.275368,8.6433325
2020-07-17 18:58:24,3572,-1.0965779,3.0646718,8.803748
2020-07-17 18:58:24,3581,-0.9624985,2.3655436,9.203592
2020-07-17 18:58:24,3591,-1.1372806,1.9896424,9.543579
2020-07-17 18:58:24,3602,-1.5131817,2.0758362,9.751882
2020-07-17 18:58:24,3611,-1.9872481,2.310475,9.785401
2020-07-17 18:58:24,3622,-2.3870919,2.5475085,9.840469
2020-07-17 18:58:24,3631,-2.6360965,2.6528566,9.869201
2020-07-17 18:58:24,3641,-2.7127132,2.595394,9.8237095
2020-07-17 18:58:24,3651,-2.6552508,2.5020173,9.749487
2020-07-17 18:58:24,3662,-2.3631492,2.3751206,9.438231
2020-07-17 18:58:24,3671,-2.099779,2.2338583,9.452597
2020-07-17 18:58:24,3681,-1.8890828,2.1285102,9.411894
2020-07-17 18:58:24,3692,-1.6879637,2.056682,9.270632
2020-07-17 18:58:24,3701,-1.5083932,2.0087965,9.215564
2020-07-17 18:58:24,3712,-1.4174107,2.0423164,9.373586
2020-07-17 18:58:24,3721,-1.4557191,2.0902019,9.39274
2020-07-17 18:58:24,3732,-1.5850099,2.1835787,9.385557
2020-07-17 18:58:24,3741,-1.7047237,2.2458298,9.3831625
2020-07-17 18:58:24,3751,-1.8148603,2.3224466,9.342461
2020-07-17 18:58:24,3762,-1.9226027,2.3248408,9.306546
2020-07-17 18:58:24,3771,-2.0159793,2.351178,9.3831625
2020-07-17 18:58:24,3782,-2.1045675,2.3631492,9.342461
2020-07-17 18:58:24,3791,-2.1380875,2.370332,9.330489
2020-07-17 18:58:24,3801,-2.0590763,2.2793496,9.342461
2020-07-17 18:58:24,3812,-1.9369683,2.257801,9.124581
2020-07-17 18:58:24,3821,-1.7933118,2.3679378,9.064724
2020-07-17 18:58:24,3831,-1.802889,2.47568,9.0838785
2020-07-17 18:58:24,3841,-1.8100717,2.5044115,9.064724
2020-07-17 18:58:24,3851,-1.8819,2.516383,9.148524
2020-07-17 18:58:24,3862,-1.9944309,2.5211713,9.282603
2020-07-17 18:58:24,3871,-2.1476645,2.5235655,9.419077
2020-07-17 18:58:24,3881,-2.3224466,2.5139885,9.617802
2020-07-17 18:58:24,3891,-2.4445546,2.5546913,9.703996
2020-07-17 18:58:24,3901,-2.370332,2.5379312,9.771035
2020-07-17 18:58:24,3912,-2.1668186,2.4780743,9.804555
2020-07-17 18:58:24,3921,-2.0973847,2.4637089,9.77343
2020-07-17 18:58:24,3931,-1.977671,2.4852571,9.536397
2020-07-17 18:58:25,3941,-1.838803,2.4948344,9.347249
2020-07-17 18:58:25,3951,-1.6688095,2.1835787,9.191621
2020-07-17 18:58:25,3962,-1.6831752,2.257801,9.09585
