Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:18:34,270,-0.150756,0.166223,-0.750006,0.622199,0.0
2020-07-19 22:18:34,280,-0.151514,0.164413,-0.74897,0.623742,0.0
2020-07-19 22:18:34,291,-0.15041,0.163211,-0.748315,0.62511,0.0
2020-07-19 22:18:35,300,-0.146383,0.163366,-0.748319,0.62602,0.0
2020-07-19 22:18:35,310,-0.138744,0.164964,-0.749269,0.626204,0.0
2020-07-19 22:18:35,320,-0.128604,0.167181,-0.751053,0.625643,0.0
2020-07-19 22:18:35,330,-0.116198,0.169494,-0.753614,0.624367,0.0
2020-07-19 22:18:35,340,-0.101458,0.171521,-0.756594,0.622777,0.0
2020-07-19 22:18:35,350,-0.085683,0.172872,-0.759503,0.62123,0.0
2020-07-19 22:18:35,361,-0.06938,0.173149,-0.761952,0.620188,0.0
2020-07-19 22:18:35,370,-0.052609,0.172062,-0.763594,0.62012,0.0
2020-07-19 22:18:35,380,-0.036253,0.169135,-0.764118,0.621451,0.0
2020-07-19 22:18:35,390,-0.020759,0.164626,-0.763687,0.623897,0.0
2020-07-19 22:18:35,400,-0.005881,0.158856,-0.762524,0.627125,0.0
2020-07-19 22:18:35,410,0.008317,0.151708,-0.760769,0.630987,0.0
2020-07-19 22:18:35,421,0.021388,0.14294,-0.758753,0.63514,0.0
2020-07-19 22:18:35,430,0.033149,0.13244,-0.756614,0.639449,0.0
2020-07-19 22:18:35,440,0.043764,0.120423,-0.7545,0.64367,0.0
2020-07-19 22:18:35,450,0.053928,0.107674,-0.752347,0.647665,0.0
2020-07-19 22:18:35,460,0.064156,0.094644,-0.750005,0.651474,0.0
2020-07-19 22:18:35,470,0.074873,0.08164,-0.747349,0.655132,0.0
2020-07-19 22:18:35,481,0.08635,0.068877,-0.74416,0.658805,0.0
2020-07-19 22:18:35,490,0.09803,0.057313,-0.740478,0.662416,0.0
2020-07-19 22:18:35,501,0.109782,0.047126,-0.736326,0.665995,0.0
2020-07-19 22:18:35,510,0.121445,0.037973,-0.731717,0.669625,0.0
2020-07-19 22:18:35,520,0.132911,0.029072,-0.726767,0.673274,0.0
2020-07-19 22:18:35,530,0.144276,0.019968,-0.721483,0.676939,0.0
2020-07-19 22:18:35,540,0.15543,0.010628,-0.715897,0.680602,0.0
2020-07-19 22:18:35,551,0.166296,9.8E-4,-0.709979,0.684304,0.0
2020-07-19 22:18:35,560,0.176644,-0.009082,-0.703847,0.687977,0.0
2020-07-19 22:18:35,570,0.18616,-0.019787,-0.697618,0.691579,0.0
2020-07-19 22:18:35,580,0.194823,-0.031225,-0.691368,0.695038,0.0
2020-07-19 22:18:35,590,0.202991,-0.043085,-0.685094,0.698271,0.0
2020-07-19 22:18:35,600,0.210726,-0.055304,-0.678799,0.70126,0.0
2020-07-19 22:18:35,610,0.218189,-0.067793,-0.672466,0.703978,0.0
2020-07-19 22:18:35,621,0.225656,-0.080219,-0.665997,0.706463,0.0
2020-07-19 22:18:35,630,0.233189,-0.092479,-0.659438,0.708669,0.0
2020-07-19 22:18:35,640,0.24064,-0.104669,-0.652806,0.710619,0.0
2020-07-19 22:18:35,650,0.248097,-0.116656,-0.646049,0.712361,0.0
2020-07-19 22:18:35,660,0.255728,-0.128379,-0.639072,0.713938,0.0
2020-07-19 22:18:35,670,0.263543,-0.139895,-0.631808,0.715396,0.0
2020-07-19 22:18:35,681,0.271539,-0.151281,-0.624229,0.716741,0.0
2020-07-19 22:18:35,690,0.279562,-0.162678,-0.616408,0.717928,0.0
2020-07-19 22:18:35,701,0.28743,-0.174231,-0.608422,0.718922,0.0
2020-07-19 22:18:35,710,0.29516,-0.185977,-0.600331,0.719649,0.0
2020-07-19 22:18:35,720,0.302806,-0.197751,-0.592146,0.720114,0.0
2020-07-19 22:18:35,730,0.31046,-0.209448,-0.583819,0.720347,0.0
2020-07-19 22:18:35,741,0.318212,-0.220891,-0.575273,0.720422,0.0
2020-07-19 22:18:35,750,0.32627,-0.232029,-0.566324,0.720407,0.0
2020-07-19 22:18:35,760,0.334517,-0.243032,-0.556984,0.720279,0.0
2020-07-19 22:18:35,771,0.342882,-0.253884,-0.54725,0.720063,0.0
2020-07-19 22:18:35,780,0.351557,-0.264495,-0.536921,0.719836,0.0
2020-07-19 22:18:35,790,0.360635,-0.27494,-0.525807,0.719635,0.0
2020-07-19 22:18:35,800,0.36997,-0.28518,-0.513969,0.719465,0.0
2020-07-19 22:18:35,811,0.379463,-0.29507,-0.501541,0.719303,0.0
2020-07-19 22:18:35,820,0.388921,-0.304607,-0.48874,0.719087,0.0
2020-07-19 22:18:35,830,0.398193,-0.313886,-0.475608,0.718828,0.0
2020-07-19 22:18:35,841,0.407298,-0.32299,-0.462062,0.718528,0.0
2020-07-19 22:18:35,850,0.416236,-0.332058,-0.44792,0.718228,0.0
2020-07-19 22:18:35,860,0.424897,-0.341372,-0.433273,0.717775,0.0
2020-07-19 22:18:35,871,0.433055,-0.350997,-0.418386,0.717089,0.0
2020-07-19 22:18:35,880,0.440624,-0.361019,-0.403404,0.716086,0.0
2020-07-19 22:18:35,890,0.447171,-0.371621,-0.388519,0.714834,0.0
2020-07-19 22:18:35,900,0.452539,-0.383088,-0.37416,0.71306,0.0
2020-07-19 22:18:35,911,0.456751,-0.395489,-0.360543,0.710615,0.0
2020-07-19 22:18:35,920,0.460109,-0.408589,-0.34757,0.707494,0.0
2020-07-19 22:18:35,930,0.462961,-0.421924,-0.335046,0.703839,0.0
2020-07-19 22:18:35,940,0.465623,-0.435076,-0.322715,0.699827,0.0
2020-07-19 22:18:35,950,0.468406,-0.447613,-0.31028,0.695675,0.0
2020-07-19 22:18:35,960,0.471386,-0.459032,-0.29756,0.691766,0.0
2020-07-19 22:18:35,970,0.474391,-0.469288,-0.284558,0.688293,0.0
2020-07-19 22:18:35,981,0.477224,-0.478411,-0.27135,0.685381,0.0
2020-07-19 22:18:35,990,0.479724,-0.486582,-0.258088,0.683002,0.0
2020-07-19 22:18:35,1000,0.481959,-0.493968,-0.244858,0.680994,0.0
2020-07-19 22:18:35,1011,0.484159,-0.500404,-0.231479,0.679413,0.0
2020-07-19 22:18:35,1020,0.486376,-0.505692,-0.217842,0.678423,0.0
2020-07-19 22:18:35,1030,0.488551,-0.509904,-0.203971,0.678019,0.0
2020-07-19 22:18:35,1040,0.490502,-0.51322,-0.190081,0.678145,0.0
2020-07-19 22:18:35,1051,0.492227,-0.515784,-0.176204,0.678697,0.0
2020-07-19 22:18:35,1060,0.493631,-0.517759,-0.162565,0.679577,0.0
2020-07-19 22:18:35,1070,0.494705,-0.519415,-0.149357,0.680563,0.0
2020-07-19 22:18:35,1081,0.495611,-0.520619,-0.136399,0.681703,0.0
2020-07-19 22:18:35,1090,0.496263,-0.521463,-0.12386,0.682976,0.0
2020-07-19 22:18:35,1100,0.496611,-0.522285,-0.111957,0.684149,0.0
2020-07-19 22:18:35,1110,0.496659,-0.523293,-0.100878,0.685067,0.0
2020-07-19 22:18:35,1121,0.496379,-0.524585,-0.090696,0.685704,0.0
2020-07-19 22:18:35,1130,0.495885,-0.52621,-0.081382,0.685986,0.0
2020-07-19 22:18:35,1140,0.495231,-0.528105,-0.072838,0.685963,0.0
2020-07-19 22:18:35,1150,0.494464,-0.530091,-0.0649,0.685781,0.0
2020-07-19 22:18:35,1161,0.493757,-0.531705,-0.057392,0.685709,0.0
2020-07-19 22:18:35,1170,0.49321,-0.532483,-0.050129,0.68607,0.0
2020-07-19 22:18:35,1180,0.492898,-0.532372,-0.043218,0.686849,0.0
2020-07-19 22:18:35,1191,0.492708,-0.531746,-0.036956,0.687835,0.0
2020-07-19 22:18:35,1200,0.492571,-0.531051,-0.03145,0.688744,0.0
2020-07-19 22:18:35,1210,0.492362,-0.530521,-0.026445,0.689511,0.0
2020-07-19 22:18:35,1221,0.492086,-0.530133,-0.02172,0.690171,0.0
2020-07-19 22:18:35,1230,0.491749,-0.529822,-0.01729,0.690776,0.0
2020-07-19 22:18:35,1240,0.491515,-0.529464,-0.013236,0.691306,0.0
2020-07-19 22:18:35,1251,0.491431,-0.529094,-0.009774,0.691707,0.0
2020-07-19 22:18:35,1260,0.491508,-0.528673,-0.006995,0.692007,0.0
2020-07-19 22:18:35,1271,0.491737,-0.527999,-0.004549,0.692379,0.0
2020-07-19 22:18:35,1280,0.492071,-0.527006,-0.002242,0.69291,0.0
2020-07-19 22:18:35,1290,0.492457,-0.525642,1.2E-5,0.693675,0.0
2020-07-19 22:18:36,1300,0.492994,-0.523732,0.002411,0.694733,0.0
2020-07-19 22:18:36,1311,0.493601,-0.521381,0.00495,0.696056,0.0
2020-07-19 22:18:36,1320,0.494261,-0.518694,0.007646,0.697569,0.0
2020-07-19 22:18:36,1330,0.494937,-0.515884,0.010389,0.699137,0.0
2020-07-19 22:18:36,1340,0.495581,-0.513136,0.012962,0.700658,0.0
2020-07-19 22:18:36,1351,0.496131,-0.51055,0.01525,0.70211,0.0
2020-07-19 22:18:36,1360,0.496606,-0.508206,0.017204,0.703429,0.0
2020-07-19 22:18:36,1370,0.497108,-0.506167,0.018854,0.7045,0.0
2020-07-19 22:18:36,1380,0.49753,-0.504519,0.020159,0.705349,0.0
2020-07-19 22:18:36,1391,0.497802,-0.503374,0.02114,0.705945,0.0
2020-07-19 22:18:36,1400,0.497923,-0.502879,0.021837,0.706191,0.0
2020-07-19 22:18:36,1410,0.497842,-0.502996,0.022187,0.706154,0.0
2020-07-19 22:18:36,1420,0.497562,-0.503636,0.022201,0.705895,0.0
2020-07-19 22:18:36,1430,0.497183,-0.504653,0.021909,0.705445,0.0
2020-07-19 22:18:36,1441,0.49671,-0.505813,0.02136,0.704964,0.0
2020-07-19 22:18:36,1450,0.496154,-0.506919,0.020691,0.704581,0.0
2020-07-19 22:18:36,1460,0.495534,-0.507859,0.020026,0.704359,0.0
2020-07-19 22:18:36,1471,0.494819,-0.508544,0.019452,0.704384,0.0
2020-07-19 22:18:36,1480,0.494032,-0.509016,0.018988,0.704608,0.0
2020-07-19 22:18:36,1490,0.493218,-0.509312,0.01864,0.704974,0.0
2020-07-19 22:18:36,1500,0.492395,-0.509464,0.018338,0.705447,0.0
2020-07-19 22:18:36,1510,0.491589,-0.50952,0.018016,0.705977,0.0
2020-07-19 22:18:36,1521,0.490848,-0.50951,0.017584,0.706511,0.0
2020-07-19 22:18:36,1530,0.490186,-0.50947,0.016953,0.707015,0.0
2020-07-19 22:18:36,1540,0.489638,-0.509439,0.016073,0.707437,0.0
2020-07-19 22:18:36,1551,0.489223,-0.509448,0.015013,0.707741,0.0
2020-07-19 22:18:36,1561,0.488921,-0.509519,0.013776,0.707923,0.0
2020-07-19 22:18:36,1570,0.488759,-0.509638,0.012384,0.707975,0.0
2020-07-19 22:18:36,1580,0.488665,-0.509814,0.010838,0.707938,0.0
2020-07-19 22:18:36,1591,0.488651,-0.510142,0.009039,0.707737,0.0
2020-07-19 22:18:36,1600,0.48872,-0.510761,0.006787,0.707268,0.0
2020-07-19 22:18:36,1610,0.488825,-0.511805,0.004085,0.706462,0.0
2020-07-19 22:18:36,1620,0.489029,-0.51329,9.88E-4,0.705253,0.0
2020-07-19 22:18:36,1631,0.48939,-0.515091,-0.002366,0.703685,0.0
2020-07-19 22:18:36,1640,0.489913,-0.516936,-0.00586,0.701945,0.0
2020-07-19 22:18:36,1650,0.490571,-0.518534,-0.009334,0.700266,0.0
2020-07-19 22:18:36,1660,0.491397,-0.519721,-0.012661,0.698754,0.0
2020-07-19 22:18:36,1671,0.492278,-0.520659,-0.015979,0.697366,0.0
2020-07-19 22:18:36,1680,0.493244,-0.521511,-0.019303,0.695961,0.0
2020-07-19 22:18:36,1690,0.494299,-0.522398,-0.022724,0.694443,0.0
2020-07-19 22:18:36,1701,0.495336,-0.523477,-0.026521,0.692755,0.0
2020-07-19 22:18:36,1710,0.496433,-0.524594,-0.030712,0.690949,0.0
2020-07-19 22:18:36,1720,0.497522,-0.525716,-0.035359,0.689088,0.0
2020-07-19 22:18:36,1731,0.498617,-0.526893,-0.040529,0.687111,0.0
2020-07-19 22:18:36,1740,0.499711,-0.527925,-0.046134,0.685167,0.0
2020-07-19 22:18:36,1750,0.500791,-0.528518,-0.051814,0.683513,0.0
2020-07-19 22:18:36,1760,0.501949,-0.528186,-0.057041,0.682504,0.0
2020-07-19 22:18:36,1771,0.503226,-0.526338,-0.06118,0.682633,0.0
2020-07-19 22:18:36,1780,0.504624,-0.522939,-0.064225,0.683932,0.0
2020-07-19 22:18:36,1791,0.506129,-0.518157,-0.066403,0.686248,0.0
2020-07-19 22:18:36,1800,0.507618,-0.512533,-0.068269,0.689182,0.0
2020-07-19 22:18:36,1810,0.508983,-0.506684,-0.070606,0.692258,0.0
2020-07-19 22:18:36,1820,0.510133,-0.501253,-0.074074,0.694997,0.0
2020-07-19 22:18:36,1831,0.511021,-0.496696,-0.079224,0.697045,0.0
2020-07-19 22:18:36,1840,0.51164,-0.493312,-0.086457,0.698134,0.0
2020-07-19 22:18:36,1850,0.511985,-0.490932,-0.095523,0.698377,0.0
2020-07-19 22:18:36,1860,0.512,-0.489423,-0.10629,0.697869,0.0
2020-07-19 22:18:36,1871,0.511639,-0.488633,-0.118551,0.696712,0.0
2020-07-19 22:18:36,1880,0.510811,-0.488435,-0.132137,0.695012,0.0
2020-07-19 22:18:36,1891,0.50949,-0.488553,-0.146524,0.693011,0.0
2020-07-19 22:18:36,1900,0.507688,-0.488823,-0.161358,0.690845,0.0
2020-07-19 22:18:36,1910,0.505385,-0.48908,-0.176354,0.688683,0.0
2020-07-19 22:18:36,1920,0.502656,-0.489144,-0.191307,0.68664,0.0
2020-07-19 22:18:36,1931,0.499594,-0.488934,-0.206112,0.684737,0.0
2020-07-19 22:18:36,1942,0.496107,-0.488602,-0.221064,0.682843,0.0
2020-07-19 22:18:36,1950,0.492265,-0.488137,-0.236268,0.680862,0.0
2020-07-19 22:18:36,1961,0.488173,-0.487505,-0.25178,0.678698,0.0
2020-07-19 22:18:36,1970,0.483747,-0.486698,-0.267722,0.676341,0.0
2020-07-19 22:18:36,1980,0.478944,-0.485683,-0.284095,0.673804,0.0
2020-07-19 22:18:36,1990,0.473791,-0.484328,-0.300735,0.671197,0.0
2020-07-19 22:18:36,2001,0.468451,-0.482286,-0.317283,0.668793,0.0
2020-07-19 22:18:36,2010,0.463178,-0.478983,-0.333236,0.667078,0.0
2020-07-19 22:18:36,2020,0.458338,-0.474177,-0.348175,0.666224,0.0
2020-07-19 22:18:36,2031,0.454088,-0.467774,-0.361857,0.66637,0.0
2020-07-19 22:18:36,2040,0.450362,-0.459976,-0.374344,0.667428,0.0
2020-07-19 22:18:36,2050,0.446743,-0.451323,-0.38596,0.669149,0.0
2020-07-19 22:18:36,2061,0.442755,-0.442572,-0.397362,0.670969,0.0
2020-07-19 22:18:36,2070,0.437958,-0.434608,-0.409188,0.672215,0.0
2020-07-19 22:18:36,2080,0.43157,-0.428463,-0.42237,0.672137,0.0
2020-07-19 22:18:36,2090,0.423745,-0.423685,-0.436847,0.67089,0.0
2020-07-19 22:18:36,2101,0.414983,-0.419461,-0.452238,0.66882,0.0
2020-07-19 22:18:36,2110,0.405885,-0.414845,-0.467806,0.666571,0.0
2020-07-19 22:18:36,2120,0.396893,-0.409065,-0.482875,0.66481,0.0
2020-07-19 22:18:36,2131,0.388168,-0.402139,-0.497145,0.663668,0.0
2020-07-19 22:18:36,2140,0.379392,-0.394397,-0.510723,0.663079,0.0
2020-07-19 22:18:36,2150,0.369997,-0.386302,-0.523855,0.662909,0.0
2020-07-19 22:18:36,2160,0.360073,-0.377944,-0.536665,0.662943,0.0
2020-07-19 22:18:36,2171,0.350276,-0.368887,-0.548929,0.663252,0.0
2020-07-19 22:18:36,2180,0.341408,-0.358443,-0.560284,0.664107,0.0
2020-07-19 22:18:36,2190,0.333585,-0.346569,-0.57079,0.665438,0.0
2020-07-19 22:18:36,2201,0.326515,-0.333572,-0.58067,0.667037,0.0
2020-07-19 22:18:36,2210,0.319664,-0.319798,-0.590248,0.668693,0.0
2020-07-19 22:18:36,2221,0.312602,-0.305456,-0.599795,0.67024,0.0
2020-07-19 22:18:36,2230,0.305167,-0.290571,-0.609483,0.671543,0.0
2020-07-19 22:18:36,2240,0.297527,-0.275155,-0.619217,0.672559,0.0
2020-07-19 22:18:36,2251,0.289856,-0.259317,-0.628927,0.673192,0.0
2020-07-19 22:18:36,2260,0.282135,-0.242994,-0.638542,0.673511,0.0
2020-07-19 22:18:36,2270,0.274532,-0.226118,-0.647904,0.673588,0.0
2020-07-19 22:18:36,2281,0.267177,-0.208621,-0.656868,0.67351,0.0
2020-07-19 22:18:36,2290,0.260076,-0.190574,-0.665281,0.673381,0.0
2020-07-19 22:18:37,2300,0.253055,-0.172351,-0.673202,0.673095,0.0
2020-07-19 22:18:37,2311,0.245969,-0.154257,-0.680702,0.672568,0.0
2020-07-19 22:18:37,2320,0.238555,-0.13678,-0.687932,0.671662,0.0
2020-07-19 22:18:37,2330,0.230557,-0.120307,-0.695064,0.670264,0.0
2020-07-19 22:18:37,2341,0.221865,-0.104994,-0.702112,0.668422,0.0
2020-07-19 22:18:37,2350,0.212523,-0.09084,-0.709119,0.666131,0.0
2020-07-19 22:18:37,2361,0.202779,-0.077443,-0.715968,0.66353,0.0
2020-07-19 22:18:37,2370,0.193064,-0.064425,-0.722506,0.660727,0.0
2020-07-19 22:18:37,2380,0.183784,-0.051476,-0.72859,0.657822,0.0
2020-07-19 22:18:37,2391,0.175083,-0.03849,-0.734118,0.654931,0.0
2020-07-19 22:18:37,2400,0.16687,-0.025637,-0.739073,0.652124,0.0
2020-07-19 22:18:37,2410,0.15893,-0.01309,-0.743543,0.649394,0.0
2020-07-19 22:18:37,2421,0.151042,-0.001115,-0.74772,0.646606,0.0
2020-07-19 22:18:37,2430,0.142993,0.010198,-0.751694,0.643742,0.0
2020-07-19 22:18:37,2440,0.134671,0.020745,-0.755573,0.640735,0.0
2020-07-19 22:18:37,2451,0.1261,0.030534,-0.759349,0.637616,0.0
2020-07-19 22:18:37,2460,0.117348,0.039561,-0.762992,0.634433,0.0
2020-07-19 22:18:37,2470,0.108496,0.047991,-0.766454,0.631246,0.0
2020-07-19 22:18:37,2481,0.099671,0.055994,-0.769685,0.628104,0.0
2020-07-19 22:18:37,2490,0.091079,0.063787,-0.772657,0.625009,0.0
2020-07-19 22:18:37,2500,0.08276,0.071504,-0.775356,0.621981,0.0
2020-07-19 22:18:37,2511,0.074596,0.079057,-0.777788,0.619055,0.0
2020-07-19 22:18:37,2520,0.066415,0.086205,-0.780035,0.6162,0.0
2020-07-19 22:18:37,2530,0.058224,0.092916,-0.78215,0.613365,0.0
2020-07-19 22:18:37,2541,0.050188,0.099458,-0.784157,0.61048,0.0
2020-07-19 22:18:37,2552,0.042413,0.105944,-0.786052,0.607534,0.0
2020-07-19 22:18:37,2560,0.034744,0.112294,-0.787785,0.604629,0.0
2020-07-19 22:18:37,2570,0.027044,0.118309,-0.789308,0.601883,0.0
2020-07-19 22:18:37,2580,0.019226,0.123853,-0.790599,0.599369,0.0
2020-07-19 22:18:37,2592,0.011206,0.128774,-0.791599,0.597211,0.0
2020-07-19 22:18:37,2601,0.003121,0.133222,-0.79236,0.595321,0.0
2020-07-19 22:18:37,2610,-0.004897,0.137396,-0.79292,0.593612,0.0
2020-07-19 22:18:37,2620,-0.012845,0.141412,-0.793356,0.591965,0.0
2020-07-19 22:18:37,2630,-0.020674,0.145398,-0.793772,0.590218,0.0
2020-07-19 22:18:37,2641,-0.028298,0.149549,-0.794162,0.588337,0.0
2020-07-19 22:18:37,2650,-0.035707,0.153945,-0.794531,0.586297,0.0
2020-07-19 22:18:37,2660,-0.042885,0.158669,-0.794824,0.584156,0.0
2020-07-19 22:18:37,2671,-0.049849,0.163721,-0.794985,0.581985,0.0
2020-07-19 22:18:37,2681,-0.056781,0.168843,-0.795003,0.57986,0.0
2020-07-19 22:18:37,2690,-0.063886,0.173646,-0.794867,0.577885,0.0
2020-07-19 22:18:37,2700,-0.071154,0.177957,-0.794591,0.576101,0.0
2020-07-19 22:18:37,2711,-0.078545,0.18173,-0.794227,0.574463,0.0
2020-07-19 22:18:37,2720,-0.086034,0.184894,-0.793822,0.572938,0.0
2020-07-19 22:18:37,2731,-0.093539,0.187487,-0.793456,0.571424,0.0
2020-07-19 22:18:37,2740,-0.100825,0.189657,-0.793147,0.569895,0.0
2020-07-19 22:18:37,2750,-0.107815,0.191488,-0.792856,0.568407,0.0
2020-07-19 22:18:37,2761,-0.114376,0.19306,-0.792523,0.567055,0.0
2020-07-19 22:18:37,2770,-0.120399,0.194456,-0.792062,0.565975,0.0
2020-07-19 22:18:37,2781,-0.12569,0.1958,-0.791504,0.565142,0.0
2020-07-19 22:18:37,2791,-0.13011,0.197157,-0.790916,0.564492,0.0
2020-07-19 22:18:37,2800,-0.133652,0.198435,-0.79031,0.564065,0.0
2020-07-19 22:18:37,2810,-0.136655,0.199524,-0.78978,0.563703,0.0
2020-07-19 22:18:37,2820,-0.139486,0.200356,-0.789272,0.563427,0.0
2020-07-19 22:18:37,2830,-0.142449,0.200764,-0.788725,0.563305,0.0
2020-07-19 22:18:37,2840,-0.145647,0.200794,-0.788128,0.563313,0.0
2020-07-19 22:18:37,2850,-0.149065,0.200443,-0.787444,0.563501,0.0
2020-07-19 22:18:37,2860,-0.152635,0.199777,-0.786709,0.563808,0.0
2020-07-19 22:18:37,2871,-0.156187,0.198971,-0.785987,0.564126,0.0
2020-07-19 22:18:37,2880,-0.159473,0.198233,-0.785347,0.564358,0.0
2020-07-19 22:18:37,2891,-0.162432,0.19763,-0.784792,0.564498,0.0
2020-07-19 22:18:37,2900,-0.164812,0.197297,-0.784394,0.564479,0.0
2020-07-19 22:18:37,2910,-0.166596,0.197185,-0.784099,0.564403,0.0
2020-07-19 22:18:37,2921,-0.167621,0.197095,-0.78394,0.564353,0.0
2020-07-19 22:18:37,2931,-0.166896,0.197641,-0.784118,0.564129,0.0
2020-07-19 22:18:37,2940,-0.164259,0.199001,-0.784627,0.563716,0.0
2020-07-19 22:18:37,2950,-0.160208,0.200779,-0.785373,0.563213,0.0
2020-07-19 22:18:37,2961,-0.1559,0.202521,-0.786073,0.562821,0.0
2020-07-19 22:18:37,2970,-0.152598,0.203608,-0.786478,0.562769,0.0
2020-07-19 22:18:37,2980,-0.150474,0.204104,-0.786585,0.56301,0.0
2020-07-19 22:18:37,2991,-0.149109,0.204333,-0.786486,0.563429,0.0
2020-07-19 22:18:37,3000,-0.148275,0.204398,-0.786332,0.56384,0.0
2020-07-19 22:18:37,3011,-0.147872,0.204349,-0.786213,0.564129,0.0
2020-07-19 22:18:37,3020,-0.147756,0.204243,-0.786215,0.564196,0.0
2020-07-19 22:18:37,3031,-0.147544,0.204227,-0.786426,0.563964,0.0
2020-07-19 22:18:37,3040,-0.146872,0.20446,-0.786878,0.563424,0.0
2020-07-19 22:18:37,3050,-0.145657,0.205102,-0.787439,0.562721,0.0
2020-07-19 22:18:37,3061,-0.143851,0.206152,-0.787993,0.562026,0.0
2020-07-19 22:18:37,3070,-0.141684,0.207414,-0.788423,0.56151,0.0
2020-07-19 22:18:37,3081,-0.139712,0.208563,-0.788618,0.561304,0.0
2020-07-19 22:18:37,3090,-0.138281,0.209316,-0.788616,0.561381,0.0
2020-07-19 22:18:37,3101,-0.137599,0.20948,-0.788482,0.561676,0.0
2020-07-19 22:18:37,3110,-0.137485,0.20915,-0.788271,0.562122,0.0
2020-07-19 22:18:37,3121,-0.137719,0.208448,-0.788053,0.56263,0.0
2020-07-19 22:18:37,3130,-0.138073,0.207543,-0.787771,0.563274,0.0
2020-07-19 22:18:37,3140,-0.138472,0.206441,-0.787418,0.564073,0.0
2020-07-19 22:18:37,3151,-0.138998,0.205179,-0.786984,0.565009,0.0
2020-07-19 22:18:37,3160,-0.139539,0.203865,-0.786499,0.566027,0.0
2020-07-19 22:18:37,3171,-0.139799,0.202708,-0.786063,0.566983,0.0
2020-07-19 22:18:37,3180,-0.139799,0.202708,-0.786063,0.566983,0.0
2020-07-19 22:18:37,3191,-0.139868,0.200812,-0.785331,0.568652,0.0
2020-07-19 22:18:37,3200,-0.13998,0.199927,-0.78504,0.569338,0.0
2020-07-19 22:18:37,3210,-0.140133,0.199178,-0.784785,0.569913,0.0
2020-07-19 22:18:37,3220,-0.140245,0.198571,-0.784566,0.570399,0.0
2020-07-19 22:18:37,3231,-0.140413,0.198034,-0.784297,0.570914,0.0
2020-07-19 22:18:37,3240,-0.140705,0.19756,-0.783973,0.571451,0.0
2020-07-19 22:18:37,3250,-0.141171,0.197018,-0.783644,0.571975,0.0
2020-07-19 22:18:37,3260,-0.142104,0.196217,-0.783267,0.572535,0.0
2020-07-19 22:18:37,3270,-0.143888,0.194935,-0.782781,0.573192,0.0
2020-07-19 22:18:37,3280,-0.146237,0.193278,-0.782445,0.573617,0.0
2020-07-19 22:18:37,3291,-0.147181,0.192477,-0.78182,0.574497,0.0
2020-07-19 22:18:38,3300,-0.14719,0.192177,-0.781504,0.575025,0.0
2020-07-19 22:18:38,3310,-0.147154,0.192124,-0.781947,0.574449,0.0
2020-07-19 22:18:38,3320,-0.147253,0.192177,-0.782476,0.573685,0.0
2020-07-19 22:18:38,3331,-0.14743,0.192345,-0.782556,0.573474,0.0
2020-07-19 22:18:38,3340,-0.147675,0.192638,-0.782204,0.573792,0.0
