Timestamp,Milliseconds,Millibars
2020-07-19 22:18:35,1162,1006.8689
2020-07-19 22:18:35,1171,1006.8689
2020-07-19 22:18:35,1181,1006.8447
2020-07-19 22:18:35,1192,1006.8447
2020-07-19 22:18:35,1201,1006.8447
2020-07-19 22:18:35,1211,1006.8447
2020-07-19 22:18:35,1222,1006.8447
2020-07-19 22:18:35,1231,1006.8447
2020-07-19 22:18:35,1241,1006.8447
2020-07-19 22:18:35,1252,1006.8447
2020-07-19 22:18:35,1261,1006.8447
2020-07-19 22:18:35,1272,1006.8447
2020-07-19 22:18:35,1281,1006.8252
2020-07-19 22:18:35,1291,1006.8252
2020-07-19 22:18:36,1301,1006.8252
2020-07-19 22:18:36,1312,1006.8252
2020-07-19 22:18:36,1321,1006.8252
2020-07-19 22:18:36,1331,1006.8252
2020-07-19 22:18:36,1341,1006.8252
2020-07-19 22:18:36,1352,1006.8252
2020-07-19 22:18:36,1361,1006.8252
2020-07-19 22:18:36,1371,1006.8252
2020-07-19 22:18:36,1381,1006.82446
2020-07-19 22:18:36,1392,1006.82446
2020-07-19 22:18:36,1401,1006.82446
2020-07-19 22:18:36,1411,1006.82446
2020-07-19 22:18:36,1421,1006.82446
2020-07-19 22:18:36,1431,1006.82446
2020-07-19 22:18:36,1442,1006.82446
2020-07-19 22:18:36,1451,1006.82446
2020-07-19 22:18:36,1461,1006.82446
2020-07-19 22:18:36,1472,1006.82446
2020-07-19 22:18:36,1481,1006.8174
2020-07-19 22:18:36,1491,1006.8174
2020-07-19 22:18:36,1501,1006.8174
2020-07-19 22:18:36,1511,1006.8174
2020-07-19 22:18:36,1522,1006.8174
2020-07-19 22:18:36,1531,1006.8174
2020-07-19 22:18:36,1541,1006.8174
2020-07-19 22:18:36,1552,1006.8174
2020-07-19 22:18:36,1561,1006.8174
2020-07-19 22:18:36,1572,1006.8174
2020-07-19 22:18:36,1581,1006.8225
2020-07-19 22:18:36,1591,1006.8225
2020-07-19 22:18:36,1602,1006.8225
2020-07-19 22:18:36,1611,1006.8225
2020-07-19 22:18:36,1621,1006.8225
2020-07-19 22:18:36,1632,1006.8225
2020-07-19 22:18:36,1641,1006.8225
2020-07-19 22:18:36,1651,1006.8225
2020-07-19 22:18:36,1661,1006.8225
2020-07-19 22:18:36,1672,1006.8225
2020-07-19 22:18:36,1681,1006.8225
2020-07-19 22:18:36,1692,1006.8225
2020-07-19 22:18:36,1701,1006.8225
2020-07-19 22:18:36,1712,1006.8225
2020-07-19 22:18:36,1721,1006.8225
2020-07-19 22:18:36,1731,1006.8225
2020-07-19 22:18:36,1742,1006.8225
2020-07-19 22:18:36,1751,1006.8225
2020-07-19 22:18:36,1762,1006.8225
2020-07-19 22:18:36,1771,1006.8225
2020-07-19 22:18:36,1781,1006.82275
2020-07-19 22:18:36,1792,1006.82275
2020-07-19 22:18:36,1801,1006.82275
2020-07-19 22:18:36,1811,1006.82275
2020-07-19 22:18:36,1821,1006.82275
2020-07-19 22:18:36,1832,1006.82275
2020-07-19 22:18:36,1841,1006.82275
2020-07-19 22:18:36,1851,1006.82275
2020-07-19 22:18:36,1861,1006.82275
2020-07-19 22:18:36,1872,1006.82275
2020-07-19 22:18:36,1881,1006.8296
2020-07-19 22:18:36,1891,1006.8296
2020-07-19 22:18:36,1901,1006.8296
2020-07-19 22:18:36,1911,1006.8296
2020-07-19 22:18:36,1922,1006.8296
2020-07-19 22:18:36,1931,1006.8296
2020-07-19 22:18:36,1943,1006.8296
2020-07-19 22:18:36,1952,1006.8296
2020-07-19 22:18:36,1961,1006.8296
2020-07-19 22:18:36,1971,1006.8296
2020-07-19 22:18:36,1981,1006.82495
2020-07-19 22:18:36,1992,1006.82495
2020-07-19 22:18:36,2001,1006.82495
2020-07-19 22:18:36,2011,1006.82495
2020-07-19 22:18:36,2022,1006.82495
2020-07-19 22:18:36,2031,1006.82495
2020-07-19 22:18:36,2042,1006.82495
2020-07-19 22:18:36,2051,1006.82495
2020-07-19 22:18:36,2062,1006.82495
2020-07-19 22:18:36,2071,1006.82495
2020-07-19 22:18:36,2081,1006.7976
2020-07-19 22:18:36,2091,1006.7976
2020-07-19 22:18:36,2102,1006.7976
2020-07-19 22:18:36,2111,1006.7976
2020-07-19 22:18:36,2121,1006.7976
2020-07-19 22:18:36,2132,1006.7976
2020-07-19 22:18:36,2141,1006.7976
2020-07-19 22:18:36,2152,1006.7976
2020-07-19 22:18:36,2161,1006.7976
2020-07-19 22:18:36,2171,1006.7976
2020-07-19 22:18:36,2181,1006.7932
2020-07-19 22:18:36,2192,1006.7932
2020-07-19 22:18:36,2201,1006.7932
2020-07-19 22:18:36,2211,1006.7932
2020-07-19 22:18:36,2222,1006.7932
2020-07-19 22:18:36,2231,1006.7932
2020-07-19 22:18:36,2241,1006.7932
2020-07-19 22:18:36,2252,1006.7932
2020-07-19 22:18:36,2261,1006.7932
2020-07-19 22:18:36,2271,1006.7932
2020-07-19 22:18:36,2282,1006.79614
2020-07-19 22:18:36,2291,1006.79614
2020-07-19 22:18:37,2301,1006.79614
2020-07-19 22:18:37,2312,1006.79614
2020-07-19 22:18:37,2321,1006.79614
2020-07-19 22:18:37,2332,1006.79614
2020-07-19 22:18:37,2341,1006.79614
2020-07-19 22:18:37,2351,1006.79614
2020-07-19 22:18:37,2361,1006.79614
2020-07-19 22:18:37,2372,1006.79614
2020-07-19 22:18:37,2381,1006.7888
2020-07-19 22:18:37,2391,1006.7888
2020-07-19 22:18:37,2401,1006.7888
2020-07-19 22:18:37,2412,1006.7888
2020-07-19 22:18:37,2421,1006.7888
2020-07-19 22:18:37,2431,1006.7888
2020-07-19 22:18:37,2442,1006.7888
2020-07-19 22:18:37,2451,1006.7888
2020-07-19 22:18:37,2461,1006.7888
2020-07-19 22:18:37,2471,1006.7888
2020-07-19 22:18:37,2482,1006.7854
2020-07-19 22:18:37,2491,1006.7854
2020-07-19 22:18:37,2501,1006.7854
2020-07-19 22:18:37,2512,1006.7854
2020-07-19 22:18:37,2521,1006.7854
2020-07-19 22:18:37,2531,1006.7854
2020-07-19 22:18:37,2541,1006.7854
2020-07-19 22:18:37,2553,1006.7854
2020-07-19 22:18:37,2561,1006.7854
2020-07-19 22:18:37,2571,1006.7854
2020-07-19 22:18:37,2581,1006.78735
2020-07-19 22:18:37,2593,1006.78735
2020-07-19 22:18:37,2601,1006.78735
2020-07-19 22:18:37,2612,1006.78735
2020-07-19 22:18:37,2621,1006.78735
2020-07-19 22:18:37,2632,1006.78735
2020-07-19 22:18:37,2641,1006.78735
2020-07-19 22:18:37,2651,1006.78735
2020-07-19 22:18:37,2661,1006.78735
2020-07-19 22:18:37,2672,1006.78735
2020-07-19 22:18:37,2681,1006.80054
2020-07-19 22:18:37,2691,1006.80054
2020-07-19 22:18:37,2701,1006.80054
2020-07-19 22:18:37,2712,1006.80054
2020-07-19 22:18:37,2721,1006.80054
2020-07-19 22:18:37,2731,1006.80054
2020-07-19 22:18:37,2742,1006.80054
2020-07-19 22:18:37,2751,1006.80054
2020-07-19 22:18:37,2762,1006.80054
2020-07-19 22:18:37,2771,1006.80054
2020-07-19 22:18:37,2781,1006.81396
2020-07-19 22:18:37,2792,1006.81396
2020-07-19 22:18:37,2801,1006.81396
2020-07-19 22:18:37,2812,1006.81396
2020-07-19 22:18:37,2821,1006.81396
2020-07-19 22:18:37,2831,1006.81396
2020-07-19 22:18:37,2841,1006.81396
2020-07-19 22:18:37,2852,1006.81396
2020-07-19 22:18:37,2861,1006.81396
2020-07-19 22:18:37,2871,1006.81396
2020-07-19 22:18:37,2881,1006.8196
2020-07-19 22:18:37,2892,1006.8196
2020-07-19 22:18:37,2901,1006.8196
2020-07-19 22:18:37,2912,1006.8196
2020-07-19 22:18:37,2921,1006.8196
2020-07-19 22:18:37,2932,1006.8196
2020-07-19 22:18:37,2941,1006.8196
2020-07-19 22:18:37,2951,1006.8196
2020-07-19 22:18:37,2962,1006.8196
2020-07-19 22:18:37,2971,1006.8196
2020-07-19 22:18:37,2981,1006.8308
2020-07-19 22:18:37,2992,1006.8308
2020-07-19 22:18:37,3001,1006.8308
2020-07-19 22:18:37,3012,1006.8308
2020-07-19 22:18:37,3021,1006.8308
2020-07-19 22:18:37,3032,1006.8308
2020-07-19 22:18:37,3041,1006.8308
2020-07-19 22:18:37,3051,1006.8308
2020-07-19 22:18:37,3062,1006.8308
2020-07-19 22:18:37,3071,1006.8308
2020-07-19 22:18:37,3082,1006.8401
2020-07-19 22:18:37,3091,1006.8401
2020-07-19 22:18:37,3102,1006.8401
2020-07-19 22:18:37,3111,1006.8401
2020-07-19 22:18:37,3122,1006.8401
2020-07-19 22:18:37,3132,1006.8401
2020-07-19 22:18:37,3141,1006.8401
2020-07-19 22:18:37,3151,1006.8401
2020-07-19 22:18:37,3161,1006.8401
2020-07-19 22:18:37,3172,1006.8401
2020-07-19 22:18:37,3181,1006.8401
2020-07-19 22:18:37,3192,1006.85376
2020-07-19 22:18:37,3201,1006.85376
2020-07-19 22:18:37,3211,1006.85376
2020-07-19 22:18:37,3222,1006.85376
2020-07-19 22:18:37,3231,1006.85376
2020-07-19 22:18:37,3241,1006.85376
2020-07-19 22:18:37,3251,1006.85376
2020-07-19 22:18:37,3261,1006.85376
2020-07-19 22:18:37,3271,1006.85376
2020-07-19 22:18:37,3281,1006.8611
2020-07-19 22:18:37,3292,1006.8611
2020-07-19 22:18:38,3301,1006.8611
2020-07-19 22:18:38,3311,1006.8611
2020-07-19 22:18:38,3321,1006.8611
2020-07-19 22:18:38,3332,1006.8611
2020-07-19 22:18:38,3341,1006.8611
2020-07-19 22:18:38,3351,1006.8611
2020-07-19 22:18:38,3361,1006.8611
2020-07-19 22:18:38,3372,1006.8611
2020-07-19 22:18:38,3381,1006.86743
2020-07-19 22:18:38,3391,1006.86743
2020-07-19 22:18:38,3402,1006.86743
2020-07-19 22:18:38,3411,1006.86743
2020-07-19 22:18:38,3421,1006.86743
2020-07-19 22:18:38,3432,1006.86743
2020-07-19 22:18:38,3442,1006.86743
2020-07-19 22:18:38,3451,1006.86743
2020-07-19 22:18:38,3462,1006.86743
2020-07-19 22:18:38,3471,1006.86743
2020-07-19 22:18:38,3481,1006.8645
2020-07-19 22:18:38,3491,1006.8645
2020-07-19 22:18:38,3502,1006.8645
2020-07-19 22:18:38,3511,1006.8645
2020-07-19 22:18:38,3521,1006.8645
2020-07-19 22:18:38,3532,1006.8645
2020-07-19 22:18:38,3541,1006.8645
2020-07-19 22:18:38,3552,1006.8645
2020-07-19 22:18:38,3562,1006.8645
2020-07-19 22:18:38,3571,1006.8645
2020-07-19 22:18:38,3581,1006.8601
2020-07-19 22:18:38,3592,1006.8601
2020-07-19 22:18:38,3601,1006.8601
2020-07-19 22:18:38,3611,1006.8601
2020-07-19 22:18:38,3621,1006.8601
2020-07-19 22:18:38,3632,1006.8601
2020-07-19 22:18:38,3641,1006.8601
2020-07-19 22:18:38,3651,1006.8601
2020-07-19 22:18:38,3661,1006.8601
2020-07-19 22:18:38,3671,1006.8601
2020-07-19 22:18:38,3681,1006.8623
2020-07-19 22:18:38,3691,1006.8623
2020-07-19 22:18:38,3702,1006.8623
2020-07-19 22:18:38,3711,1006.8623
2020-07-19 22:18:38,3721,1006.8623
2020-07-19 22:18:38,3731,1006.8623
2020-07-19 22:18:38,3741,1006.8623
2020-07-19 22:18:38,3751,1006.8623
2020-07-19 22:18:38,3762,1006.8623
2020-07-19 22:18:38,3771,1006.8623
2020-07-19 22:18:38,3781,1006.8623
2020-07-19 22:18:38,3792,1006.8623
2020-07-19 22:18:38,3801,1006.8623
2020-07-19 22:18:38,3811,1006.8623
