Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:31:58,460,-0.026655,0.203447,-0.928842,0.308465,0.0
2020-07-10 22:31:58,470,-0.008495,0.20629,-0.928619,0.308283,0.0
2020-07-10 22:31:58,481,0.01153,0.210258,-0.927909,0.30764,0.0
2020-07-10 22:31:58,490,0.033278,0.21524,-0.926579,0.306617,0.0
2020-07-10 22:31:58,500,0.056898,0.221203,-0.92443,0.305386,0.0
2020-07-10 22:31:58,511,0.082265,0.227921,-0.921356,0.30395,0.0
2020-07-10 22:31:58,520,0.109059,0.235067,-0.917281,0.302397,0.0
2020-07-10 22:31:58,531,0.13647,0.242257,-0.912226,0.300882,0.0
2020-07-10 22:31:58,540,0.16342,0.249098,-0.906353,0.29961,0.0
2020-07-10 22:31:58,550,0.189527,0.255517,-0.899817,0.298527,0.0
2020-07-10 22:31:58,560,0.214945,0.26138,-0.892721,0.297536,0.0
2020-07-10 22:31:58,571,0.238951,0.266268,-0.885419,0.296706,0.0
2020-07-10 22:31:58,580,0.261862,0.269377,-0.878054,0.296454,0.0
2020-07-10 22:31:58,590,0.284292,0.270653,-0.87054,0.296789,0.0
2020-07-10 22:31:58,600,0.306008,0.270611,-0.86285,0.297685,0.0
2020-07-10 22:31:58,610,0.326351,0.269425,-0.855087,0.299549,0.0
2020-07-10 22:31:58,621,0.34493,0.267085,-0.847439,0.302546,0.0
2020-07-10 22:31:58,630,0.361558,0.263225,-0.840272,0.30648,0.0
2020-07-10 22:31:58,640,0.376738,0.257762,-0.833623,0.310963,0.0
2020-07-10 22:31:58,651,0.391042,0.251399,-0.82726,0.315475,0.0
2020-07-10 22:31:58,660,0.404533,0.244392,-0.82125,0.319643,0.0
2020-07-10 22:31:58,671,0.417259,0.236722,-0.815617,0.323459,0.0
2020-07-10 22:31:58,680,0.429249,0.228529,-0.810194,0.327267,0.0
2020-07-10 22:31:58,690,0.440695,0.220042,-0.804699,0.331403,0.0
2020-07-10 22:31:58,700,0.451887,0.211372,-0.798868,0.336048,0.0
2020-07-10 22:31:58,711,0.462789,0.202612,-0.792532,0.341563,0.0
2020-07-10 22:31:58,720,0.473001,0.194149,-0.785736,0.348129,0.0
2020-07-10 22:31:58,730,0.482252,0.186283,-0.778542,0.355813,0.0
2020-07-10 22:31:58,740,0.490244,0.179668,-0.771099,0.364397,0.0
2020-07-10 22:31:58,751,0.497685,0.174859,-0.763104,0.373369,0.0
2020-07-10 22:31:58,760,0.505136,0.171777,-0.754327,0.382517,0.0
2020-07-10 22:31:58,770,0.512464,0.169384,-0.745023,0.391955,0.0
2020-07-10 22:31:58,780,0.519623,0.167295,-0.73556,0.40119,0.0
2020-07-10 22:31:58,791,0.526265,0.165191,-0.726367,0.410057,0.0
2020-07-10 22:31:58,800,0.532205,0.162884,-0.717569,0.418712,0.0
2020-07-10 22:31:58,811,0.53758,0.160511,-0.70901,0.427255,0.0
2020-07-10 22:31:58,820,0.542892,0.158522,-0.700262,0.435627,0.0
2020-07-10 22:31:58,831,0.548752,0.157395,-0.690928,0.443526,0.0
2020-07-10 22:31:58,840,0.555024,0.15747,-0.68101,0.450971,0.0
2020-07-10 22:31:58,850,0.561026,0.15855,-0.670995,0.458122,0.0
2020-07-10 22:31:58,861,0.566686,0.160615,-0.661082,0.4648,0.0
2020-07-10 22:31:58,870,0.572299,0.163766,-0.651197,0.470739,0.0
2020-07-10 22:31:58,881,0.578014,0.168025,-0.641413,0.475663,0.0
2020-07-10 22:31:58,890,0.583629,0.172999,-0.631805,0.479865,0.0
2020-07-10 22:31:58,900,0.589169,0.178449,-0.62228,0.48353,0.0
2020-07-10 22:31:58,911,0.594805,0.183948,-0.612583,0.48694,0.0
2020-07-10 22:31:58,920,0.600745,0.188294,-0.60228,0.490824,0.0
2020-07-10 22:31:58,930,0.606651,0.190607,-0.591508,0.495741,0.0
2020-07-10 22:31:58,940,0.611919,0.191152,-0.580925,0.501538,0.0
2020-07-10 22:31:58,950,0.616081,0.189822,-0.57103,0.508267,0.0
2020-07-10 22:31:58,960,0.619069,0.186989,-0.562023,0.515671,0.0
2020-07-10 22:31:58,970,0.62086,0.18286,-0.554154,0.523456,0.0
2020-07-10 22:31:58,981,0.62142,0.177447,-0.547775,0.53131,0.0
2020-07-10 22:31:58,990,0.621056,0.171148,-0.542682,0.538974,0.0
2020-07-10 22:31:58,1001,0.619937,0.164199,-0.538653,0.546414,0.0
2020-07-10 22:31:58,1010,0.618076,0.156542,-0.53559,0.553731,0.0
2020-07-10 22:31:59,1020,0.615375,0.147824,-0.53364,0.560971,0.0
2020-07-10 22:31:59,1031,0.611936,0.138073,-0.532638,0.568125,0.0
2020-07-10 22:31:59,1040,0.607925,0.127395,-0.532439,0.57507,0.0
2020-07-10 22:31:59,1051,0.603577,0.116231,-0.532806,0.581636,0.0
2020-07-10 22:31:59,1060,0.599361,0.105331,-0.533209,0.587672,0.0
2020-07-10 22:31:59,1071,0.595448,0.095137,-0.533424,0.593168,0.0
2020-07-10 22:31:59,1080,0.591976,0.08604,-0.533313,0.598111,0.0
2020-07-10 22:31:59,1090,0.588954,0.078139,-0.533029,0.602416,0.0
2020-07-10 22:31:59,1100,0.586337,0.071554,-0.532719,0.606051,0.0
2020-07-10 22:31:59,1110,0.58421,0.066657,-0.532344,0.608986,0.0
2020-07-10 22:31:59,1121,0.582779,0.063527,-0.531631,0.61131,0.0
2020-07-10 22:31:59,1130,0.582077,0.06201,-0.530545,0.613075,0.0
2020-07-10 22:31:59,1140,0.58183,0.061747,-0.529369,0.614351,0.0
2020-07-10 22:31:59,1150,0.581836,0.062264,-0.52844,0.615093,0.0
2020-07-10 22:31:59,1160,0.582061,0.063262,-0.527733,0.615386,0.0
2020-07-10 22:31:59,1170,0.582557,0.064888,-0.527015,0.615362,0.0
2020-07-10 22:31:59,1181,0.583312,0.067141,-0.526152,0.615144,0.0
2020-07-10 22:31:59,1190,0.584185,0.069674,-0.525107,0.614926,0.0
2020-07-10 22:31:59,1200,0.584893,0.072021,-0.524111,0.614833,0.0
2020-07-10 22:31:59,1210,0.585384,0.07389,-0.523245,0.614881,0.0
2020-07-10 22:31:59,1220,0.58555,0.075045,-0.522562,0.615165,0.0
2020-07-10 22:31:59,1231,0.585545,0.075658,-0.522004,0.615567,0.0
2020-07-10 22:31:59,1240,0.585232,0.075801,-0.521645,0.616151,0.0
2020-07-10 22:31:59,1250,0.584596,0.075194,-0.521653,0.616822,0.0
2020-07-10 22:31:59,1260,0.583659,0.073976,-0.522009,0.617555,0.0
2020-07-10 22:31:59,1271,0.582425,0.072211,-0.522692,0.618351,0.0
2020-07-10 22:31:59,1280,0.581031,0.069919,-0.523697,0.619075,0.0
2020-07-10 22:31:59,1290,0.579471,0.067252,-0.524943,0.619777,0.0
2020-07-10 22:31:59,1301,0.577914,0.06446,-0.526209,0.620454,0.0
2020-07-10 22:31:59,1310,0.576519,0.061774,-0.52727,0.621123,0.0
2020-07-10 22:31:59,1321,0.575355,0.059215,-0.528035,0.621802,0.0
2020-07-10 22:31:59,1330,0.574447,0.056814,-0.528433,0.622526,0.0
2020-07-10 22:31:59,1341,0.573847,0.054649,-0.528361,0.623335,0.0
2020-07-10 22:31:59,1350,0.573504,0.052701,-0.527844,0.624255,0.0
2020-07-10 22:31:59,1360,0.573373,0.050914,-0.526921,0.625303,0.0
2020-07-10 22:31:59,1371,0.573329,0.049179,-0.525819,0.626409,0.0
2020-07-10 22:31:59,1380,0.573407,0.04759,-0.524539,0.627532,0.0
2020-07-10 22:31:59,1390,0.573564,0.046209,-0.523167,0.628636,0.0
2020-07-10 22:31:59,1401,0.573696,0.044911,-0.521872,0.629685,0.0
2020-07-10 22:31:59,1410,0.573727,0.04353,-0.520762,0.630673,0.0
2020-07-10 22:31:59,1421,0.573656,0.042049,-0.519825,0.631609,0.0
2020-07-10 22:31:59,1430,0.573491,0.040577,-0.518966,0.632561,0.0
2020-07-10 22:31:59,1441,0.573279,0.039125,-0.518172,0.633495,0.0
2020-07-10 22:31:59,1450,0.572996,0.03764,-0.5175,0.63439,0.0
2020-07-10 22:31:59,1461,0.572639,0.036202,-0.516962,0.635234,0.0
2020-07-10 22:31:59,1470,0.57226,0.034855,-0.516493,0.636031,0.0
2020-07-10 22:31:59,1480,0.571956,0.033618,-0.516117,0.636678,0.0
2020-07-10 22:31:59,1491,0.571498,0.032393,-0.516062,0.637196,0.0
2020-07-10 22:31:59,1501,0.571023,0.031234,-0.516215,0.637556,0.0
2020-07-10 22:31:59,1510,0.57065,0.030246,-0.516389,0.637796,0.0
2020-07-10 22:31:59,1520,0.570361,0.029497,-0.516452,0.638039,0.0
2020-07-10 22:31:59,1531,0.570077,0.028848,-0.516494,0.638289,0.0
2020-07-10 22:31:59,1541,0.569739,0.028108,-0.516678,0.638474,0.0
2020-07-10 22:31:59,1550,0.569387,0.027398,-0.51696,0.638591,0.0
2020-07-10 22:31:59,1560,0.569164,0.027037,-0.517137,0.638662,0.0
2020-07-10 22:31:59,1571,0.569149,0.027072,-0.517118,0.638689,0.0
2020-07-10 22:31:59,1580,0.569351,0.027459,-0.516863,0.638699,0.0
2020-07-10 22:31:59,1590,0.569682,0.028044,-0.516383,0.638766,0.0
2020-07-10 22:31:59,1600,0.570037,0.028571,-0.515796,0.6389,0.0
2020-07-10 22:31:59,1611,0.570405,0.02897,-0.515142,0.639082,0.0
2020-07-10 22:31:59,1620,0.5708,0.029279,-0.514416,0.639301,0.0
2020-07-10 22:31:59,1630,0.571232,0.029582,-0.513634,0.639529,0.0
2020-07-10 22:31:59,1641,0.571974,0.029253,-0.5124,0.639871,0.0
2020-07-10 22:31:59,1650,0.572775,0.02908,-0.511131,0.640177,0.0
2020-07-10 22:31:59,1661,0.573627,0.029083,-0.509819,0.640461,0.0
2020-07-10 22:31:59,1670,0.574428,0.029104,-0.508522,0.640772,0.0
2020-07-10 22:31:59,1681,0.57512,0.029058,-0.507193,0.641207,0.0
2020-07-10 22:31:59,1690,0.575662,0.028753,-0.505917,0.641742,0.0
2020-07-10 22:31:59,1700,0.575851,0.028029,-0.504944,0.642371,0.0
2020-07-10 22:31:59,1711,0.575721,0.026866,-0.504316,0.64303,0.0
2020-07-10 22:31:59,1720,0.57529,0.025198,-0.504126,0.643632,0.0
2020-07-10 22:31:59,1730,0.574405,0.022957,-0.504424,0.644272,0.0
2020-07-10 22:31:59,1741,0.572887,0.019992,-0.505223,0.645095,0.0
2020-07-10 22:31:59,1750,0.570629,0.016206,-0.506503,0.646199,0.0
2020-07-10 22:31:59,1761,0.569746,0.014281,-0.50867,0.645321,0.0
2020-07-10 22:31:59,1770,0.568673,0.011933,-0.511258,0.644269,0.0
2020-07-10 22:31:59,1781,0.567476,0.009329,-0.514166,0.643052,0.0
2020-07-10 22:31:59,1790,0.566322,0.00676,-0.517354,0.641543,0.0
2020-07-10 22:31:59,1801,0.565279,0.004605,-0.520754,0.639729,0.0
2020-07-10 22:31:59,1810,0.56433,0.003022,-0.524262,0.637707,0.0
2020-07-10 22:31:59,1821,0.563436,0.001909,-0.527964,0.635444,0.0
2020-07-10 22:31:59,1831,0.562341,7.81E-4,-0.532171,0.632902,0.0
2020-07-10 22:31:59,1840,0.560769,-9.22E-4,-0.53712,0.630109,0.0
2020-07-10 22:31:59,1850,0.558567,-0.003596,-0.543024,0.626987,0.0
2020-07-10 22:31:59,1862,0.55564,-0.007404,-0.54995,0.623509,0.0
2020-07-10 22:31:59,1870,0.551848,-0.01254,-0.558062,0.619574,0.0
2020-07-10 22:31:59,1880,0.547269,-0.018722,-0.567166,0.615196,0.0
2020-07-10 22:31:59,1890,0.542007,-0.025673,-0.577112,0.610336,0.0
2020-07-10 22:31:59,1901,0.536176,-0.033046,-0.587805,0.604903,0.0
2020-07-10 22:31:59,1910,0.529922,-0.040469,-0.598937,0.599015,0.0
2020-07-10 22:31:59,1920,0.523319,-0.047781,-0.61037,0.592706,0.0
2020-07-10 22:31:59,1931,0.516392,-0.054941,-0.621958,0.586078,0.0
2020-07-10 22:31:59,1940,0.508924,-0.062031,-0.633772,0.579206,0.0
2020-07-10 22:31:59,1950,0.501079,-0.069066,-0.645647,0.572092,0.0
2020-07-10 22:31:59,1961,0.493015,-0.076027,-0.657485,0.564683,0.0
2020-07-10 22:31:59,1970,0.484502,-0.083028,-0.669448,0.556957,0.0
2020-07-10 22:31:59,1980,0.475596,-0.090103,-0.681501,0.548858,0.0
2020-07-10 22:31:59,1991,0.466469,-0.096909,-0.693483,0.540458,0.0
2020-07-10 22:31:59,2000,0.457501,-0.102843,-0.70499,0.532074,0.0
2020-07-10 22:31:59,2010,0.449324,-0.107519,-0.715581,0.523918,0.0
2020-07-10 22:32:00,2020,0.442319,-0.110717,-0.725035,0.516158,0.0
2020-07-10 22:32:00,2031,0.436351,-0.112447,-0.733428,0.508955,0.0
2020-07-10 22:32:00,2041,0.430822,-0.112883,-0.741098,0.502416,0.0
2020-07-10 22:32:00,2050,0.425337,-0.112683,-0.74843,0.496227,0.0
2020-07-10 22:32:00,2060,0.419947,-0.111916,-0.755415,0.490374,0.0
2020-07-10 22:32:00,2070,0.414959,-0.110245,-0.761909,0.48492,0.0
2020-07-10 22:32:00,2081,0.410415,-0.107611,-0.767938,0.479842,0.0
2020-07-10 22:32:00,2090,0.406021,-0.104183,-0.773699,0.47506,0.0
2020-07-10 22:32:00,2100,0.401417,-0.100326,-0.779433,0.470405,0.0
2020-07-10 22:32:00,2111,0.396144,-0.09664,-0.78541,0.465682,0.0
2020-07-10 22:32:00,2120,0.389903,-0.093284,-0.791693,0.460971,0.0
2020-07-10 22:32:00,2130,0.38294,-0.090068,-0.798104,0.45637,0.0
2020-07-10 22:32:00,2140,0.375592,-0.086641,-0.80446,0.451959,0.0
2020-07-10 22:32:00,2150,0.368098,-0.082564,-0.810621,0.447861,0.0
2020-07-10 22:32:00,2161,0.360624,-0.077594,-0.816523,0.444092,0.0
2020-07-10 22:32:00,2170,0.353384,-0.071702,-0.822156,0.440497,0.0
2020-07-10 22:32:00,2180,0.346231,-0.06532,-0.827657,0.436852,0.0
2020-07-10 22:32:00,2190,0.338842,-0.058747,-0.833173,0.433078,0.0
2020-07-10 22:32:00,2200,0.331058,-0.052169,-0.838749,0.42916,0.0
2020-07-10 22:32:00,2210,0.322842,-0.045575,-0.844379,0.42511,0.0
2020-07-10 22:32:00,2221,0.314428,-0.038932,-0.84995,0.420953,0.0
2020-07-10 22:32:00,2230,0.30606,-0.03217,-0.855354,0.416726,0.0
2020-07-10 22:32:00,2240,0.297977,-0.025016,-0.860473,0.412516,0.0
2020-07-10 22:32:00,2251,0.290176,-0.017423,-0.865287,0.408377,0.0
2020-07-10 22:32:00,2260,0.282279,-0.009649,-0.869935,0.404273,0.0
2020-07-10 22:32:00,2270,0.273763,-0.00188,-0.874596,0.400162,0.0
2020-07-10 22:32:00,2280,0.26452,0.005946,-0.879257,0.396106,0.0
2020-07-10 22:32:00,2290,0.254894,0.014092,-0.88383,0.392012,0.0
2020-07-10 22:32:00,2301,0.245142,0.022594,-0.888237,0.387852,0.0
2020-07-10 22:32:00,2310,0.235275,0.031457,-0.892456,0.383637,0.0
2020-07-10 22:32:00,2321,0.225547,0.04062,-0.896418,0.379358,0.0
2020-07-10 22:32:00,2330,0.216402,0.05022,-0.900006,0.375015,0.0
2020-07-10 22:32:00,2340,0.208243,0.060397,-0.903137,0.37058,0.0
2020-07-10 22:32:00,2351,0.20049,0.070729,-0.905946,0.366144,0.0
2020-07-10 22:32:00,2360,0.192631,0.080898,-0.908549,0.361782,0.0
2020-07-10 22:32:00,2370,0.184552,0.090724,-0.910958,0.35758,0.0
2020-07-10 22:32:00,2380,0.17664,0.100366,-0.913079,0.353569,0.0
2020-07-10 22:32:00,2391,0.169585,0.11014,-0.914781,0.349692,0.0
2020-07-10 22:32:00,2400,0.163817,0.120378,-0.916003,0.345846,0.0
2020-07-10 22:32:00,2410,0.163817,0.120378,-0.916003,0.345846,0.0
2020-07-10 22:32:00,2421,0.157578,0.14254,-0.917004,0.337569,0.0
2020-07-10 22:32:00,2430,0.15647,0.153353,-0.917161,0.332889,0.0
2020-07-10 22:32:00,2441,0.155681,0.163068,-0.917389,0.327975,0.0
2020-07-10 22:32:00,2450,0.154179,0.170751,-0.917957,0.32315,0.0
2020-07-10 22:32:00,2461,0.151009,0.17652,-0.918981,0.318606,0.0
2020-07-10 22:32:00,2470,0.14567,0.180647,-0.920465,0.314467,0.0
2020-07-10 22:32:00,2480,0.138068,0.183351,-0.922367,0.310736,0.0
2020-07-10 22:32:00,2490,0.129185,0.185276,-0.924435,0.307248,0.0
2020-07-10 22:32:00,2500,0.120063,0.186948,-0.926469,0.303791,0.0
2020-07-10 22:32:00,2510,0.111093,0.188622,-0.928376,0.300329,0.0
2020-07-10 22:32:00,2520,0.102169,0.190189,-0.930161,0.296965,0.0
2020-07-10 22:32:00,2531,0.093051,0.191506,-0.931867,0.293749,0.0
2020-07-10 22:32:00,2540,0.083856,0.19265,-0.933456,0.290712,0.0
2020-07-10 22:32:00,2550,0.075299,0.193961,-0.934793,0.287871,0.0
2020-07-10 22:32:00,2561,0.067264,0.195598,-0.935874,0.28523,0.0
2020-07-10 22:32:00,2570,0.059274,0.197644,-0.936696,0.282882,0.0
2020-07-10 22:32:00,2580,0.051324,0.200317,-0.937172,0.280972,0.0
2020-07-10 22:32:00,2590,0.04354,0.203576,-0.937327,0.279424,0.0
2020-07-10 22:32:00,2600,0.035523,0.206923,-0.937273,0.278278,0.0
2020-07-10 22:32:00,2610,0.0272,0.210298,-0.937006,0.277584,0.0
2020-07-10 22:32:00,2620,0.019118,0.213549,-0.936575,0.27723,0.0
2020-07-10 22:32:00,2630,0.011255,0.21568,-0.936247,0.27712,0.0
2020-07-10 22:32:00,2640,0.002758,0.216186,-0.93612,0.277369,0.0
2020-07-10 22:32:00,2651,-0.006676,0.215744,-0.935983,0.278107,0.0
2020-07-10 22:32:00,2660,-0.016361,0.21471,-0.935814,0.279075,0.0
2020-07-10 22:32:00,2670,-0.026128,0.212971,-0.935606,0.280358,0.0
2020-07-10 22:32:00,2680,-0.036054,0.210669,-0.935314,0.281968,0.0
2020-07-10 22:32:00,2690,-0.046439,0.208026,-0.934857,0.283917,0.0
2020-07-10 22:32:00,2700,-0.057213,0.205085,-0.934225,0.286161,0.0
2020-07-10 22:32:00,2711,-0.067728,0.202192,-0.933423,0.288532,0.0
2020-07-10 22:32:00,2720,-0.078055,0.199315,-0.932499,0.290904,0.0
2020-07-10 22:32:00,2730,-0.087941,0.196687,-0.93147,0.293159,0.0
2020-07-10 22:32:00,2740,-0.096943,0.194238,-0.930438,0.295224,0.0
2020-07-10 22:32:00,2751,-0.105359,0.191727,-0.929426,0.297163,0.0
2020-07-10 22:32:00,2760,-0.11384,0.188966,-0.928359,0.299132,0.0
2020-07-10 22:32:00,2770,-0.122588,0.185987,-0.927194,0.30115,0.0
2020-07-10 22:32:00,2780,-0.13137,0.182977,-0.92594,0.303142,0.0
2020-07-10 22:32:00,2791,-0.139775,0.18007,-0.924667,0.305003,0.0
2020-07-10 22:32:00,2800,-0.148002,0.177017,-0.923401,0.306741,0.0
2020-07-10 22:32:00,2810,-0.156129,0.173811,-0.922117,0.308403,0.0
2020-07-10 22:32:00,2820,-0.16375,0.170513,-0.920885,0.30997,0.0
2020-07-10 22:32:00,2831,-0.170818,0.167114,-0.919702,0.311515,0.0
2020-07-10 22:32:00,2840,-0.177561,0.1637,-0.918461,0.313213,0.0
2020-07-10 22:32:00,2851,-0.183845,0.160552,-0.91717,0.314996,0.0
2020-07-10 22:32:00,2861,-0.189365,0.157766,-0.91589,0.316851,0.0
2020-07-10 22:32:00,2870,-0.194487,0.155137,-0.914596,0.318778,0.0
2020-07-10 22:32:00,2880,-0.199437,0.152594,-0.913247,0.32081,0.0
2020-07-10 22:32:00,2890,-0.204004,0.150221,-0.911927,0.322807,0.0
2020-07-10 22:32:00,2901,-0.208498,0.147917,-0.910612,0.324705,0.0
2020-07-10 22:32:00,2910,-0.21307,0.145671,-0.909283,0.326471,0.0
2020-07-10 22:32:00,2920,-0.21751,0.143626,-0.908017,0.327971,0.0
2020-07-10 22:32:00,2931,-0.221305,0.141798,-0.906861,0.329423,0.0
2020-07-10 22:32:00,2940,-0.224518,0.140396,-0.905775,0.330832,0.0
2020-07-10 22:32:00,2951,-0.227416,0.139365,-0.904745,0.332106,0.0
2020-07-10 22:32:00,2960,-0.229836,0.138679,-0.90387,0.333107,0.0
2020-07-10 22:32:00,2970,-0.231846,0.138096,-0.903193,0.333792,0.0
2020-07-10 22:32:00,2981,-0.233893,0.137463,-0.90258,0.334285,0.0
2020-07-10 22:32:00,2990,-0.233893,0.137463,-0.90258,0.334285,0.0
2020-07-10 22:32:00,3000,-0.239113,0.135929,-0.901138,0.335108,0.0
2020-07-10 22:32:00,3010,-0.242246,0.134894,-0.900241,0.335687,0.0
2020-07-10 22:32:01,3021,-0.245187,0.133964,-0.899388,0.33621,0.0
2020-07-10 22:32:01,3030,-0.247619,0.133289,-0.898681,0.336586,0.0
2020-07-10 22:32:01,3040,-0.249777,0.132663,-0.898076,0.336853,0.0
2020-07-10 22:32:01,3050,-0.251703,0.132125,-0.897551,0.33703,0.0
2020-07-10 22:32:01,3060,-0.253154,0.131834,-0.897124,0.337194,0.0
2020-07-10 22:32:01,3071,-0.254265,0.13174,-0.896772,0.337332,0.0
2020-07-10 22:32:01,3080,-0.255121,0.131812,-0.896479,0.337435,0.0
2020-07-10 22:32:01,3090,-0.255464,0.132168,-0.89636,0.337353,0.0
2020-07-10 22:32:01,3100,-0.255197,0.13276,-0.896453,0.337076,0.0
2020-07-10 22:32:01,3111,-0.254845,0.133264,-0.896605,0.336739,0.0
2020-07-10 22:32:01,3120,-0.254557,0.133644,-0.896741,0.336443,0.0
2020-07-10 22:32:01,3130,-0.254321,0.134053,-0.896791,0.336325,0.0
2020-07-10 22:32:01,3140,-0.254146,0.134495,-0.896772,0.336333,0.0
2020-07-10 22:32:01,3151,-0.254226,0.1348,-0.89668,0.336396,0.0
2020-07-10 22:32:01,3160,-0.254566,0.134952,-0.896534,0.336466,0.0
2020-07-10 22:32:01,3170,-0.254887,0.135105,-0.896412,0.336485,0.0
2020-07-10 22:32:01,3181,-0.25509,0.135259,-0.896355,0.336423,0.0
2020-07-10 22:32:01,3191,-0.255101,0.13545,-0.896353,0.336342,0.0
2020-07-10 22:32:01,3200,-0.254786,0.135714,-0.896416,0.336308,0.0
2020-07-10 22:32:01,3210,-0.255315,0.136307,-0.89623,0.336163,0.0
2020-07-10 22:32:01,3220,-0.255595,0.136959,-0.896083,0.336077,0.0
2020-07-10 22:32:01,3231,-0.25558,0.13766,-0.896018,0.335973,0.0
2020-07-10 22:32:01,3240,-0.255294,0.138305,-0.896041,0.335867,0.0
2020-07-10 22:32:01,3250,-0.254956,0.138839,-0.896064,0.33584,0.0
2020-07-10 22:32:01,3260,-0.254703,0.139296,-0.896041,0.335904,0.0
2020-07-10 22:32:01,3271,-0.254572,0.139681,-0.895962,0.336056,0.0
2020-07-10 22:32:01,3280,-0.254566,0.139988,-0.895872,0.336172,0.0
2020-07-10 22:32:01,3290,-0.254649,0.140238,-0.895811,0.336166,0.0
2020-07-10 22:32:01,3301,-0.254694,0.140552,-0.895801,0.336028,0.0
2020-07-10 22:32:01,3310,-0.254633,0.140903,-0.895828,0.335855,0.0
2020-07-10 22:32:01,3320,-0.254597,0.141206,-0.895845,0.335711,0.0
2020-07-10 22:32:01,3331,-0.254574,0.141493,-0.895833,0.335639,0.0
2020-07-10 22:32:01,3340,-0.254565,0.141718,-0.895804,0.335629,0.0
2020-07-10 22:32:01,3350,-0.254634,0.141885,-0.895737,0.335683,0.0
2020-07-10 22:32:01,3361,-0.254664,0.142043,-0.895669,0.335775,0.0
2020-07-10 22:32:01,3370,-0.254615,0.142272,-0.895622,0.335841,0.0
