Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:47:39,241,-0.095755,-0.235297,-0.854879,0.452378,0.0
2020-07-19 20:47:39,252,-0.093114,-0.233885,-0.855184,0.453085,0.0
2020-07-19 20:47:39,261,-0.090191,-0.232366,-0.855452,0.453952,0.0
2020-07-19 20:47:39,271,-0.087226,-0.230863,-0.855636,0.45495,0.0
2020-07-19 20:47:39,281,-0.084419,-0.229486,-0.855658,0.456132,0.0
2020-07-19 20:47:39,291,-0.081735,-0.228226,-0.855569,0.45742,0.0
2020-07-19 20:47:39,301,-0.078991,-0.227029,-0.85536,0.458885,0.0
2020-07-19 20:47:39,312,-0.075971,-0.225807,-0.85503,0.460611,0.0
2020-07-19 20:47:39,321,-0.072494,-0.224464,-0.854628,0.462569,0.0
2020-07-19 20:47:39,331,-0.068422,-0.222876,-0.854151,0.464832,0.0
2020-07-19 20:47:39,341,-0.06361,-0.220978,-0.853559,0.467502,0.0
2020-07-19 20:47:39,351,-0.057749,-0.218696,-0.852843,0.470631,0.0
2020-07-19 20:47:39,361,-0.050661,-0.215875,-0.852018,0.474231,0.0
2020-07-19 20:47:39,371,-0.042078,-0.212401,-0.851088,0.478291,0.0
2020-07-19 20:47:39,381,-0.031919,-0.208147,-0.850045,0.482782,0.0
2020-07-19 20:47:39,392,-0.020833,-0.203215,-0.848783,0.487684,0.0
2020-07-19 20:47:39,401,-0.009151,-0.197778,-0.847209,0.492987,0.0
2020-07-19 20:47:39,411,0.002923,-0.192111,-0.845263,0.498612,0.0
2020-07-19 20:47:39,421,0.015277,-0.186398,-0.842867,0.504575,0.0
2020-07-19 20:47:39,431,0.027808,-0.180616,-0.840111,0.510702,0.0
2020-07-19 20:47:39,441,0.040587,-0.174703,-0.837002,0.51697,0.0
2020-07-19 20:47:39,451,0.054037,-0.1682,-0.833517,0.523485,0.0
2020-07-19 20:47:39,461,0.068344,-0.160729,-0.829672,0.530224,0.0
2020-07-19 20:47:39,472,0.083613,-0.152315,-0.825338,0.537239,0.0
2020-07-19 20:47:39,481,0.099912,-0.142822,-0.820394,0.544584,0.0
2020-07-19 20:47:39,491,0.117234,-0.132249,-0.814724,0.552258,0.0
2020-07-19 20:47:39,501,0.135904,-0.120449,-0.808158,0.560269,0.0
2020-07-19 20:47:39,512,0.15652,-0.107031,-0.800503,0.568542,0.0
2020-07-19 20:47:39,521,0.180001,-0.09117,-0.791383,0.577061,0.0
2020-07-19 20:47:39,531,0.206544,-0.072493,-0.780501,0.585577,0.0
2020-07-19 20:47:39,542,0.236072,-0.050864,-0.767487,0.59384,0.0
2020-07-19 20:47:39,551,0.267877,-0.026613,-0.751994,0.601695,0.0
2020-07-19 20:47:39,561,0.300124,-0.001139,-0.734294,0.60888,0.0
2020-07-19 20:47:39,571,0.332014,0.024591,-0.714553,0.615284,0.0
2020-07-19 20:47:40,581,0.363384,0.050171,-0.69298,0.620654,0.0
2020-07-19 20:47:40,592,0.393938,0.075812,-0.669839,0.624803,0.0
2020-07-19 20:47:40,601,0.422868,0.101268,-0.645709,0.627683,0.0
2020-07-19 20:47:40,611,0.449389,0.125983,-0.621258,0.629456,0.0
2020-07-19 20:47:40,621,0.472339,0.148952,-0.59742,0.630711,0.0
2020-07-19 20:47:40,631,0.472339,0.148952,-0.59742,0.630711,0.0
2020-07-19 20:47:40,642,0.491537,0.1697,-0.574638,0.631967,0.0
2020-07-19 20:47:40,651,0.507002,0.187797,-0.553413,0.633572,0.0
2020-07-19 20:47:40,661,0.528852,0.216595,-0.515936,0.638131,0.0
2020-07-19 20:47:40,671,0.537605,0.229198,-0.498179,0.64052,0.0
2020-07-19 20:47:40,682,0.545589,0.241342,-0.480623,0.642718,0.0
2020-07-19 20:47:40,691,0.545589,0.241342,-0.480623,0.642718,0.0
2020-07-19 20:47:40,702,0.559969,0.264982,-0.445274,0.646489,0.0
2020-07-19 20:47:40,711,0.559969,0.264982,-0.445274,0.646489,0.0
2020-07-19 20:47:40,721,0.566628,0.276532,-0.427416,0.647902,0.0
2020-07-19 20:47:40,731,0.579459,0.299908,-0.391415,0.648903,0.0
2020-07-19 20:47:40,741,0.579459,0.299908,-0.391415,0.648903,0.0
2020-07-19 20:47:40,751,0.593149,0.326115,-0.353033,0.645901,0.0
2020-07-19 20:47:40,762,0.600656,0.341954,-0.331619,0.642111,0.0
2020-07-19 20:47:40,772,0.608241,0.359831,-0.308436,0.636733,0.0
2020-07-19 20:47:40,782,0.608241,0.359831,-0.308436,0.636733,0.0
2020-07-19 20:47:40,791,0.621837,0.400691,-0.256779,0.621955,0.0
2020-07-19 20:47:40,802,0.626993,0.421062,-0.230434,0.613584,0.0
2020-07-19 20:47:40,811,0.630785,0.440032,-0.205134,0.60531,0.0
2020-07-19 20:47:40,822,0.633253,0.457358,-0.181325,0.597439,0.0
2020-07-19 20:47:40,831,0.634167,0.472906,-0.159598,0.590524,0.0
2020-07-19 20:47:40,841,0.63374,0.487058,-0.139695,0.584492,0.0
2020-07-19 20:47:40,851,0.632341,0.500222,-0.121118,0.579009,0.0
2020-07-19 20:47:40,861,0.630076,0.512474,-0.103574,0.574148,0.0
2020-07-19 20:47:40,872,0.627212,0.524228,-0.08638,0.569497,0.0
2020-07-19 20:47:40,881,0.623806,0.535624,-0.069304,0.56495,0.0
2020-07-19 20:47:40,891,0.619656,0.546411,-0.052662,0.56097,0.0
2020-07-19 20:47:40,901,0.614777,0.556565,-0.036646,0.55762,0.0
2020-07-19 20:47:40,911,0.609214,0.56601,-0.02149,0.555002,0.0
2020-07-19 20:47:40,922,0.603101,0.574345,-0.007467,0.55348,0.0
2020-07-19 20:47:40,931,0.597107,0.581561,0.005531,0.552465,0.0
2020-07-19 20:47:40,941,0.591416,0.588005,0.018242,0.551491,0.0
2020-07-19 20:47:40,951,0.585924,0.593793,0.031124,0.550575,0.0
2020-07-19 20:47:40,962,0.580532,0.598868,0.044073,0.549904,0.0
2020-07-19 20:47:40,971,0.575099,0.60318,0.056904,0.549723,0.0
2020-07-19 20:47:40,981,0.569553,0.606704,0.069595,0.550158,0.0
2020-07-19 20:47:40,991,0.563897,0.609468,0.082233,0.551184,0.0
2020-07-19 20:47:40,1002,0.558172,0.611494,0.094821,0.552745,0.0
2020-07-19 20:47:40,1011,0.558172,0.611494,0.094821,0.552745,0.0
2020-07-19 20:47:40,1021,0.552351,0.612905,0.107455,0.554714,0.0
2020-07-19 20:47:40,1031,0.540281,0.613534,0.132548,0.560448,0.0
2020-07-19 20:47:40,1041,0.533701,0.612876,0.144598,0.564478,0.0
2020-07-19 20:47:40,1052,0.526767,0.612005,0.156534,0.568737,0.0
2020-07-19 20:47:40,1061,0.526767,0.612005,0.156534,0.568737,0.0
2020-07-19 20:47:40,1072,0.512391,0.609783,0.180139,0.577207,0.0
2020-07-19 20:47:40,1081,0.512391,0.609783,0.180139,0.577207,0.0
2020-07-19 20:47:40,1091,0.498351,0.605783,0.202177,0.586341,0.0
2020-07-19 20:47:40,1102,0.491649,0.602947,0.212182,0.591365,0.0
2020-07-19 20:47:40,1113,0.491649,0.602947,0.212182,0.591365,0.0
2020-07-19 20:47:40,1121,0.479076,0.595873,0.229643,0.602232,0.0
2020-07-19 20:47:40,1132,0.473492,0.591398,0.236954,0.608198,0.0
2020-07-19 20:47:40,1141,0.468384,0.586377,0.243498,0.614398,0.0
2020-07-19 20:47:40,1151,0.463751,0.581022,0.249312,0.620637,0.0
2020-07-19 20:47:40,1162,0.459395,0.575556,0.254525,0.626822,0.0
2020-07-19 20:47:40,1171,0.455401,0.569975,0.259059,0.63295,0.0
2020-07-19 20:47:40,1181,0.451826,0.564175,0.263007,0.63905,0.0
2020-07-19 20:47:40,1191,0.448885,0.558128,0.266522,0.644949,0.0
2020-07-19 20:47:40,1201,0.446721,0.551789,0.269577,0.650611,0.0
2020-07-19 20:47:40,1212,0.445106,0.545317,0.272209,0.656057,0.0
2020-07-19 20:47:40,1221,0.44384,0.539,0.274425,0.661191,0.0
2020-07-19 20:47:40,1231,0.442642,0.533357,0.276438,0.665717,0.0
2020-07-19 20:47:40,1241,0.441306,0.528615,0.278655,0.669451,0.0
2020-07-19 20:47:40,1252,0.439828,0.524191,0.281279,0.672797,0.0
2020-07-19 20:47:40,1261,0.438182,0.520581,0.283727,0.675639,0.0
2020-07-19 20:47:40,1271,0.436086,0.518152,0.286128,0.677847,0.0
2020-07-19 20:47:40,1281,0.433599,0.51668,0.288505,0.679556,0.0
2020-07-19 20:47:40,1291,0.431205,0.515654,0.290536,0.680992,0.0
2020-07-19 20:47:40,1301,0.429225,0.514906,0.2921,0.682139,0.0
2020-07-19 20:47:40,1312,0.427464,0.514577,0.293583,0.682856,0.0
2020-07-19 20:47:40,1321,0.425804,0.514823,0.2952,0.68301,0.0
2020-07-19 20:47:40,1331,0.424141,0.515836,0.296866,0.682559,0.0
2020-07-19 20:47:40,1341,0.422403,0.517294,0.2989,0.681645,0.0
2020-07-19 20:47:40,1352,0.420655,0.518932,0.301228,0.680455,0.0
2020-07-19 20:47:40,1361,0.418835,0.520697,0.303806,0.679082,0.0
2020-07-19 20:47:40,1371,0.417248,0.521984,0.306118,0.678032,0.0
2020-07-19 20:47:40,1381,0.416212,0.522447,0.307819,0.677542,0.0
2020-07-19 20:47:40,1392,0.415846,0.521996,0.308894,0.677624,0.0
2020-07-19 20:47:40,1401,0.415846,0.521996,0.308894,0.677624,0.0
2020-07-19 20:47:40,1412,0.416869,0.51901,0.309735,0.678904,0.0
2020-07-19 20:47:40,1422,0.417825,0.517158,0.309869,0.679668,0.0
2020-07-19 20:47:40,1432,0.418812,0.515425,0.309984,0.680324,0.0
2020-07-19 20:47:40,1441,0.419682,0.514012,0.310196,0.680761,0.0
2020-07-19 20:47:40,1451,0.420466,0.512896,0.310557,0.680954,0.0
2020-07-19 20:47:40,1461,0.421163,0.512076,0.311066,0.680908,0.0
2020-07-19 20:47:40,1472,0.421751,0.511521,0.311655,0.680692,0.0
2020-07-19 20:47:40,1484,0.422266,0.511087,0.312161,0.680467,0.0
2020-07-19 20:47:40,1491,0.422697,0.510809,0.312526,0.680241,0.0
2020-07-19 20:47:40,1502,0.423062,0.510748,0.312706,0.679977,0.0
2020-07-19 20:47:40,1511,0.423201,0.511134,0.312861,0.679529,0.0
2020-07-19 20:47:40,1521,0.423201,0.511134,0.312861,0.679529,0.0
2020-07-19 20:47:40,1531,0.423019,0.512882,0.312798,0.678353,0.0
2020-07-19 20:47:40,1542,0.42289,0.513781,0.312239,0.67801,0.0
2020-07-19 20:47:40,1551,0.42289,0.513781,0.312239,0.67801,0.0
2020-07-19 20:47:40,1561,0.423648,0.51364,0.308549,0.679332,0.0
2020-07-19 20:47:40,1572,0.42477,0.512046,0.304922,0.681469,0.0
2020-07-19 20:47:41,1581,0.42477,0.512046,0.304922,0.681469,0.0
2020-07-19 20:47:41,1591,0.428341,0.50514,0.292788,0.68966,0.0
2020-07-19 20:47:41,1601,0.428341,0.50514,0.292788,0.68966,0.0
2020-07-19 20:47:41,1612,0.433358,0.493437,0.273323,0.702861,0.0
2020-07-19 20:47:41,1621,0.436141,0.486285,0.261135,0.710714,0.0
2020-07-19 20:47:41,1631,0.438913,0.478399,0.247681,0.719126,0.0
2020-07-19 20:47:41,1641,0.441694,0.469591,0.23272,0.728169,0.0
2020-07-19 20:47:41,1652,0.444368,0.459686,0.216309,0.737858,0.0
2020-07-19 20:47:41,1662,0.446929,0.448238,0.198131,0.748385,0.0
2020-07-19 20:47:41,1671,0.449357,0.435213,0.1781,0.75957,0.0
2020-07-19 20:47:41,1682,0.449357,0.435213,0.1781,0.75957,0.0
2020-07-19 20:47:41,1691,0.451429,0.421353,0.15667,0.770796,0.0
2020-07-19 20:47:41,1701,0.453103,0.393759,0.112758,0.791793,0.0
2020-07-19 20:47:41,1712,0.453103,0.393759,0.112758,0.791793,0.0
2020-07-19 20:47:41,1721,0.452327,0.379967,0.090307,0.801791,0.0
2020-07-19 20:47:41,1731,0.447746,0.349383,0.042806,0.821962,0.0
2020-07-19 20:47:41,1741,0.444311,0.332504,0.017658,0.831694,0.0
2020-07-19 20:47:41,1752,0.439989,0.31514,-0.007828,0.840853,0.0
2020-07-19 20:47:41,1761,0.434581,0.297923,-0.032957,0.84929,0.0
2020-07-19 20:47:41,1771,0.428187,0.28131,-0.057432,0.856867,0.0
2020-07-19 20:47:41,1781,0.420847,0.264921,-0.081528,0.863746,0.0
2020-07-19 20:47:41,1791,0.412587,0.247329,-0.106039,0.870261,0.0
2020-07-19 20:47:41,1801,0.403381,0.227297,-0.131587,0.876529,0.0
2020-07-19 20:47:41,1812,0.393372,0.205745,-0.157624,0.882089,0.0
2020-07-19 20:47:41,1821,0.382407,0.18412,-0.183279,0.88672,0.0
2020-07-19 20:47:41,1831,0.370623,0.163235,-0.208041,0.890343,0.0
2020-07-19 20:47:41,1841,0.357969,0.142531,-0.232017,0.893146,0.0
2020-07-19 20:47:41,1852,0.357969,0.142531,-0.232017,0.893146,0.0
2020-07-19 20:47:41,1861,0.329506,0.095864,-0.279859,0.896612,0.0
2020-07-19 20:47:41,1871,0.329506,0.095864,-0.279859,0.896612,0.0
2020-07-19 20:47:41,1882,0.312962,0.068299,-0.304467,0.897044,0.0
2020-07-19 20:47:41,1891,0.294492,0.03823,-0.329492,0.89624,0.0
2020-07-19 20:47:41,1901,0.253092,-0.025129,-0.380062,0.889306,0.0
2020-07-19 20:47:41,1911,0.231319,-0.056964,-0.404922,0.88277,0.0
2020-07-19 20:47:41,1922,0.209038,-0.088092,-0.429073,0.874321,0.0
2020-07-19 20:47:41,1931,0.209038,-0.088092,-0.429073,0.874321,0.0
2020-07-19 20:47:41,1942,0.164031,-0.147331,-0.473801,0.852584,0.0
2020-07-19 20:47:41,1951,0.142591,-0.173813,-0.493444,0.840219,0.0
2020-07-19 20:47:41,1962,0.142591,-0.173813,-0.493444,0.840219,0.0
2020-07-19 20:47:41,1971,0.122273,-0.197248,-0.510887,0.827729,0.0
2020-07-19 20:47:41,1981,0.103853,-0.216358,-0.526149,0.815825,0.0
2020-07-19 20:47:41,1991,0.088367,-0.22965,-0.539346,0.80533,0.0
2020-07-19 20:47:41,2001,0.075364,-0.239628,-0.551302,0.79559,0.0
2020-07-19 20:47:41,2012,0.049597,-0.262762,-0.573496,0.774336,0.0
2020-07-19 20:47:41,2021,0.037478,-0.270674,-0.584229,0.764202,0.0
2020-07-19 20:47:41,2031,0.027974,-0.275134,-0.594948,0.754688,0.0
2020-07-19 20:47:41,2042,0.020471,-0.277282,-0.605966,0.745318,0.0
2020-07-19 20:47:41,2051,0.014775,-0.277862,-0.617156,0.735997,0.0
2020-07-19 20:47:41,2061,0.010518,-0.27724,-0.628129,0.726966,0.0
2020-07-19 20:47:41,2071,0.007124,-0.27595,-0.638641,0.718287,0.0
2020-07-19 20:47:41,2081,0.004218,-0.274478,-0.648486,0.710006,0.0
2020-07-19 20:47:41,2092,0.001563,-0.273052,-0.65764,0.702103,0.0
2020-07-19 20:47:41,2101,-0.001109,-0.271762,-0.666343,0.694355,0.0
2020-07-19 20:47:41,2111,-0.00379,-0.270635,-0.674727,0.686647,0.0
2020-07-19 20:47:41,2121,-0.006618,-0.269848,-0.682959,0.678752,0.0
2020-07-19 20:47:41,2131,-0.009631,-0.26931,-0.691168,0.67057,0.0
2020-07-19 20:47:41,2142,-0.012775,-0.268967,-0.699287,0.662186,0.0
2020-07-19 20:47:41,2151,-0.016193,-0.26901,-0.707243,0.653588,0.0
2020-07-19 20:47:41,2161,-0.020097,-0.269687,-0.714885,0.644828,0.0
2020-07-19 20:47:41,2172,-0.024169,-0.270675,-0.722109,0.636166,0.0
2020-07-19 20:47:41,2181,-0.028047,-0.271608,-0.728905,0.627804,0.0
2020-07-19 20:47:41,2191,-0.031376,-0.272068,-0.735238,0.620014,0.0
2020-07-19 20:47:41,2201,-0.034019,-0.271991,-0.741136,0.612845,0.0
2020-07-19 20:47:41,2211,-0.034019,-0.271991,-0.741136,0.612845,0.0
2020-07-19 20:47:41,2221,-0.038156,-0.27059,-0.751768,0.60014,0.0
2020-07-19 20:47:41,2232,-0.040049,-0.269466,-0.756787,0.594185,0.0
2020-07-19 20:47:41,2241,-0.04194,-0.268222,-0.761731,0.58827,0.0
2020-07-19 20:47:41,2251,-0.043925,-0.266892,-0.766673,0.58228,0.0
2020-07-19 20:47:41,2262,-0.045888,-0.265358,-0.771635,0.576244,0.0
2020-07-19 20:47:41,2271,-0.047717,-0.263527,-0.776594,0.570243,0.0
2020-07-19 20:47:41,2281,-0.049407,-0.26136,-0.78152,0.564336,0.0
2020-07-19 20:47:41,2291,-0.050783,-0.258519,-0.786458,0.558634,0.0
2020-07-19 20:47:41,2302,-0.051757,-0.254908,-0.791407,0.553187,0.0
2020-07-19 20:47:41,2311,-0.052308,-0.250515,-0.796377,0.547985,0.0
2020-07-19 20:47:41,2321,-0.05265,-0.245677,-0.801297,0.542948,0.0
2020-07-19 20:47:41,2331,-0.05265,-0.245677,-0.801297,0.542948,0.0
2020-07-19 20:47:41,2342,-0.054545,-0.236446,-0.810586,0.532979,0.0
2020-07-19 20:47:41,2351,-0.05642,-0.232321,-0.814932,0.527947,0.0
2020-07-19 20:47:41,2361,-0.058925,-0.228535,-0.819047,0.522935,0.0
2020-07-19 20:47:41,2371,-0.061845,-0.224923,-0.822988,0.517952,0.0
2020-07-19 20:47:41,2381,-0.064799,-0.221279,-0.826748,0.513151,0.0
2020-07-19 20:47:41,2392,-0.067401,-0.21757,-0.830259,0.508713,0.0
2020-07-19 20:47:41,2401,-0.069449,-0.213847,-0.83348,0.504733,0.0
2020-07-19 20:47:41,2411,-0.071127,-0.210306,-0.836333,0.501257,0.0
2020-07-19 20:47:41,2421,-0.072681,-0.207017,-0.838843,0.4982,0.0
2020-07-19 20:47:41,2431,-0.074148,-0.204094,-0.841006,0.495535,0.0
2020-07-19 20:47:41,2441,-0.075486,-0.201433,-0.842972,0.493075,0.0
2020-07-19 20:47:41,2451,-0.07665,-0.198966,-0.844817,0.490735,0.0
2020-07-19 20:47:41,2461,-0.077477,-0.196588,-0.846599,0.488487,0.0
2020-07-19 20:47:41,2472,-0.07795,-0.194378,-0.848329,0.48629,0.0
2020-07-19 20:47:41,2481,-0.07801,-0.192356,-0.849964,0.484225,0.0
2020-07-19 20:47:41,2491,-0.077601,-0.190639,-0.851417,0.482414,0.0
2020-07-19 20:47:41,2501,-0.076963,-0.189415,-0.852572,0.480956,0.0
2020-07-19 20:47:41,2512,-0.076291,-0.188544,-0.853428,0.479886,0.0
2020-07-19 20:47:41,2521,-0.075581,-0.187646,-0.854105,0.479145,0.0
2020-07-19 20:47:41,2531,-0.074883,-0.186773,-0.854658,0.478609,0.0
2020-07-19 20:47:41,2541,-0.074157,-0.186029,-0.85513,0.478168,0.0
2020-07-19 20:47:41,2551,-0.073239,-0.185357,-0.855543,0.477832,0.0
2020-07-19 20:47:41,2562,-0.072344,-0.184939,-0.855853,0.477576,0.0
2020-07-19 20:47:41,2571,-0.071781,-0.184823,-0.856021,0.477404,0.0
2020-07-19 20:47:42,2581,-0.071781,-0.184823,-0.856021,0.477404,0.0
2020-07-19 20:47:42,2591,-0.071504,-0.184992,-0.856097,0.477244,0.0
2020-07-19 20:47:42,2602,-0.071504,-0.184992,-0.856097,0.477244,0.0
2020-07-19 20:47:42,2611,-0.071583,-0.185221,-0.856086,0.477164,0.0
2020-07-19 20:47:42,2621,-0.071522,-0.185765,-0.856237,0.47669,0.0
2020-07-19 20:47:42,2631,-0.070617,-0.185631,-0.856486,0.476428,0.0
2020-07-19 20:47:42,2642,-0.068837,-0.185091,-0.856759,0.476409,0.0
2020-07-19 20:47:42,2651,-0.066402,-0.184273,-0.85703,0.476584,0.0
2020-07-19 20:47:42,2661,-0.063803,-0.183454,-0.857222,0.476911,0.0
2020-07-19 20:47:42,2671,-0.061814,-0.183028,-0.857276,0.477238,0.0
2020-07-19 20:47:42,2681,-0.061814,-0.183028,-0.857276,0.477238,0.0
2020-07-19 20:47:42,2692,-0.060209,-0.183397,-0.85717,0.477492,0.0
2020-07-19 20:47:42,2701,-0.060209,-0.183397,-0.85717,0.477492,0.0
2020-07-19 20:47:42,2711,-0.061104,-0.184804,-0.856966,0.477202,0.0
2020-07-19 20:47:42,2721,-0.061889,-0.185622,-0.856827,0.477033,0.0
2020-07-19 20:47:42,2732,-0.06269,-0.186489,-0.856619,0.476964,0.0
2020-07-19 20:47:42,2741,-0.06269,-0.186489,-0.856619,0.476964,0.0
2020-07-19 20:47:42,2751,-0.063494,-0.187411,-0.85633,0.477016,0.0
2020-07-19 20:47:42,2761,-0.064264,-0.188373,-0.855986,0.477149,0.0
2020-07-19 20:47:42,2772,-0.065359,-0.190041,-0.855319,0.477537,0.0
2020-07-19 20:47:42,2781,-0.06583,-0.190806,-0.855044,0.477658,0.0
2020-07-19 20:47:42,2791,-0.066231,-0.191581,-0.854798,0.477733,0.0
2020-07-19 20:47:42,2801,-0.066599,-0.192359,-0.854548,0.477816,0.0
2020-07-19 20:47:42,2812,-0.066954,-0.193105,-0.854292,0.477924,0.0
2020-07-19 20:47:42,2821,-0.066954,-0.193105,-0.854292,0.477924,0.0
2020-07-19 20:47:42,2831,-0.067304,-0.193824,-0.854002,0.478102,0.0
2020-07-19 20:47:42,2842,-0.068097,-0.195247,-0.853382,0.478518,0.0
2020-07-19 20:47:42,2851,-0.068097,-0.195247,-0.853382,0.478518,0.0
2020-07-19 20:47:42,2861,-0.070365,-0.201477,-0.851866,0.478309,0.0
2020-07-19 20:47:42,2871,-0.07126,-0.204204,-0.851183,0.478235,0.0
2020-07-19 20:47:42,2882,-0.072048,-0.206868,-0.850503,0.478182,0.0
2020-07-19 20:47:42,2891,-0.072744,-0.209526,-0.849844,0.478092,0.0
2020-07-19 20:47:42,2901,-0.073374,-0.212286,-0.849169,0.477977,0.0
2020-07-19 20:47:42,2911,-0.073809,-0.215301,-0.848433,0.477868,0.0
2020-07-19 20:47:42,2922,-0.07405,-0.218752,-0.847433,0.478037,0.0
2020-07-19 20:47:42,2931,-0.07405,-0.218752,-0.847433,0.478037,0.0
2020-07-19 20:47:42,2941,-0.074086,-0.222497,-0.846086,0.478689,0.0
2020-07-19 20:47:42,2951,-0.074073,-0.225937,-0.844589,0.479722,0.0
2020-07-19 20:47:42,2962,-0.074151,-0.230595,-0.842303,0.48151,0.0
2020-07-19 20:47:42,2971,-0.074151,-0.230595,-0.842303,0.48151,0.0
2020-07-19 20:47:42,2981,-0.074108,-0.231861,-0.841908,0.481599,0.0
2020-07-19 20:47:42,2992,-0.073986,-0.232711,-0.841862,0.481289,0.0
2020-07-19 20:47:42,3001,-0.073856,-0.233365,-0.842002,0.480747,0.0
2020-07-19 20:47:42,3011,-0.073825,-0.233998,-0.842165,0.480158,0.0
2020-07-19 20:47:42,3022,-0.075091,-0.235513,-0.84235,0.478895,0.0
2020-07-19 20:47:42,3031,-0.075091,-0.235513,-0.84235,0.478895,0.0
2020-07-19 20:47:42,3042,-0.07634,-0.236416,-0.842393,0.478177,0.0
2020-07-19 20:47:42,3055,-0.07958,-0.238442,-0.842365,0.476688,0.0
2020-07-19 20:47:42,3061,-0.081229,-0.239417,-0.842336,0.475972,0.0
2020-07-19 20:47:42,3072,-0.081229,-0.239417,-0.842336,0.475972,0.0
2020-07-19 20:47:42,3081,-0.083634,-0.240888,-0.842416,0.474671,0.0
2020-07-19 20:47:42,3092,-0.083634,-0.240888,-0.842416,0.474671,0.0
2020-07-19 20:47:42,3102,-0.084521,-0.241538,-0.842538,0.473966,0.0
2020-07-19 20:47:42,3111,-0.084521,-0.241538,-0.842538,0.473966,0.0
2020-07-19 20:47:42,3122,-0.084179,-0.241487,-0.842561,0.474012,0.0
2020-07-19 20:47:42,3131,-0.084179,-0.241487,-0.842561,0.474012,0.0
2020-07-19 20:47:42,3141,-0.083701,-0.241276,-0.842545,0.474233,0.0
2020-07-19 20:47:42,3151,-0.083701,-0.241276,-0.842545,0.474233,0.0
2020-07-19 20:47:42,3162,-0.082565,-0.240692,-0.842625,0.474587,0.0
2020-07-19 20:47:42,3171,-0.081991,-0.240364,-0.842737,0.474653,0.0
2020-07-19 20:47:42,3181,-0.08144,-0.240033,-0.842895,0.474635,0.0
2020-07-19 20:47:42,3191,-0.080944,-0.23973,-0.843063,0.474574,0.0
2020-07-19 20:47:42,3201,-0.079983,-0.239066,-0.843401,0.474471,0.0
2020-07-19 20:47:42,3212,-0.079983,-0.239066,-0.843401,0.474471,0.0
2020-07-19 20:47:42,3221,-0.079472,-0.238667,-0.843564,0.474468,0.0
2020-07-19 20:47:42,3231,-0.07899,-0.238459,-0.843677,0.474453,0.0
2020-07-19 20:47:42,3242,-0.078137,-0.237978,-0.843767,0.474675,0.0
2020-07-19 20:47:42,3251,-0.078137,-0.237978,-0.843767,0.474675,0.0
2020-07-19 20:47:42,3266,-0.077793,-0.237753,-0.84373,0.474911,0.0
2020-07-19 20:47:42,3271,-0.077377,-0.237448,-0.843654,0.475266,0.0
2020-07-19 20:47:42,3281,-0.077308,-0.237377,-0.843652,0.475316,0.0
2020-07-19 20:47:42,3292,-0.077226,-0.237314,-0.843684,0.475304,0.0
2020-07-19 20:47:42,3301,-0.077086,-0.237227,-0.843741,0.47527,0.0
2020-07-19 20:47:42,3311,-0.076801,-0.237073,-0.843802,0.475284,0.0
2020-07-19 20:47:42,3321,-0.076332,-0.236858,-0.843807,0.475458,0.0
2020-07-19 20:47:42,3332,-0.075738,-0.236554,-0.843764,0.475781,0.0
2020-07-19 20:47:42,3341,-0.075738,-0.236554,-0.843764,0.475781,0.0
