Timestamp,Milliseconds,Millibars
2020-07-19 20:47:40,1140,1005.4341
2020-07-19 20:47:40,1150,1005.4341
2020-07-19 20:47:40,1161,1005.4341
2020-07-19 20:47:40,1170,1005.4341
2020-07-19 20:47:40,1180,1005.43823
2020-07-19 20:47:40,1190,1005.43823
2020-07-19 20:47:40,1200,1005.43823
2020-07-19 20:47:40,1211,1005.43823
2020-07-19 20:47:40,1220,1005.43823
2020-07-19 20:47:40,1230,1005.43823
2020-07-19 20:47:40,1240,1005.43823
2020-07-19 20:47:40,1251,1005.43823
2020-07-19 20:47:40,1260,1005.43823
2020-07-19 20:47:40,1270,1005.43823
2020-07-19 20:47:40,1280,1005.4448
2020-07-19 20:47:40,1290,1005.4448
2020-07-19 20:47:40,1300,1005.4448
2020-07-19 20:47:40,1311,1005.4448
2020-07-19 20:47:40,1320,1005.4448
2020-07-19 20:47:40,1330,1005.4448
2020-07-19 20:47:40,1340,1005.4448
2020-07-19 20:47:40,1350,1005.4448
2020-07-19 20:47:40,1360,1005.4448
2020-07-19 20:47:40,1370,1005.4448
2020-07-19 20:47:40,1380,1005.4419
2020-07-19 20:47:40,1391,1005.4419
2020-07-19 20:47:40,1401,1005.4419
2020-07-19 20:47:40,1410,1005.4419
2020-07-19 20:47:40,1420,1005.4419
2020-07-19 20:47:40,1431,1005.4419
2020-07-19 20:47:40,1440,1005.4419
2020-07-19 20:47:40,1450,1005.4419
2020-07-19 20:47:40,1461,1005.4419
2020-07-19 20:47:40,1470,1005.4419
2020-07-19 20:47:40,1480,1005.44824
2020-07-19 20:47:40,1491,1005.44824
2020-07-19 20:47:40,1500,1005.44824
2020-07-19 20:47:40,1511,1005.44824
2020-07-19 20:47:40,1520,1005.44824
2020-07-19 20:47:40,1531,1005.44824
2020-07-19 20:47:40,1540,1005.44824
2020-07-19 20:47:40,1550,1005.44824
2020-07-19 20:47:40,1561,1005.44824
2020-07-19 20:47:40,1571,1005.44824
2020-07-19 20:47:41,1580,1005.44165
2020-07-19 20:47:41,1590,1005.44165
2020-07-19 20:47:41,1601,1005.44165
2020-07-19 20:47:41,1610,1005.44165
2020-07-19 20:47:41,1620,1005.44165
2020-07-19 20:47:41,1631,1005.44165
2020-07-19 20:47:41,1640,1005.44165
2020-07-19 20:47:41,1650,1005.44165
2020-07-19 20:47:41,1661,1005.44165
2020-07-19 20:47:41,1670,1005.44165
2020-07-19 20:47:41,1681,1005.44165
2020-07-19 20:47:41,1690,1005.44165
2020-07-19 20:47:41,1700,1005.44165
2020-07-19 20:47:41,1712,1005.44165
2020-07-19 20:47:41,1720,1005.44165
2020-07-19 20:47:41,1730,1005.44165
2020-07-19 20:47:41,1741,1005.44165
2020-07-19 20:47:41,1750,1005.44165
2020-07-19 20:47:41,1761,1005.44165
2020-07-19 20:47:41,1770,1005.44165
2020-07-19 20:47:41,1780,1005.4448
2020-07-19 20:47:41,1791,1005.4448
2020-07-19 20:47:41,1800,1005.4448
2020-07-19 20:47:41,1810,1005.4448
2020-07-19 20:47:41,1820,1005.4448
2020-07-19 20:47:41,1830,1005.4448
2020-07-19 20:47:41,1840,1005.4448
2020-07-19 20:47:41,1851,1005.4448
2020-07-19 20:47:41,1860,1005.4448
2020-07-19 20:47:41,1870,1005.4448
2020-07-19 20:47:41,1880,1005.4429
2020-07-19 20:47:41,1891,1005.4429
2020-07-19 20:47:41,1900,1005.4429
2020-07-19 20:47:41,1910,1005.4429
2020-07-19 20:47:41,1920,1005.4429
2020-07-19 20:47:41,1931,1005.4429
2020-07-19 20:47:41,1940,1005.4429
2020-07-19 20:47:41,1950,1005.4429
2020-07-19 20:47:41,1961,1005.4429
2020-07-19 20:47:41,1970,1005.4429
2020-07-19 20:47:41,1980,1005.4441
2020-07-19 20:47:41,1990,1005.4441
2020-07-19 20:47:41,2001,1005.4441
2020-07-19 20:47:41,2011,1005.4441
2020-07-19 20:47:41,2020,1005.4441
2020-07-19 20:47:41,2031,1005.4441
2020-07-19 20:47:41,2040,1005.4441
2020-07-19 20:47:41,2050,1005.4441
2020-07-19 20:47:41,2060,1005.4441
2020-07-19 20:47:41,2070,1005.4441
2020-07-19 20:47:41,2080,1005.44385
2020-07-19 20:47:41,2090,1005.44385
2020-07-19 20:47:41,2100,1005.44385
2020-07-19 20:47:41,2111,1005.44385
2020-07-19 20:47:41,2120,1005.44385
2020-07-19 20:47:41,2130,1005.44385
2020-07-19 20:47:41,2140,1005.44385
2020-07-19 20:47:41,2150,1005.44385
2020-07-19 20:47:41,2161,1005.44385
2020-07-19 20:47:41,2170,1005.44385
2020-07-19 20:47:41,2180,1005.4446
2020-07-19 20:47:41,2190,1005.4446
2020-07-19 20:47:41,2200,1005.4446
2020-07-19 20:47:41,2211,1005.4446
2020-07-19 20:47:41,2220,1005.4446
2020-07-19 20:47:41,2230,1005.4446
2020-07-19 20:47:41,2241,1005.4446
2020-07-19 20:47:41,2250,1005.4446
2020-07-19 20:47:41,2260,1005.4446
2020-07-19 20:47:41,2270,1005.4446
2020-07-19 20:47:41,2280,1005.44653
2020-07-19 20:47:41,2290,1005.44653
2020-07-19 20:47:41,2301,1005.44653
2020-07-19 20:47:41,2310,1005.44653
2020-07-19 20:47:41,2320,1005.44653
2020-07-19 20:47:41,2330,1005.44653
2020-07-19 20:47:41,2340,1005.44653
2020-07-19 20:47:41,2351,1005.44653
2020-07-19 20:47:41,2360,1005.44653
2020-07-19 20:47:41,2370,1005.44653
2020-07-19 20:47:41,2380,1005.4353
2020-07-19 20:47:41,2391,1005.4353
2020-07-19 20:47:41,2400,1005.4353
2020-07-19 20:47:41,2410,1005.4353
2020-07-19 20:47:41,2420,1005.4353
2020-07-19 20:47:41,2430,1005.4353
2020-07-19 20:47:41,2441,1005.4353
2020-07-19 20:47:41,2450,1005.4353
2020-07-19 20:47:41,2460,1005.4353
2020-07-19 20:47:41,2470,1005.4353
2020-07-19 20:47:41,2481,1005.4265
2020-07-19 20:47:41,2490,1005.4265
2020-07-19 20:47:41,2500,1005.4265
2020-07-19 20:47:41,2510,1005.4265
2020-07-19 20:47:41,2520,1005.4265
2020-07-19 20:47:41,2531,1005.4265
2020-07-19 20:47:41,2540,1005.4265
2020-07-19 20:47:41,2550,1005.4265
2020-07-19 20:47:41,2560,1005.4265
2020-07-19 20:47:41,2570,1005.4265
2020-07-19 20:47:42,2580,1005.42993
2020-07-19 20:47:42,2590,1005.42993
2020-07-19 20:47:42,2600,1005.42993
2020-07-19 20:47:42,2610,1005.42993
2020-07-19 20:47:42,2620,1005.42993
2020-07-19 20:47:42,2631,1005.42993
2020-07-19 20:47:42,2640,1005.42993
2020-07-19 20:47:42,2650,1005.42993
2020-07-19 20:47:42,2660,1005.42993
2020-07-19 20:47:42,2670,1005.42993
2020-07-19 20:47:42,2680,1005.41797
2020-07-19 20:47:42,2691,1005.41797
2020-07-19 20:47:42,2700,1005.41797
2020-07-19 20:47:42,2710,1005.41797
2020-07-19 20:47:42,2720,1005.41797
2020-07-19 20:47:42,2730,1005.41797
2020-07-19 20:47:42,2740,1005.41797
2020-07-19 20:47:42,2751,1005.41797
2020-07-19 20:47:42,2760,1005.41797
2020-07-19 20:47:42,2770,1005.41797
2020-07-19 20:47:42,2780,1005.41724
2020-07-19 20:47:42,2790,1005.41724
2020-07-19 20:47:42,2801,1005.41724
2020-07-19 20:47:42,2810,1005.41724
2020-07-19 20:47:42,2820,1005.41724
2020-07-19 20:47:42,2830,1005.41724
2020-07-19 20:47:42,2840,1005.41724
2020-07-19 20:47:42,2851,1005.41724
2020-07-19 20:47:42,2860,1005.41724
2020-07-19 20:47:42,2870,1005.41724
2020-07-19 20:47:42,2880,1005.4263
2020-07-19 20:47:42,2890,1005.4263
2020-07-19 20:47:42,2900,1005.4263
2020-07-19 20:47:42,2910,1005.4263
2020-07-19 20:47:42,2921,1005.4263
2020-07-19 20:47:42,2930,1005.4263
2020-07-19 20:47:42,2940,1005.4263
2020-07-19 20:47:42,2950,1005.4263
2020-07-19 20:47:42,2960,1005.4263
2020-07-19 20:47:42,2971,1005.4263
2020-07-19 20:47:42,2980,1005.4265
2020-07-19 20:47:42,2990,1005.4265
2020-07-19 20:47:42,3000,1005.4265
2020-07-19 20:47:42,3011,1005.4265
2020-07-19 20:47:42,3020,1005.4265
2020-07-19 20:47:42,3030,1005.4265
2020-07-19 20:47:42,3040,1005.4265
2020-07-19 20:47:42,3050,1005.4265
2020-07-19 20:47:42,3061,1005.4265
2020-07-19 20:47:42,3070,1005.4265
2020-07-19 20:47:42,3081,1005.4241
2020-07-19 20:47:42,3094,1005.4241
2020-07-19 20:47:42,3100,1005.4241
2020-07-19 20:47:42,3110,1005.4241
2020-07-19 20:47:42,3121,1005.4241
2020-07-19 20:47:42,3130,1005.4241
2020-07-19 20:47:42,3140,1005.4241
2020-07-19 20:47:42,3150,1005.4241
2020-07-19 20:47:42,3160,1005.4241
2020-07-19 20:47:42,3171,1005.4241
2020-07-19 20:47:42,3180,1005.4241
2020-07-19 20:47:42,3190,1005.428
2020-07-19 20:47:42,3200,1005.428
2020-07-19 20:47:42,3211,1005.428
2020-07-19 20:47:42,3220,1005.428
2020-07-19 20:47:42,3230,1005.428
2020-07-19 20:47:42,3241,1005.428
2020-07-19 20:47:42,3250,1005.428
2020-07-19 20:47:42,3260,1005.428
2020-07-19 20:47:42,3270,1005.428
2020-07-19 20:47:42,3280,1005.42065
2020-07-19 20:47:42,3290,1005.42065
2020-07-19 20:47:42,3300,1005.42065
2020-07-19 20:47:42,3311,1005.42065
2020-07-19 20:47:42,3320,1005.42065
2020-07-19 20:47:42,3330,1005.42065
2020-07-19 20:47:42,3340,1005.42065
2020-07-19 20:47:42,3350,1005.42065
2020-07-19 20:47:42,3361,1005.42065
2020-07-19 20:47:42,3370,1005.42065
2020-07-19 20:47:42,3380,1005.4209
2020-07-19 20:47:42,3390,1005.4209
2020-07-19 20:47:42,3400,1005.4209
2020-07-19 20:47:42,3410,1005.4209
2020-07-19 20:47:42,3421,1005.4209
2020-07-19 20:47:42,3430,1005.4209
2020-07-19 20:47:42,3440,1005.4209
2020-07-19 20:47:42,3451,1005.4209
2020-07-19 20:47:42,3460,1005.4209
2020-07-19 20:47:42,3470,1005.4209
2020-07-19 20:47:42,3480,1005.4187
2020-07-19 20:47:42,3490,1005.4187
2020-07-19 20:47:42,3500,1005.4187
2020-07-19 20:47:42,3510,1005.4187
2020-07-19 20:47:42,3521,1005.4187
2020-07-19 20:47:42,3530,1005.4187
2020-07-19 20:47:42,3540,1005.4187
2020-07-19 20:47:42,3550,1005.4187
2020-07-19 20:47:42,3560,1005.4187
2020-07-19 20:47:42,3570,1005.4187
2020-07-19 20:47:43,3580,1005.4275
2020-07-19 20:47:43,3591,1005.4275
2020-07-19 20:47:43,3600,1005.4275
2020-07-19 20:47:43,3610,1005.4275
2020-07-19 20:47:43,3620,1005.4275
2020-07-19 20:47:43,3630,1005.4275
2020-07-19 20:47:43,3640,1005.4275
2020-07-19 20:47:43,3650,1005.4275
2020-07-19 20:47:43,3661,1005.4275
2020-07-19 20:47:43,3670,1005.4275
2020-07-19 20:47:43,3680,1005.42285
2020-07-19 20:47:43,3690,1005.42285
2020-07-19 20:47:43,3700,1005.42285
2020-07-19 20:47:43,3710,1005.42285
2020-07-19 20:47:43,3720,1005.42285
2020-07-19 20:47:43,3731,1005.42285
2020-07-19 20:47:43,3740,1005.42285
2020-07-19 20:47:43,3750,1005.42285
2020-07-19 20:47:43,3760,1005.42285
2020-07-19 20:47:43,3770,1005.42285
2020-07-19 20:47:43,3780,1005.42676
2020-07-19 20:47:43,3790,1005.42676
2020-07-19 20:47:43,3801,1005.42676
2020-07-19 20:47:43,3810,1005.42676
2020-07-19 20:47:43,3820,1005.42676
2020-07-19 20:47:43,3830,1005.42676
2020-07-19 20:47:43,3840,1005.42676
2020-07-19 20:47:43,3850,1005.42676
2020-07-19 20:47:43,3860,1005.42676
2020-07-19 20:47:43,3871,1005.42676
2020-07-19 20:47:43,3880,1005.4397
2020-07-19 20:47:43,3890,1005.4397
2020-07-19 20:47:43,3900,1005.4397
2020-07-19 20:47:43,3910,1005.4397
2020-07-19 20:47:43,3920,1005.4397
2020-07-19 20:47:43,3930,1005.4397
2020-07-19 20:47:43,3941,1005.4397
2020-07-19 20:47:43,3950,1005.4397
2020-07-19 20:47:43,3960,1005.4397
2020-07-19 20:47:43,3970,1005.4397
2020-07-19 20:47:43,3980,1005.44653
2020-07-19 20:47:43,3990,1005.44653
2020-07-19 20:47:43,4001,1005.44653
2020-07-19 20:47:43,4010,1005.44653
2020-07-19 20:47:43,4020,1005.44653
2020-07-19 20:47:43,4030,1005.44653
2020-07-19 20:47:43,4040,1005.44653
2020-07-19 20:47:43,4050,1005.44653
2020-07-19 20:47:43,4060,1005.44653
2020-07-19 20:47:43,4071,1005.44653
2020-07-19 20:47:43,4080,1005.4446
2020-07-19 20:47:43,4090,1005.4446
2020-07-19 20:47:43,4100,1005.4446
2020-07-19 20:47:43,4110,1005.4446
2020-07-19 20:47:43,4121,1005.4446
2020-07-19 20:47:43,4130,1005.4446
2020-07-19 20:47:43,4140,1005.4446
2020-07-19 20:47:43,4150,1005.4446
2020-07-19 20:47:43,4160,1005.4446
2020-07-19 20:47:43,4170,1005.4446
2020-07-19 20:47:43,4180,1005.44116
2020-07-19 20:47:43,4190,1005.44116
2020-07-19 20:47:43,4201,1005.44116
2020-07-19 20:47:43,4210,1005.44116
2020-07-19 20:47:43,4220,1005.44116
2020-07-19 20:47:43,4230,1005.44116
2020-07-19 20:47:43,4240,1005.44116
2020-07-19 20:47:43,4250,1005.44116
2020-07-19 20:47:43,4260,1005.44116
2020-07-19 20:47:43,4271,1005.44116
2020-07-19 20:47:43,4280,1005.44116
2020-07-19 20:47:43,4290,1005.44116
2020-07-19 20:47:43,4300,1005.44116
2020-07-19 20:47:43,4310,1005.44116
