Timestamp,Milliseconds,Millibars
2020-07-17 18:47:30,651,1002.41064
2020-07-17 18:47:30,661,1002.41064
2020-07-17 18:47:30,672,1002.41064
2020-07-17 18:47:30,681,1002.41064
2020-07-17 18:47:30,691,1002.41064
2020-07-17 18:47:30,702,1002.41064
2020-07-17 18:47:30,711,1002.3506
2020-07-17 18:47:30,721,1002.3506
2020-07-17 18:47:30,732,1002.3506
2020-07-17 18:47:30,741,1002.3506
2020-07-17 18:47:30,751,1002.3506
2020-07-17 18:47:30,762,1002.3506
2020-07-17 18:47:30,771,1002.3506
2020-07-17 18:47:30,781,1002.3506
2020-07-17 18:47:30,793,1002.3506
2020-07-17 18:47:30,801,1002.3506
2020-07-17 18:47:30,811,1002.35986
2020-07-17 18:47:30,822,1002.35986
2020-07-17 18:47:30,831,1002.35986
2020-07-17 18:47:30,841,1002.35986
2020-07-17 18:47:30,851,1002.35986
2020-07-17 18:47:30,862,1002.35986
2020-07-17 18:47:30,871,1002.35986
2020-07-17 18:47:30,881,1002.35986
2020-07-17 18:47:30,891,1002.35986
2020-07-17 18:47:30,902,1002.35986
2020-07-17 18:47:30,911,1002.4114
2020-07-17 18:47:30,921,1002.4114
2020-07-17 18:47:30,932,1002.4114
2020-07-17 18:47:30,941,1002.4114
2020-07-17 18:47:30,952,1002.4114
2020-07-17 18:47:30,961,1002.4114
2020-07-17 18:47:30,972,1002.4114
2020-07-17 18:47:30,981,1002.4114
2020-07-17 18:47:30,991,1002.4114
2020-07-17 18:47:30,1001,1002.4114
2020-07-17 18:47:30,1012,1002.4165
2020-07-17 18:47:30,1021,1002.4165
2020-07-17 18:47:30,1032,1002.4165
2020-07-17 18:47:30,1041,1002.4165
2020-07-17 18:47:30,1051,1002.4165
2020-07-17 18:47:30,1062,1002.4165
2020-07-17 18:47:30,1071,1002.4165
2020-07-17 18:47:30,1081,1002.4165
2020-07-17 18:47:30,1092,1002.4165
2020-07-17 18:47:30,1101,1002.4165
2020-07-17 18:47:30,1111,1002.4165
2020-07-17 18:47:30,1122,1002.4165
2020-07-17 18:47:30,1131,1002.4165
2020-07-17 18:47:30,1142,1002.4165
2020-07-17 18:47:30,1151,1002.4165
2020-07-17 18:47:30,1161,1002.4165
2020-07-17 18:47:30,1171,1002.4165
2020-07-17 18:47:30,1182,1002.4165
2020-07-17 18:47:30,1191,1002.4165
2020-07-17 18:47:30,1201,1002.4165
2020-07-17 18:47:30,1212,1002.41235
2020-07-17 18:47:30,1221,1002.41235
2020-07-17 18:47:30,1232,1002.41235
2020-07-17 18:47:30,1241,1002.41235
2020-07-17 18:47:30,1251,1002.41235
2020-07-17 18:47:30,1262,1002.41235
2020-07-17 18:47:30,1272,1002.41235
2020-07-17 18:47:30,1281,1002.41235
2020-07-17 18:47:30,1292,1002.41235
2020-07-17 18:47:30,1301,1002.41235
2020-07-17 18:47:30,1312,1002.41895
2020-07-17 18:47:30,1321,1002.41895
2020-07-17 18:47:30,1332,1002.41895
2020-07-17 18:47:30,1341,1002.41895
2020-07-17 18:47:30,1351,1002.41895
2020-07-17 18:47:30,1361,1002.41895
2020-07-17 18:47:30,1371,1002.41895
2020-07-17 18:47:30,1382,1002.41895
2020-07-17 18:47:30,1391,1002.41895
2020-07-17 18:47:30,1401,1002.41895
2020-07-17 18:47:30,1411,1002.4109
2020-07-17 18:47:30,1421,1002.4109
2020-07-17 18:47:30,1432,1002.4109
2020-07-17 18:47:30,1441,1002.4109
2020-07-17 18:47:30,1451,1002.4109
2020-07-17 18:47:30,1461,1002.4109
2020-07-17 18:47:30,1471,1002.4109
2020-07-17 18:47:30,1482,1002.4109
2020-07-17 18:47:30,1491,1002.4109
2020-07-17 18:47:30,1501,1002.4109
2020-07-17 18:47:30,1511,1002.41284
2020-07-17 18:47:30,1522,1002.41284
2020-07-17 18:47:30,1531,1002.41284
2020-07-17 18:47:30,1541,1002.41284
2020-07-17 18:47:30,1551,1002.41284
2020-07-17 18:47:30,1562,1002.41284
2020-07-17 18:47:30,1571,1002.41284
2020-07-17 18:47:30,1581,1002.41284
2020-07-17 18:47:30,1592,1002.41284
2020-07-17 18:47:30,1601,1002.41284
2020-07-17 18:47:30,1612,1002.40967
2020-07-17 18:47:30,1622,1002.40967
2020-07-17 18:47:30,1631,1002.40967
2020-07-17 18:47:31,1642,1002.40967
2020-07-17 18:47:31,1651,1002.40967
2020-07-17 18:47:31,1661,1002.40967
2020-07-17 18:47:31,1672,1002.40967
2020-07-17 18:47:31,1681,1002.40967
2020-07-17 18:47:31,1692,1002.40967
2020-07-17 18:47:31,1701,1002.40967
2020-07-17 18:47:31,1711,1002.4099
2020-07-17 18:47:31,1722,1002.4099
2020-07-17 18:47:31,1731,1002.4099
2020-07-17 18:47:31,1742,1002.4099
2020-07-17 18:47:31,1751,1002.4099
2020-07-17 18:47:31,1761,1002.4099
2020-07-17 18:47:31,1771,1002.4099
2020-07-17 18:47:31,1781,1002.4099
2020-07-17 18:47:31,1792,1002.4099
2020-07-17 18:47:31,1801,1002.4099
2020-07-17 18:47:31,1811,1002.4094
2020-07-17 18:47:31,1822,1002.4094
2020-07-17 18:47:31,1831,1002.4094
2020-07-17 18:47:31,1841,1002.4094
2020-07-17 18:47:31,1852,1002.4094
2020-07-17 18:47:31,1861,1002.4094
2020-07-17 18:47:31,1872,1002.4094
2020-07-17 18:47:31,1881,1002.4094
2020-07-17 18:47:31,1891,1002.4094
2020-07-17 18:47:31,1902,1002.4094
2020-07-17 18:47:31,1911,1002.4109
2020-07-17 18:47:31,1922,1002.4109
2020-07-17 18:47:31,1932,1002.4109
2020-07-17 18:47:31,1941,1002.4109
2020-07-17 18:47:31,1951,1002.4109
2020-07-17 18:47:31,1962,1002.4109
2020-07-17 18:47:31,1971,1002.4109
2020-07-17 18:47:31,1981,1002.4109
2020-07-17 18:47:31,1991,1002.4109
2020-07-17 18:47:31,2001,1002.4109
2020-07-17 18:47:31,2011,1002.41895
2020-07-17 18:47:31,2021,1002.41895
2020-07-17 18:47:31,2032,1002.41895
2020-07-17 18:47:31,2041,1002.41895
2020-07-17 18:47:31,2051,1002.41895
2020-07-17 18:47:31,2062,1002.41895
2020-07-17 18:47:31,2072,1002.41895
2020-07-17 18:47:31,2081,1002.41895
2020-07-17 18:47:31,2092,1002.41895
2020-07-17 18:47:31,2101,1002.41895
2020-07-17 18:47:31,2112,1002.4011
2020-07-17 18:47:31,2121,1002.4011
2020-07-17 18:47:31,2131,1002.4011
2020-07-17 18:47:31,2142,1002.4011
2020-07-17 18:47:31,2151,1002.4011
2020-07-17 18:47:31,2161,1002.4011
2020-07-17 18:47:31,2171,1002.4011
2020-07-17 18:47:31,2181,1002.4011
2020-07-17 18:47:31,2192,1002.4011
2020-07-17 18:47:31,2201,1002.4011
2020-07-17 18:47:31,2211,1002.39404
2020-07-17 18:47:31,2221,1002.39404
2020-07-17 18:47:31,2232,1002.39404
2020-07-17 18:47:31,2243,1002.39404
2020-07-17 18:47:31,2252,1002.39404
2020-07-17 18:47:31,2261,1002.39404
2020-07-17 18:47:31,2271,1002.39404
2020-07-17 18:47:31,2282,1002.39404
2020-07-17 18:47:31,2291,1002.39404
2020-07-17 18:47:31,2301,1002.39404
2020-07-17 18:47:31,2311,1002.3894
2020-07-17 18:47:31,2322,1002.3894
2020-07-17 18:47:31,2331,1002.3894
2020-07-17 18:47:31,2341,1002.3894
2020-07-17 18:47:31,2352,1002.3894
2020-07-17 18:47:31,2361,1002.3894
2020-07-17 18:47:31,2371,1002.3894
2020-07-17 18:47:31,2382,1002.3894
2020-07-17 18:47:31,2391,1002.3894
2020-07-17 18:47:31,2401,1002.3894
2020-07-17 18:47:31,2411,1002.397
2020-07-17 18:47:31,2422,1002.397
2020-07-17 18:47:31,2431,1002.397
2020-07-17 18:47:31,2441,1002.397
2020-07-17 18:47:31,2452,1002.397
2020-07-17 18:47:31,2461,1002.397
2020-07-17 18:47:31,2471,1002.397
2020-07-17 18:47:31,2481,1002.397
2020-07-17 18:47:31,2492,1002.397
2020-07-17 18:47:31,2501,1002.397
2020-07-17 18:47:31,2512,1002.39966
2020-07-17 18:47:31,2521,1002.39966
2020-07-17 18:47:31,2531,1002.39966
2020-07-17 18:47:31,2541,1002.39966
2020-07-17 18:47:31,2552,1002.39966
2020-07-17 18:47:31,2561,1002.39966
2020-07-17 18:47:31,2571,1002.39966
2020-07-17 18:47:31,2581,1002.39966
2020-07-17 18:47:31,2592,1002.39966
2020-07-17 18:47:31,2601,1002.39966
2020-07-17 18:47:31,2611,1002.40405
2020-07-17 18:47:31,2621,1002.40405
2020-07-17 18:47:31,2632,1002.40405
2020-07-17 18:47:32,2642,1002.40405
2020-07-17 18:47:32,2651,1002.40405
2020-07-17 18:47:32,2662,1002.40405
2020-07-17 18:47:32,2672,1002.40405
2020-07-17 18:47:32,2681,1002.40405
2020-07-17 18:47:32,2691,1002.40405
2020-07-17 18:47:32,2702,1002.40405
2020-07-17 18:47:32,2711,1002.3955
2020-07-17 18:47:32,2721,1002.3955
2020-07-17 18:47:32,2732,1002.3955
2020-07-17 18:47:32,2741,1002.3955
2020-07-17 18:47:32,2751,1002.3955
2020-07-17 18:47:32,2761,1002.3955
2020-07-17 18:47:32,2772,1002.3955
2020-07-17 18:47:32,2781,1002.3955
2020-07-17 18:47:32,2791,1002.3955
2020-07-17 18:47:32,2801,1002.3955
2020-07-17 18:47:32,2811,1002.4021
2020-07-17 18:47:32,2822,1002.4021
2020-07-17 18:47:32,2831,1002.4021
2020-07-17 18:47:32,2842,1002.4021
2020-07-17 18:47:32,2855,1002.4021
2020-07-17 18:47:32,2861,1002.4021
2020-07-17 18:47:32,2872,1002.4021
2020-07-17 18:47:32,2881,1002.4021
2020-07-17 18:47:32,2891,1002.4021
2020-07-17 18:47:32,2901,1002.4021
2020-07-17 18:47:32,2911,1002.39844
2020-07-17 18:47:32,2922,1002.39844
2020-07-17 18:47:32,2931,1002.39844
2020-07-17 18:47:32,2941,1002.39844
2020-07-17 18:47:32,2951,1002.39844
2020-07-17 18:47:32,2962,1002.39844
2020-07-17 18:47:32,2971,1002.39844
2020-07-17 18:47:32,2981,1002.39844
2020-07-17 18:47:32,2991,1002.39844
2020-07-17 18:47:32,3002,1002.39844
2020-07-17 18:47:32,3012,1002.40894
2020-07-17 18:47:32,3021,1002.40894
2020-07-17 18:47:32,3031,1002.40894
2020-07-17 18:47:32,3042,1002.40894
2020-07-17 18:47:32,3051,1002.40894
2020-07-17 18:47:32,3061,1002.40894
2020-07-17 18:47:32,3071,1002.40894
2020-07-17 18:47:32,3081,1002.40894
2020-07-17 18:47:32,3092,1002.40894
2020-07-17 18:47:32,3101,1002.40894
2020-07-17 18:47:32,3111,1002.40894
2020-07-17 18:47:32,3121,1002.41284
2020-07-17 18:47:32,3131,1002.41284
2020-07-17 18:47:32,3141,1002.41284
2020-07-17 18:47:32,3151,1002.41284
2020-07-17 18:47:32,3161,1002.41284
2020-07-17 18:47:32,3172,1002.41284
2020-07-17 18:47:32,3181,1002.41284
2020-07-17 18:47:32,3191,1002.41284
2020-07-17 18:47:32,3201,1002.41284
2020-07-17 18:47:32,3211,1002.42236
2020-07-17 18:47:32,3222,1002.42236
2020-07-17 18:47:32,3231,1002.42236
2020-07-17 18:47:32,3241,1002.42236
2020-07-17 18:47:32,3252,1002.42236
2020-07-17 18:47:32,3261,1002.42236
2020-07-17 18:47:32,3271,1002.42236
2020-07-17 18:47:32,3281,1002.42236
2020-07-17 18:47:32,3292,1002.42236
2020-07-17 18:47:32,3301,1002.42236
2020-07-17 18:47:32,3311,1002.4241
2020-07-17 18:47:32,3321,1002.4241
2020-07-17 18:47:32,3331,1002.4241
2020-07-17 18:47:32,3341,1002.4241
2020-07-17 18:47:32,3352,1002.4241
2020-07-17 18:47:32,3361,1002.4241
2020-07-17 18:47:32,3371,1002.4241
2020-07-17 18:47:32,3381,1002.4241
2020-07-17 18:47:32,3391,1002.4241
2020-07-17 18:47:32,3402,1002.4241
2020-07-17 18:47:32,3411,1002.4238
2020-07-17 18:47:32,3421,1002.4238
2020-07-17 18:47:32,3431,1002.4238
2020-07-17 18:47:32,3442,1002.4238
2020-07-17 18:47:32,3451,1002.4238
2020-07-17 18:47:32,3461,1002.4238
2020-07-17 18:47:32,3471,1002.4238
2020-07-17 18:47:32,3481,1002.4238
2020-07-17 18:47:32,3493,1002.4238
2020-07-17 18:47:32,3501,1002.4238
2020-07-17 18:47:32,3511,1002.42725
2020-07-17 18:47:32,3521,1002.42725
2020-07-17 18:47:32,3531,1002.42725
2020-07-17 18:47:32,3541,1002.42725
2020-07-17 18:47:32,3552,1002.42725
2020-07-17 18:47:32,3561,1002.42725
2020-07-17 18:47:32,3571,1002.42725
2020-07-17 18:47:32,3581,1002.42725
2020-07-17 18:47:32,3591,1002.42725
2020-07-17 18:47:32,3601,1002.42725
2020-07-17 18:47:32,3611,1002.4248
2020-07-17 18:47:32,3621,1002.4248
2020-07-17 18:47:32,3632,1002.4248
2020-07-17 18:47:33,3641,1002.4248
2020-07-17 18:47:33,3651,1002.4248
2020-07-17 18:47:33,3661,1002.4248
2020-07-17 18:47:33,3671,1002.4248
2020-07-17 18:47:33,3681,1002.4248
2020-07-17 18:47:33,3691,1002.4248
2020-07-17 18:47:33,3701,1002.4248
2020-07-17 18:47:33,3712,1002.4238
2020-07-17 18:47:33,3721,1002.4238
2020-07-17 18:47:33,3731,1002.4238
2020-07-17 18:47:33,3741,1002.4238
2020-07-17 18:47:33,3751,1002.4238
2020-07-17 18:47:33,3761,1002.4238
2020-07-17 18:47:33,3771,1002.4238
2020-07-17 18:47:33,3782,1002.4238
2020-07-17 18:47:33,3791,1002.4238
2020-07-17 18:47:33,3801,1002.4238
2020-07-17 18:47:33,3811,1002.4238
2020-07-17 18:47:33,3821,1002.4238
2020-07-17 18:47:33,3831,1002.4238
