Timestamp,Milliseconds,Millibars
2020-07-19 17:21:17,990,1003.4221
2020-07-19 17:21:17,1000,1003.4221
2020-07-19 17:21:17,1010,1003.4221
2020-07-19 17:21:17,1020,1003.4221
2020-07-19 17:21:17,1031,1003.4221
2020-07-19 17:21:17,1040,1003.4221
2020-07-19 17:21:17,1050,1003.4221
2020-07-19 17:21:17,1060,1003.4221
2020-07-19 17:21:17,1071,1003.4221
2020-07-19 17:21:17,1080,1003.4221
2020-07-19 17:21:17,1090,1003.43604
2020-07-19 17:21:17,1101,1003.43604
2020-07-19 17:21:17,1110,1003.43604
2020-07-19 17:21:17,1120,1003.43604
2020-07-19 17:21:17,1130,1003.43604
2020-07-19 17:21:17,1140,1003.43604
2020-07-19 17:21:17,1151,1003.43604
2020-07-19 17:21:17,1160,1003.43604
2020-07-19 17:21:17,1170,1003.43604
2020-07-19 17:21:17,1181,1003.43604
2020-07-19 17:21:17,1191,1003.4468
2020-07-19 17:21:17,1200,1003.4468
2020-07-19 17:21:17,1210,1003.4468
2020-07-19 17:21:17,1221,1003.4468
2020-07-19 17:21:17,1230,1003.4468
2020-07-19 17:21:17,1240,1003.4468
2020-07-19 17:21:17,1251,1003.4468
2020-07-19 17:21:17,1260,1003.4468
2020-07-19 17:21:17,1270,1003.4468
2020-07-19 17:21:17,1280,1003.4468
2020-07-19 17:21:17,1291,1003.4573
2020-07-19 17:21:17,1300,1003.4573
2020-07-19 17:21:17,1310,1003.4573
2020-07-19 17:21:17,1320,1003.4573
2020-07-19 17:21:17,1331,1003.4573
2020-07-19 17:21:17,1340,1003.4573
2020-07-19 17:21:17,1350,1003.4573
2020-07-19 17:21:17,1360,1003.4573
2020-07-19 17:21:17,1370,1003.4573
2020-07-19 17:21:17,1380,1003.4573
2020-07-19 17:21:17,1391,1003.4563
2020-07-19 17:21:17,1400,1003.4563
2020-07-19 17:21:17,1410,1003.4563
2020-07-19 17:21:17,1420,1003.4563
2020-07-19 17:21:17,1430,1003.4563
2020-07-19 17:21:17,1441,1003.4563
2020-07-19 17:21:17,1450,1003.4563
2020-07-19 17:21:17,1460,1003.4563
2020-07-19 17:21:17,1471,1003.4563
2020-07-19 17:21:17,1480,1003.4563
2020-07-19 17:21:17,1490,1003.45776
2020-07-19 17:21:17,1501,1003.45776
2020-07-19 17:21:17,1510,1003.45776
2020-07-19 17:21:17,1521,1003.45776
2020-07-19 17:21:17,1530,1003.45776
2020-07-19 17:21:17,1540,1003.45776
2020-07-19 17:21:17,1551,1003.45776
2020-07-19 17:21:17,1560,1003.45776
2020-07-19 17:21:17,1570,1003.45776
2020-07-19 17:21:17,1580,1003.45776
2020-07-19 17:21:17,1591,1003.45825
2020-07-19 17:21:17,1600,1003.45825
2020-07-19 17:21:17,1610,1003.45825
2020-07-19 17:21:17,1621,1003.45825
2020-07-19 17:21:17,1630,1003.45825
2020-07-19 17:21:17,1640,1003.45825
2020-07-19 17:21:17,1651,1003.45825
2020-07-19 17:21:17,1660,1003.45825
2020-07-19 17:21:17,1670,1003.45825
2020-07-19 17:21:17,1681,1003.45825
2020-07-19 17:21:17,1690,1003.46045
2020-07-19 17:21:17,1700,1003.46045
2020-07-19 17:21:17,1711,1003.46045
2020-07-19 17:21:17,1720,1003.46045
2020-07-19 17:21:17,1730,1003.46045
2020-07-19 17:21:18,1740,1003.46045
2020-07-19 17:21:18,1751,1003.46045
2020-07-19 17:21:18,1760,1003.46045
2020-07-19 17:21:18,1770,1003.46045
2020-07-19 17:21:18,1780,1003.46045
2020-07-19 17:21:18,1790,1003.4485
2020-07-19 17:21:18,1801,1003.4485
2020-07-19 17:21:18,1810,1003.4485
2020-07-19 17:21:18,1820,1003.4485
2020-07-19 17:21:18,1831,1003.4485
2020-07-19 17:21:18,1840,1003.4485
2020-07-19 17:21:18,1850,1003.4485
2020-07-19 17:21:18,1861,1003.4485
2020-07-19 17:21:18,1870,1003.4485
2020-07-19 17:21:18,1880,1003.4485
2020-07-19 17:21:18,1891,1003.4619
2020-07-19 17:21:18,1900,1003.4619
2020-07-19 17:21:18,1912,1003.4619
2020-07-19 17:21:18,1920,1003.4619
2020-07-19 17:21:18,1930,1003.4619
2020-07-19 17:21:18,1941,1003.4619
2020-07-19 17:21:18,1950,1003.4619
2020-07-19 17:21:18,1960,1003.4619
2020-07-19 17:21:18,1970,1003.4619
2020-07-19 17:21:18,1981,1003.4619
2020-07-19 17:21:18,1990,1003.46216
2020-07-19 17:21:18,2000,1003.46216
2020-07-19 17:21:18,2011,1003.46216
2020-07-19 17:21:18,2020,1003.46216
2020-07-19 17:21:18,2030,1003.46216
2020-07-19 17:21:18,2040,1003.46216
2020-07-19 17:21:18,2050,1003.46216
2020-07-19 17:21:18,2060,1003.46216
2020-07-19 17:21:18,2071,1003.46216
2020-07-19 17:21:18,2080,1003.46216
2020-07-19 17:21:18,2090,1003.46875
2020-07-19 17:21:18,2101,1003.46875
2020-07-19 17:21:18,2110,1003.46875
2020-07-19 17:21:18,2120,1003.46875
2020-07-19 17:21:18,2131,1003.46875
2020-07-19 17:21:18,2140,1003.46875
2020-07-19 17:21:18,2150,1003.46875
2020-07-19 17:21:18,2161,1003.46875
2020-07-19 17:21:18,2170,1003.46875
2020-07-19 17:21:18,2180,1003.46875
2020-07-19 17:21:18,2191,1003.47046
2020-07-19 17:21:18,2200,1003.47046
2020-07-19 17:21:18,2210,1003.47046
2020-07-19 17:21:18,2221,1003.47046
2020-07-19 17:21:18,2230,1003.47046
2020-07-19 17:21:18,2240,1003.47046
2020-07-19 17:21:18,2251,1003.47046
2020-07-19 17:21:18,2260,1003.47046
2020-07-19 17:21:18,2270,1003.47046
2020-07-19 17:21:18,2280,1003.47046
2020-07-19 17:21:18,2291,1003.4658
2020-07-19 17:21:18,2300,1003.4658
2020-07-19 17:21:18,2310,1003.4658
2020-07-19 17:21:18,2320,1003.4658
2020-07-19 17:21:18,2330,1003.4658
2020-07-19 17:21:18,2341,1003.4658
2020-07-19 17:21:18,2350,1003.4658
2020-07-19 17:21:18,2361,1003.4658
2020-07-19 17:21:18,2370,1003.4658
2020-07-19 17:21:18,2380,1003.4658
2020-07-19 17:21:18,2390,1003.4624
2020-07-19 17:21:18,2400,1003.4624
2020-07-19 17:21:18,2410,1003.4624
2020-07-19 17:21:18,2420,1003.4624
2020-07-19 17:21:18,2430,1003.4624
2020-07-19 17:21:18,2441,1003.4624
2020-07-19 17:21:18,2450,1003.4624
2020-07-19 17:21:18,2460,1003.4624
2020-07-19 17:21:18,2470,1003.4624
2020-07-19 17:21:18,2480,1003.4624
2020-07-19 17:21:18,2490,1003.4624
2020-07-19 17:21:18,2500,1003.4624
2020-07-19 17:21:18,2511,1003.4624
2020-07-19 17:21:18,2520,1003.4624
