Timestamp,Milliseconds,Millibars
2020-07-19 17:19:04,1300,1003.47
2020-07-19 17:19:04,1310,1003.47
2020-07-19 17:19:04,1321,1003.47
2020-07-19 17:19:04,1330,1003.47
2020-07-19 17:19:04,1340,1003.47
2020-07-19 17:19:04,1350,1003.47
2020-07-19 17:19:04,1360,1003.47
2020-07-19 17:19:04,1371,1003.47
2020-07-19 17:19:04,1380,1003.47
2020-07-19 17:19:04,1390,1003.47
2020-07-19 17:19:04,1400,1003.4597
2020-07-19 17:19:04,1411,1003.4597
2020-07-19 17:19:04,1420,1003.4597
2020-07-19 17:19:04,1430,1003.4597
2020-07-19 17:19:04,1441,1003.4597
2020-07-19 17:19:04,1450,1003.4597
2020-07-19 17:19:04,1460,1003.4597
2020-07-19 17:19:04,1470,1003.4597
2020-07-19 17:19:04,1480,1003.4597
2020-07-19 17:19:04,1490,1003.4597
2020-07-19 17:19:04,1500,1003.45776
2020-07-19 17:19:04,1511,1003.45776
2020-07-19 17:19:04,1520,1003.45776
2020-07-19 17:19:04,1530,1003.45776
2020-07-19 17:19:04,1541,1003.45776
2020-07-19 17:19:04,1550,1003.45776
2020-07-19 17:19:04,1560,1003.45776
2020-07-19 17:19:04,1571,1003.45776
2020-07-19 17:19:04,1580,1003.45776
2020-07-19 17:19:04,1590,1003.45776
2020-07-19 17:19:04,1601,1003.4614
2020-07-19 17:19:04,1610,1003.4614
2020-07-19 17:19:04,1620,1003.4614
2020-07-19 17:19:04,1630,1003.4614
2020-07-19 17:19:05,1641,1003.4614
2020-07-19 17:19:05,1650,1003.4614
2020-07-19 17:19:05,1660,1003.4614
2020-07-19 17:19:05,1671,1003.4614
2020-07-19 17:19:05,1680,1003.4614
2020-07-19 17:19:05,1690,1003.4614
2020-07-19 17:19:05,1701,1003.4607
2020-07-19 17:19:05,1710,1003.4607
2020-07-19 17:19:05,1720,1003.4607
2020-07-19 17:19:05,1730,1003.4607
2020-07-19 17:19:05,1741,1003.4607
2020-07-19 17:19:05,1750,1003.4607
2020-07-19 17:19:05,1760,1003.4607
2020-07-19 17:19:05,1771,1003.4607
2020-07-19 17:19:05,1780,1003.4607
2020-07-19 17:19:05,1790,1003.4607
2020-07-19 17:19:05,1800,1003.4656
2020-07-19 17:19:05,1811,1003.4656
2020-07-19 17:19:05,1820,1003.4656
2020-07-19 17:19:05,1830,1003.4656
2020-07-19 17:19:05,1841,1003.4656
2020-07-19 17:19:05,1850,1003.4656
2020-07-19 17:19:05,1860,1003.4656
2020-07-19 17:19:05,1871,1003.4656
2020-07-19 17:19:05,1880,1003.4656
2020-07-19 17:19:05,1890,1003.4656
2020-07-19 17:19:05,1901,1003.47144
2020-07-19 17:19:05,1910,1003.47144
2020-07-19 17:19:05,1920,1003.47144
2020-07-19 17:19:05,1931,1003.47144
2020-07-19 17:19:05,1940,1003.47144
2020-07-19 17:19:05,1951,1003.47144
2020-07-19 17:19:05,1960,1003.47144
2020-07-19 17:19:05,1971,1003.47144
2020-07-19 17:19:05,1980,1003.47144
2020-07-19 17:19:05,1990,1003.47144
2020-07-19 17:19:05,2001,1003.47144
2020-07-19 17:19:05,2010,1003.4756
2020-07-19 17:19:05,2021,1003.4756
2020-07-19 17:19:05,2030,1003.4756
2020-07-19 17:19:05,2040,1003.4756
2020-07-19 17:19:05,2050,1003.4756
2020-07-19 17:19:05,2061,1003.4756
2020-07-19 17:19:05,2070,1003.4756
2020-07-19 17:19:05,2080,1003.4756
2020-07-19 17:19:05,2091,1003.4756
2020-07-19 17:19:05,2100,1003.4756
2020-07-19 17:19:05,2110,1003.4795
2020-07-19 17:19:05,2120,1003.4795
2020-07-19 17:19:05,2131,1003.4795
2020-07-19 17:19:05,2140,1003.4795
2020-07-19 17:19:05,2151,1003.4795
2020-07-19 17:19:05,2160,1003.4795
2020-07-19 17:19:05,2171,1003.4795
2020-07-19 17:19:05,2180,1003.4795
2020-07-19 17:19:05,2190,1003.4795
2020-07-19 17:19:05,2200,1003.48315
2020-07-19 17:19:05,2210,1003.48315
2020-07-19 17:19:05,2220,1003.48315
2020-07-19 17:19:05,2230,1003.48315
2020-07-19 17:19:05,2241,1003.48315
2020-07-19 17:19:05,2250,1003.48315
2020-07-19 17:19:05,2260,1003.48315
2020-07-19 17:19:05,2270,1003.48315
2020-07-19 17:19:05,2280,1003.48315
2020-07-19 17:19:05,2290,1003.48315
2020-07-19 17:19:05,2300,1003.4856
2020-07-19 17:19:05,2310,1003.4856
2020-07-19 17:19:05,2321,1003.4856
2020-07-19 17:19:05,2330,1003.4856
2020-07-19 17:19:05,2340,1003.4856
2020-07-19 17:19:05,2350,1003.4856
