Timestamp,Milliseconds,Millibars
2020-07-02 14:13:33,1841,1002.80835
2020-07-02 14:13:33,1850,1002.80835
2020-07-02 14:13:33,1860,1002.80835
2020-07-02 14:13:33,1870,1002.80835
2020-07-02 14:13:33,1881,1002.80835
2020-07-02 14:13:33,1890,1002.80835
2020-07-02 14:13:33,1900,1002.80835
2020-07-02 14:13:33,1911,1002.80835
2020-07-02 14:13:33,1920,1002.80835
2020-07-02 14:13:33,1931,1002.8059
2020-07-02 14:13:33,1940,1002.8059
2020-07-02 14:13:33,1951,1002.8059
2020-07-02 14:13:33,1960,1002.8059
2020-07-02 14:13:33,1971,1002.8059
2020-07-02 14:13:33,1980,1002.8059
2020-07-02 14:13:33,1991,1002.8059
2020-07-02 14:13:33,2000,1002.8059
2020-07-02 14:13:33,2011,1002.8059
2020-07-02 14:13:33,2020,1002.8059
2020-07-02 14:13:33,2030,1002.78687
2020-07-02 14:13:33,2041,1002.78687
2020-07-02 14:13:33,2050,1002.78687
2020-07-02 14:13:33,2060,1002.78687
2020-07-02 14:13:33,2071,1002.78687
2020-07-02 14:13:33,2080,1002.78687
2020-07-02 14:13:33,2091,1002.78687
2020-07-02 14:13:33,2100,1002.78687
2020-07-02 14:13:33,2110,1002.78687
2020-07-02 14:13:33,2120,1002.78687
2020-07-02 14:13:33,2131,1002.7744
2020-07-02 14:13:33,2140,1002.7744
2020-07-02 14:13:33,2150,1002.7744
2020-07-02 14:13:33,2160,1002.7744
2020-07-02 14:13:33,2170,1002.7744
2020-07-02 14:13:33,2181,1002.7744
2020-07-02 14:13:33,2190,1002.7744
2020-07-02 14:13:33,2200,1002.7744
2020-07-02 14:13:33,2211,1002.7744
2020-07-02 14:13:33,2220,1002.7744
2020-07-02 14:13:33,2230,1002.7678
2020-07-02 14:13:33,2240,1002.7678
2020-07-02 14:13:33,2251,1002.7678
2020-07-02 14:13:33,2260,1002.7678
2020-07-02 14:13:33,2271,1002.7678
2020-07-02 14:13:33,2281,1002.7678
2020-07-02 14:13:33,2290,1002.7678
2020-07-02 14:13:33,2301,1002.7678
2020-07-02 14:13:33,2310,1002.7678
2020-07-02 14:13:33,2320,1002.7678
2020-07-02 14:13:33,2331,1002.76733
2020-07-02 14:13:33,2340,1002.76733
2020-07-02 14:13:33,2350,1002.76733
2020-07-02 14:13:33,2361,1002.76733
2020-07-02 14:13:33,2370,1002.76733
2020-07-02 14:13:33,2380,1002.76733
2020-07-02 14:13:33,2391,1002.76733
2020-07-02 14:13:33,2400,1002.76733
2020-07-02 14:13:33,2410,1002.76733
2020-07-02 14:13:33,2420,1002.76733
2020-07-02 14:13:33,2430,1002.7693
2020-07-02 14:13:33,2441,1002.7693
2020-07-02 14:13:33,2450,1002.7693
2020-07-02 14:13:33,2460,1002.7693
2020-07-02 14:13:33,2471,1002.7693
2020-07-02 14:13:33,2480,1002.7693
2020-07-02 14:13:33,2490,1002.7693
2020-07-02 14:13:33,2501,1002.7693
2020-07-02 14:13:33,2510,1002.7693
2020-07-02 14:13:33,2521,1002.7693
2020-07-02 14:13:33,2531,1002.76636
2020-07-02 14:13:33,2540,1002.76636
2020-07-02 14:13:33,2550,1002.76636
2020-07-02 14:13:33,2561,1002.76636
2020-07-02 14:13:34,2570,1002.76636
2020-07-02 14:13:34,2580,1002.76636
2020-07-02 14:13:34,2591,1002.76636
2020-07-02 14:13:34,2600,1002.76636
2020-07-02 14:13:34,2610,1002.76636
2020-07-02 14:13:34,2621,1002.76636
2020-07-02 14:13:34,2630,1002.76587
2020-07-02 14:13:34,2640,1002.76587
2020-07-02 14:13:34,2651,1002.76587
2020-07-02 14:13:34,2660,1002.76587
2020-07-02 14:13:34,2671,1002.76587
2020-07-02 14:13:34,2680,1002.76587
2020-07-02 14:13:34,2690,1002.76587
2020-07-02 14:13:34,2701,1002.76587
2020-07-02 14:13:34,2711,1002.76587
2020-07-02 14:13:34,2720,1002.76587
2020-07-02 14:13:34,2731,1002.7634
2020-07-02 14:13:34,2741,1002.7634
2020-07-02 14:13:34,2750,1002.7634
2020-07-02 14:13:34,2762,1002.7634
2020-07-02 14:13:34,2770,1002.7634
2020-07-02 14:13:34,2780,1002.7634
2020-07-02 14:13:34,2791,1002.7634
2020-07-02 14:13:34,2800,1002.7634
2020-07-02 14:13:34,2811,1002.7634
2020-07-02 14:13:34,2820,1002.7634
2020-07-02 14:13:34,2830,1002.76514
2020-07-02 14:13:34,2841,1002.76514
2020-07-02 14:13:34,2850,1002.76514
2020-07-02 14:13:34,2861,1002.76514
2020-07-02 14:13:34,2870,1002.76514
2020-07-02 14:13:34,2880,1002.76514
2020-07-02 14:13:34,2890,1002.76514
2020-07-02 14:13:34,2901,1002.76514
2020-07-02 14:13:34,2910,1002.76514
2020-07-02 14:13:34,2921,1002.76514
2020-07-02 14:13:34,2930,1002.76636
2020-07-02 14:13:34,2940,1002.76636
2020-07-02 14:13:34,2951,1002.76636
2020-07-02 14:13:34,2960,1002.76636
2020-07-02 14:13:34,2970,1002.76636
2020-07-02 14:13:34,2981,1002.76636
2020-07-02 14:13:34,2990,1002.76636
2020-07-02 14:13:34,3000,1002.76636
2020-07-02 14:13:34,3012,1002.76636
2020-07-02 14:13:34,3020,1002.76636
2020-07-02 14:13:34,3030,1002.76587
2020-07-02 14:13:34,3040,1002.76587
2020-07-02 14:13:34,3050,1002.76587
2020-07-02 14:13:34,3061,1002.76587
2020-07-02 14:13:34,3070,1002.76587
2020-07-02 14:13:34,3080,1002.76587
2020-07-02 14:13:34,3090,1002.76587
2020-07-02 14:13:34,3100,1002.76587
2020-07-02 14:13:34,3111,1002.76587
2020-07-02 14:13:34,3120,1002.76587
2020-07-02 14:13:34,3130,1002.75806
2020-07-02 14:13:34,3140,1002.75806
2020-07-02 14:13:34,3151,1002.75806
2020-07-02 14:13:34,3160,1002.75806
2020-07-02 14:13:34,3170,1002.75806
2020-07-02 14:13:34,3181,1002.75806
2020-07-02 14:13:34,3190,1002.75806
2020-07-02 14:13:34,3200,1002.75806
2020-07-02 14:13:34,3210,1002.75806
2020-07-02 14:13:34,3221,1002.75806
2020-07-02 14:13:34,3230,1002.76733
2020-07-02 14:13:34,3240,1002.76733
2020-07-02 14:13:34,3250,1002.76733
2020-07-02 14:13:34,3260,1002.76733
2020-07-02 14:13:34,3271,1002.76733
2020-07-02 14:13:34,3280,1002.76733
2020-07-02 14:13:34,3290,1002.76733
2020-07-02 14:13:34,3300,1002.76733
2020-07-02 14:13:34,3310,1002.76733
2020-07-02 14:13:34,3321,1002.76733
2020-07-02 14:13:34,3330,1002.77246
2020-07-02 14:13:34,3341,1002.77246
2020-07-02 14:13:34,3350,1002.77246
2020-07-02 14:13:34,3360,1002.77246
2020-07-02 14:13:34,3370,1002.77246
2020-07-02 14:13:34,3381,1002.77246
2020-07-02 14:13:34,3390,1002.77246
2020-07-02 14:13:34,3400,1002.77246
2020-07-02 14:13:34,3410,1002.77246
2020-07-02 14:13:34,3421,1002.77246
2020-07-02 14:13:34,3430,1002.7949
2020-07-02 14:13:34,3440,1002.7949
2020-07-02 14:13:34,3451,1002.7949
2020-07-02 14:13:34,3460,1002.7949
2020-07-02 14:13:34,3470,1002.7949
2020-07-02 14:13:34,3481,1002.7949
2020-07-02 14:13:34,3490,1002.7949
2020-07-02 14:13:34,3500,1002.7949
2020-07-02 14:13:34,3511,1002.7949
2020-07-02 14:13:34,3520,1002.7949
2020-07-02 14:13:34,3530,1002.7993
2020-07-02 14:13:34,3541,1002.7993
2020-07-02 14:13:34,3550,1002.7993
2020-07-02 14:13:34,3560,1002.7993
2020-07-02 14:13:35,3570,1002.7993
2020-07-02 14:13:35,3581,1002.7993
2020-07-02 14:13:35,3590,1002.7993
2020-07-02 14:13:35,3600,1002.7993
2020-07-02 14:13:35,3611,1002.7993
2020-07-02 14:13:35,3620,1002.7993
2020-07-02 14:13:35,3631,1002.79614
2020-07-02 14:13:35,3641,1002.79614
2020-07-02 14:13:35,3650,1002.79614
2020-07-02 14:13:35,3660,1002.79614
2020-07-02 14:13:35,3670,1002.79614
2020-07-02 14:13:35,3681,1002.79614
2020-07-02 14:13:35,3690,1002.79614
2020-07-02 14:13:35,3700,1002.79614
2020-07-02 14:13:35,3710,1002.79614
2020-07-02 14:13:35,3721,1002.79614
2020-07-02 14:13:35,3730,1002.79297
2020-07-02 14:13:35,3740,1002.79297
2020-07-02 14:13:35,3750,1002.79297
2020-07-02 14:13:35,3761,1002.79297
2020-07-02 14:13:35,3770,1002.79297
2020-07-02 14:13:35,3780,1002.79297
2020-07-02 14:13:35,3791,1002.79297
2020-07-02 14:13:35,3800,1002.79297
2020-07-02 14:13:35,3810,1002.79297
2020-07-02 14:13:35,3821,1002.79297
2020-07-02 14:13:35,3830,1002.79297
2020-07-02 14:13:35,3840,1002.79297
2020-07-02 14:13:35,3851,1002.79297
2020-07-02 14:13:35,3860,1002.79297
2020-07-02 14:13:35,3871,1002.79297
2020-07-02 14:13:35,3880,1002.79297
2020-07-02 14:13:35,3890,1002.79297
2020-07-02 14:13:35,3901,1002.79297
2020-07-02 14:13:35,3910,1002.79297
2020-07-02 14:13:35,3921,1002.79297
2020-07-02 14:13:35,3930,1002.79126
2020-07-02 14:13:35,3940,1002.79126
2020-07-02 14:13:35,3951,1002.79126
2020-07-02 14:13:35,3960,1002.79126
2020-07-02 14:13:35,3970,1002.79126
2020-07-02 14:13:35,3980,1002.79126
2020-07-02 14:13:35,3991,1002.79126
2020-07-02 14:13:35,4000,1002.79126
2020-07-02 14:13:35,4010,1002.79126
2020-07-02 14:13:35,4021,1002.79126
2020-07-02 14:13:35,4031,1002.79834
2020-07-02 14:13:35,4040,1002.79834
2020-07-02 14:13:35,4051,1002.79834
2020-07-02 14:13:35,4060,1002.79834
2020-07-02 14:13:35,4071,1002.79834
2020-07-02 14:13:35,4081,1002.79834
2020-07-02 14:13:35,4090,1002.79834
2020-07-02 14:13:35,4100,1002.79834
2020-07-02 14:13:35,4111,1002.79834
2020-07-02 14:13:35,4120,1002.79834
2020-07-02 14:13:35,4130,1002.7998
2020-07-02 14:13:35,4141,1002.7998
2020-07-02 14:13:35,4151,1002.7998
2020-07-02 14:13:35,4160,1002.7998
2020-07-02 14:13:35,4170,1002.7998
2020-07-02 14:13:35,4181,1002.7998
2020-07-02 14:13:35,4192,1002.7998
2020-07-02 14:13:35,4201,1002.7998
2020-07-02 14:13:35,4210,1002.7998
2020-07-02 14:13:35,4220,1002.7998
2020-07-02 14:13:35,4231,1002.7991
2020-07-02 14:13:35,4240,1002.7991
2020-07-02 14:13:35,4250,1002.7991
2020-07-02 14:13:35,4261,1002.7991
2020-07-02 14:13:35,4271,1002.7991
2020-07-02 14:13:35,4280,1002.7991
2020-07-02 14:13:35,4291,1002.7991
2020-07-02 14:13:35,4300,1002.7991
2020-07-02 14:13:35,4310,1002.7991
2020-07-02 14:13:35,4321,1002.7991
2020-07-02 14:13:35,4330,1002.801
2020-07-02 14:13:35,4340,1002.801
2020-07-02 14:13:35,4351,1002.801
2020-07-02 14:13:35,4360,1002.801
2020-07-02 14:13:35,4370,1002.801
2020-07-02 14:13:35,4380,1002.801
2020-07-02 14:13:35,4390,1002.801
2020-07-02 14:13:35,4400,1002.801
2020-07-02 14:13:35,4411,1002.801
2020-07-02 14:13:35,4420,1002.801
2020-07-02 14:13:35,4431,1002.803
2020-07-02 14:13:35,4440,1002.803
2020-07-02 14:13:35,4451,1002.803
2020-07-02 14:13:35,4460,1002.803
2020-07-02 14:13:35,4470,1002.803
2020-07-02 14:13:35,4480,1002.803
2020-07-02 14:13:35,4490,1002.803
2020-07-02 14:13:35,4501,1002.803
2020-07-02 14:13:35,4510,1002.803
2020-07-02 14:13:35,4520,1002.803
2020-07-02 14:13:35,4531,1002.803
2020-07-02 14:13:35,4540,1002.8115
2020-07-02 14:13:35,4551,1002.8115
2020-07-02 14:13:35,4560,1002.8115
2020-07-02 14:13:36,4570,1002.8115
2020-07-02 14:13:36,4581,1002.8115
2020-07-02 14:13:36,4590,1002.8115
2020-07-02 14:13:36,4600,1002.8115
2020-07-02 14:13:36,4610,1002.8115
2020-07-02 14:13:36,4621,1002.8115
2020-07-02 14:13:36,4630,1002.813
2020-07-02 14:13:36,4640,1002.813
2020-07-02 14:13:36,4650,1002.813
2020-07-02 14:13:36,4660,1002.813
2020-07-02 14:13:36,4670,1002.813
2020-07-02 14:13:36,4680,1002.813
2020-07-02 14:13:36,4690,1002.813
2020-07-02 14:13:36,4701,1002.813
2020-07-02 14:13:36,4710,1002.813
2020-07-02 14:13:36,4720,1002.813
2020-07-02 14:13:36,4730,1002.813
2020-07-02 14:13:36,4740,1002.813
2020-07-02 14:13:36,4750,1002.813
2020-07-02 14:13:36,4760,1002.813
2020-07-02 14:13:36,4771,1002.813
2020-07-02 14:13:36,4780,1002.813
2020-07-02 14:13:36,4790,1002.813
2020-07-02 14:13:36,4800,1002.813
