Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:13:32,731,0.155412,0.201158,-0.888887,0.381131,0.0
2020-07-02 14:13:32,742,0.155165,0.201002,-0.888966,0.381129,0.0
2020-07-02 14:13:32,751,0.15494,0.200841,-0.889062,0.381084,0.0
2020-07-02 14:13:32,761,0.154769,0.200676,-0.889171,0.380984,0.0
2020-07-02 14:13:32,771,0.154548,0.200531,-0.889198,0.381088,0.0
2020-07-02 14:13:32,781,0.15432,0.200324,-0.889307,0.381035,0.0
2020-07-02 14:13:32,791,0.15402,0.200039,-0.889512,0.380828,0.0
2020-07-02 14:13:32,802,0.153596,0.199764,-0.889631,0.380865,0.0
2020-07-02 14:13:32,811,0.153084,0.199412,-0.889807,0.380845,0.0
2020-07-02 14:13:32,821,0.152451,0.199089,-0.889832,0.381208,0.0
2020-07-02 14:13:32,832,0.151803,0.198802,-0.889775,0.381749,0.0
2020-07-02 14:13:32,841,0.15125,0.198485,-0.889778,0.382126,0.0
2020-07-02 14:13:32,851,0.150745,0.198215,-0.889769,0.382487,0.0
2020-07-02 14:13:32,861,0.150313,0.198015,-0.88977,0.382758,0.0
2020-07-02 14:13:32,872,0.149997,0.197923,-0.889776,0.382916,0.0
2020-07-02 14:13:32,881,0.149752,0.197879,-0.889778,0.383029,0.0
2020-07-02 14:13:32,891,0.14951,0.197873,-0.889762,0.383164,0.0
2020-07-02 14:13:32,902,0.149358,0.197899,-0.889756,0.383223,0.0
2020-07-02 14:13:32,911,0.149237,0.197916,-0.88974,0.383299,0.0
2020-07-02 14:13:32,921,0.149114,0.197934,-0.889739,0.38334,0.0
2020-07-02 14:13:32,932,0.149054,0.197968,-0.889759,0.3833,0.0
2020-07-02 14:13:32,941,0.149063,0.198067,-0.889778,0.383202,0.0
2020-07-02 14:13:32,951,0.149119,0.198193,-0.889806,0.383049,0.0
2020-07-02 14:13:32,962,0.149209,0.198309,-0.889853,0.382845,0.0
2020-07-02 14:13:32,971,0.149331,0.198447,-0.889906,0.382603,0.0
2020-07-02 14:13:32,981,0.149445,0.198558,-0.889963,0.382367,0.0
2020-07-02 14:13:32,992,0.149487,0.198644,-0.890027,0.382157,0.0
2020-07-02 14:13:32,1001,0.149522,0.198697,-0.890085,0.381983,0.0
2020-07-02 14:13:32,1011,0.149548,0.198721,-0.890131,0.381851,0.0
2020-07-02 14:13:32,1022,0.149524,0.198691,-0.890171,0.381783,0.0
2020-07-02 14:13:32,1031,0.14945,0.1986,-0.890177,0.381847,0.0
2020-07-02 14:13:32,1042,0.149388,0.19847,-0.890171,0.381951,0.0
2020-07-02 14:13:32,1051,0.149323,0.198332,-0.890163,0.382068,0.0
2020-07-02 14:13:32,1061,0.149219,0.198186,-0.89016,0.38219,0.0
2020-07-02 14:13:32,1071,0.149089,0.198042,-0.890164,0.382306,0.0
2020-07-02 14:13:32,1081,0.148939,0.19792,-0.89016,0.382438,0.0
2020-07-02 14:13:32,1091,0.148803,0.197814,-0.890152,0.382563,0.0
2020-07-02 14:13:32,1102,0.148695,0.19773,-0.890122,0.38272,0.0
2020-07-02 14:13:32,1111,0.14865,0.197679,-0.890074,0.382873,0.0
2020-07-02 14:13:32,1121,0.148683,0.197654,-0.890017,0.383006,0.0
2020-07-02 14:13:32,1131,0.148777,0.197664,-0.889942,0.383139,0.0
2020-07-02 14:13:32,1141,0.148934,0.197672,-0.889854,0.38328,0.0
2020-07-02 14:13:32,1152,0.149104,0.197597,-0.889792,0.383395,0.0
2020-07-02 14:13:32,1161,0.149166,0.197467,-0.889729,0.383584,0.0
2020-07-02 14:13:32,1171,0.149031,0.197419,-0.889267,0.38473,0.0
2020-07-02 14:13:32,1181,0.149074,0.19703,-0.889091,0.38532,0.0
2020-07-02 14:13:32,1192,0.149245,0.196293,-0.888783,0.38634,0.0
2020-07-02 14:13:32,1201,0.149629,0.195287,-0.888318,0.387768,0.0
2020-07-02 14:13:32,1211,0.150254,0.194204,-0.887719,0.389438,0.0
2020-07-02 14:13:32,1222,0.151019,0.193275,-0.887007,0.391223,0.0
2020-07-02 14:13:32,1231,0.15176,0.19238,-0.886247,0.393094,0.0
2020-07-02 14:13:32,1241,0.15265,0.191525,-0.885448,0.394963,0.0
2020-07-02 14:13:32,1251,0.153424,0.19063,-0.88463,0.396926,0.0
2020-07-02 14:13:32,1262,0.154239,0.189333,-0.883879,0.398898,0.0
2020-07-02 14:13:32,1271,0.155292,0.188104,-0.883073,0.400852,0.0
2020-07-02 14:13:32,1281,0.156929,0.187085,-0.882119,0.402786,0.0
2020-07-02 14:13:32,1291,0.158995,0.186375,-0.880968,0.404819,0.0
2020-07-02 14:13:32,1302,0.161704,0.186212,-0.879528,0.406947,0.0
2020-07-02 14:13:32,1311,0.165371,0.186745,-0.87773,0.409105,0.0
2020-07-02 14:13:32,1321,0.169791,0.187631,-0.875671,0.411297,0.0
2020-07-02 14:13:32,1332,0.174684,0.188646,-0.873441,0.413518,0.0
2020-07-02 14:13:32,1341,0.17994,0.189633,-0.871085,0.415777,0.0
2020-07-02 14:13:32,1351,0.185471,0.190469,-0.868645,0.418063,0.0
2020-07-02 14:13:32,1361,0.191069,0.191011,-0.866165,0.420433,0.0
2020-07-02 14:13:32,1372,0.196505,0.191062,-0.863671,0.423027,0.0
2020-07-02 14:13:32,1381,0.201674,0.190457,-0.861189,0.425918,0.0
2020-07-02 14:13:32,1391,0.206505,0.189177,-0.858704,0.429177,0.0
2020-07-02 14:13:32,1401,0.210993,0.187164,-0.856253,0.43276,0.0
2020-07-02 14:13:32,1412,0.215241,0.184412,-0.85378,0.436716,0.0
2020-07-02 14:13:32,1421,0.219496,0.181206,-0.851183,0.440989,0.0
2020-07-02 14:13:32,1432,0.224037,0.177722,-0.848353,0.445553,0.0
2020-07-02 14:13:32,1441,0.22904,0.1741,-0.845171,0.450459,0.0
2020-07-02 14:13:32,1451,0.234564,0.170355,-0.841535,0.455824,0.0
2020-07-02 14:13:32,1462,0.240422,0.166373,-0.837519,0.461603,0.0
2020-07-02 14:13:32,1471,0.246345,0.162046,-0.833175,0.467839,0.0
2020-07-02 14:13:32,1481,0.252109,0.157253,-0.828554,0.474562,0.0
2020-07-02 14:13:32,1492,0.257632,0.152012,-0.823811,0.481509,0.0
2020-07-02 14:13:32,1501,0.263097,0.146535,-0.818926,0.488535,0.0
2020-07-02 14:13:32,1512,0.268761,0.141279,-0.813833,0.495461,0.0
2020-07-02 14:13:32,1521,0.275082,0.136721,-0.808406,0.502111,0.0
2020-07-02 14:13:32,1531,0.282118,0.133066,-0.80262,0.508431,0.0
2020-07-02 14:13:32,1542,0.290045,0.130403,-0.796365,0.514462,0.0
2020-07-02 14:13:32,1551,0.299306,0.128715,-0.789533,0.520081,0.0
2020-07-02 14:13:32,1561,0.309727,0.127858,-0.782172,0.525287,0.0
2020-07-02 14:13:33,1572,0.321146,0.127835,-0.774269,0.530122,0.0
2020-07-02 14:13:33,1581,0.333381,0.128738,-0.765749,0.534706,0.0
2020-07-02 14:13:33,1592,0.346059,0.130381,-0.756645,0.539194,0.0
2020-07-02 14:13:33,1601,0.358613,0.132278,-0.747168,0.543725,0.0
2020-07-02 14:13:33,1612,0.370734,0.134064,-0.737451,0.548404,0.0
2020-07-02 14:13:33,1621,0.382631,0.136026,-0.727321,0.553257,0.0
2020-07-02 14:13:33,1632,0.394633,0.138612,-0.716541,0.558228,0.0
2020-07-02 14:13:33,1641,0.406793,0.141861,-0.705065,0.563272,0.0
2020-07-02 14:13:33,1651,0.418878,0.145701,-0.692957,0.568437,0.0
2020-07-02 14:13:33,1661,0.430887,0.15003,-0.680266,0.573641,0.0
2020-07-02 14:13:33,1672,0.44276,0.15491,-0.666922,0.578947,0.0
2020-07-02 14:13:33,1681,0.454478,0.160294,-0.652884,0.584376,0.0
2020-07-02 14:13:33,1691,0.466136,0.166224,-0.63807,0.589874,0.0
2020-07-02 14:13:33,1701,0.477721,0.172754,-0.622518,0.595322,0.0
2020-07-02 14:13:33,1711,0.489448,0.180272,-0.606073,0.600513,0.0
2020-07-02 14:13:33,1722,0.501668,0.189478,-0.588348,0.605204,0.0
2020-07-02 14:13:33,1731,0.514077,0.200401,-0.569353,0.609426,0.0
2020-07-02 14:13:33,1741,0.526357,0.213022,-0.54904,0.613289,0.0
2020-07-02 14:13:33,1752,0.538177,0.226936,-0.527532,0.616907,0.0
2020-07-02 14:13:33,1761,0.549158,0.241844,-0.504927,0.62047,0.0
2020-07-02 14:13:33,1771,0.559132,0.257258,-0.481448,0.624016,0.0
2020-07-02 14:13:33,1782,0.567982,0.272905,-0.457223,0.627587,0.0
2020-07-02 14:13:33,1791,0.575296,0.28834,-0.432582,0.631479,0.0
2020-07-02 14:13:33,1802,0.580968,0.302833,-0.408165,0.635743,0.0
2020-07-02 14:13:33,1811,0.584923,0.31575,-0.384638,0.640483,0.0
2020-07-02 14:13:33,1821,0.587134,0.326676,-0.362704,0.645756,0.0
2020-07-02 14:13:33,1831,0.587956,0.336055,-0.342177,0.651374,0.0
2020-07-02 14:13:33,1842,0.587564,0.344181,-0.323027,0.657236,0.0
2020-07-02 14:13:33,1851,0.585997,0.35143,-0.305239,0.663274,0.0
2020-07-02 14:13:33,1861,0.583515,0.35784,-0.288678,0.66942,0.0
2020-07-02 14:13:33,1871,0.58042,0.363688,-0.272941,0.675533,0.0
2020-07-02 14:13:33,1882,0.576932,0.369094,-0.257809,0.681507,0.0
2020-07-02 14:13:33,1891,0.573235,0.374323,-0.242925,0.687219,0.0
2020-07-02 14:13:33,1902,0.569385,0.379493,-0.228051,0.692659,0.0
2020-07-02 14:13:33,1911,0.565384,0.384483,-0.213295,0.697866,0.0
2020-07-02 14:13:33,1921,0.561209,0.389273,-0.198698,0.702872,0.0
2020-07-02 14:13:33,1932,0.556868,0.394024,-0.184252,0.707596,0.0
2020-07-02 14:13:33,1941,0.552332,0.398924,-0.169878,0.71199,0.0
2020-07-02 14:13:33,1951,0.547618,0.40393,-0.155668,0.716045,0.0
2020-07-02 14:13:33,1962,0.542702,0.40887,-0.141906,0.719834,0.0
2020-07-02 14:13:33,1971,0.53765,0.413423,-0.1288,0.72348,0.0
2020-07-02 14:13:33,1981,0.532579,0.417298,-0.116541,0.727075,0.0
2020-07-02 14:13:33,1992,0.527521,0.420366,-0.105336,0.730696,0.0
2020-07-02 14:13:33,2001,0.522448,0.423126,-0.094815,0.73418,0.0
2020-07-02 14:13:33,2012,0.517288,0.425912,-0.084831,0.737437,0.0
2020-07-02 14:13:33,2021,0.512055,0.42888,-0.07519,0.74041,0.0
2020-07-02 14:13:33,2032,0.506845,0.431895,-0.066011,0.743113,0.0
2020-07-02 14:13:33,2041,0.501708,0.434858,-0.057214,0.745596,0.0
2020-07-02 14:13:33,2051,0.496622,0.437854,-0.048636,0.747852,0.0
2020-07-02 14:13:33,2061,0.491631,0.440939,-0.040182,0.749837,0.0
2020-07-02 14:13:33,2072,0.486705,0.444064,-0.031824,0.751606,0.0
2020-07-02 14:13:33,2081,0.48191,0.447252,-0.023639,0.753106,0.0
2020-07-02 14:13:33,2091,0.477211,0.450587,-0.015626,0.754318,0.0
2020-07-02 14:13:33,2102,0.472561,0.454408,-0.007624,0.755076,0.0
2020-07-02 14:13:33,2111,0.467843,0.458822,4.7E-4,0.755383,0.0
2020-07-02 14:13:33,2121,0.462968,0.46379,0.008711,0.755303,0.0
2020-07-02 14:13:33,2131,0.457991,0.469193,0.017049,0.754858,0.0
2020-07-02 14:13:33,2142,0.45299,0.474737,0.02527,0.754178,0.0
2020-07-02 14:13:33,2151,0.447944,0.480467,0.033393,0.753247,0.0
2020-07-02 14:13:33,2161,0.442903,0.486307,0.041314,0.752087,0.0
2020-07-02 14:13:33,2171,0.437921,0.49213,0.048902,0.75076,0.0
2020-07-02 14:13:33,2182,0.433024,0.497739,0.056076,0.7494,0.0
2020-07-02 14:13:33,2191,0.428292,0.503003,0.062736,0.748075,0.0
2020-07-02 14:13:33,2201,0.423708,0.507849,0.068852,0.746873,0.0
2020-07-02 14:13:33,2211,0.419369,0.51216,0.074285,0.745857,0.0
2020-07-02 14:13:33,2222,0.415268,0.515997,0.07916,0.745005,0.0
2020-07-02 14:13:33,2231,0.411467,0.519306,0.083373,0.744354,0.0
2020-07-02 14:13:33,2241,0.408054,0.52203,0.086935,0.74392,0.0
2020-07-02 14:13:33,2252,0.405006,0.524212,0.089989,0.743688,0.0
2020-07-02 14:13:33,2261,0.402433,0.525906,0.092585,0.743571,0.0
2020-07-02 14:13:33,2272,0.400272,0.527221,0.094852,0.74352,0.0
2020-07-02 14:13:33,2281,0.398399,0.528377,0.096924,0.743438,0.0
2020-07-02 14:13:33,2291,0.396828,0.529465,0.098911,0.743242,0.0
2020-07-02 14:13:33,2301,0.395601,0.530469,0.100796,0.742927,0.0
2020-07-02 14:13:33,2312,0.394685,0.531313,0.102582,0.742567,0.0
2020-07-02 14:13:33,2321,0.394061,0.53198,0.104318,0.742179,0.0
2020-07-02 14:13:33,2331,0.393792,0.532387,0.105878,0.741809,0.0
2020-07-02 14:13:33,2342,0.393874,0.532425,0.107128,0.741558,0.0
2020-07-02 14:13:33,2351,0.394223,0.532117,0.108099,0.741453,0.0
2020-07-02 14:13:33,2362,0.394806,0.531483,0.108727,0.741505,0.0
2020-07-02 14:13:33,2371,0.39553,0.530631,0.109016,0.741688,0.0
2020-07-02 14:13:33,2382,0.39626,0.529725,0.10914,0.741927,0.0
2020-07-02 14:13:33,2391,0.39702,0.528765,0.10907,0.742216,0.0
2020-07-02 14:13:33,2402,0.39771,0.527819,0.108897,0.742545,0.0
2020-07-02 14:13:33,2411,0.398311,0.526902,0.108703,0.742903,0.0
2020-07-02 14:13:33,2421,0.398806,0.526108,0.108556,0.743221,0.0
2020-07-02 14:13:33,2431,0.399176,0.525541,0.108561,0.743423,0.0
2020-07-02 14:13:33,2441,0.399429,0.52519,0.108715,0.743513,0.0
2020-07-02 14:13:33,2451,0.399577,0.52502,0.108967,0.743517,0.0
2020-07-02 14:13:33,2461,0.399636,0.524986,0.109259,0.743466,0.0
2020-07-02 14:13:33,2471,0.399674,0.524987,0.109452,0.743416,0.0
2020-07-02 14:13:33,2481,0.399746,0.524934,0.109505,0.743407,0.0
2020-07-02 14:13:33,2492,0.399849,0.524749,0.109407,0.743497,0.0
2020-07-02 14:13:33,2501,0.399948,0.524455,0.109226,0.743678,0.0
2020-07-02 14:13:33,2511,0.400048,0.524127,0.108969,0.743892,0.0
2020-07-02 14:13:33,2522,0.401016,0.522456,0.110132,0.744376,0.0
2020-07-02 14:13:33,2531,0.401867,0.521,0.111089,0.744795,0.0
2020-07-02 14:13:33,2541,0.402623,0.51976,0.111888,0.745133,0.0
2020-07-02 14:13:33,2552,0.403225,0.518762,0.112652,0.745388,0.0
2020-07-02 14:13:33,2561,0.403733,0.517948,0.113301,0.745581,0.0
2020-07-02 14:13:34,2571,0.404191,0.517258,0.11384,0.74573,0.0
2020-07-02 14:13:34,2581,0.404643,0.516616,0.114223,0.74587,0.0
2020-07-02 14:13:34,2591,0.405084,0.515964,0.11444,0.74605,0.0
2020-07-02 14:13:34,2602,0.405506,0.515257,0.114503,0.746299,0.0
2020-07-02 14:13:34,2611,0.405945,0.514506,0.11438,0.746598,0.0
2020-07-02 14:13:34,2621,0.406346,0.513815,0.114198,0.746883,0.0
2020-07-02 14:13:34,2632,0.406764,0.513191,0.113986,0.747117,0.0
2020-07-02 14:13:34,2641,0.407193,0.512657,0.113871,0.747267,0.0
2020-07-02 14:13:34,2651,0.407612,0.512163,0.113849,0.747381,0.0
2020-07-02 14:13:34,2662,0.408073,0.511669,0.113853,0.747467,0.0
2020-07-02 14:13:34,2672,0.408481,0.511211,0.113925,0.747547,0.0
2020-07-02 14:13:34,2681,0.408939,0.510704,0.113911,0.747645,0.0
2020-07-02 14:13:34,2692,0.409402,0.510187,0.113823,0.747758,0.0
2020-07-02 14:13:34,2701,0.409834,0.509664,0.113703,0.747896,0.0
2020-07-02 14:13:34,2711,0.410288,0.509101,0.113474,0.748065,0.0
2020-07-02 14:13:34,2722,0.410706,0.508527,0.113271,0.748257,0.0
2020-07-02 14:13:34,2731,0.411129,0.507935,0.113081,0.748456,0.0
2020-07-02 14:13:34,2742,0.411535,0.507388,0.112943,0.748625,0.0
2020-07-02 14:13:34,2751,0.411973,0.506816,0.112849,0.748786,0.0
2020-07-02 14:13:34,2762,0.412442,0.506193,0.112761,0.748962,0.0
2020-07-02 14:13:34,2771,0.412891,0.505602,0.112642,0.749131,0.0
2020-07-02 14:13:34,2782,0.41218,0.506031,0.1142,0.748997,0.0
2020-07-02 14:13:34,2791,0.411739,0.506282,0.115332,0.748897,0.0
2020-07-02 14:13:34,2801,0.411683,0.506195,0.115927,0.748895,0.0
2020-07-02 14:13:34,2812,0.411726,0.505988,0.116433,0.748933,0.0
2020-07-02 14:13:34,2821,0.412038,0.505482,0.116515,0.749089,0.0
2020-07-02 14:13:34,2832,0.412229,0.504999,0.116649,0.749289,0.0
2020-07-02 14:13:34,2841,0.412663,0.504306,0.116274,0.749575,0.0
2020-07-02 14:13:34,2851,0.413064,0.503616,0.115745,0.749901,0.0
2020-07-02 14:13:34,2862,0.413075,0.503192,0.115601,0.750201,0.0
2020-07-02 14:13:34,2871,0.413402,0.502466,0.114721,0.750643,0.0
2020-07-02 14:13:34,2881,0.41362,0.501763,0.113666,0.751153,0.0
2020-07-02 14:13:34,2891,0.413944,0.501728,0.112001,0.751248,0.0
2020-07-02 14:13:34,2902,0.414337,0.501655,0.110049,0.751368,0.0
2020-07-02 14:13:34,2911,0.414821,0.501449,0.107768,0.75157,0.0
2020-07-02 14:13:34,2922,0.415459,0.500896,0.104983,0.75198,0.0
2020-07-02 14:13:34,2931,0.416271,0.499876,0.101615,0.752672,0.0
2020-07-02 14:13:34,2942,0.417306,0.498315,0.097532,0.753673,0.0
2020-07-02 14:13:34,2951,0.417306,0.498315,0.097532,0.753673,0.0
2020-07-02 14:13:34,2962,0.420034,0.493286,0.086664,0.756788,0.0
2020-07-02 14:13:34,2971,0.420034,0.493286,0.086664,0.756788,0.0
2020-07-02 14:13:34,2981,0.423621,0.48599,0.071885,0.761045,0.0
2020-07-02 14:13:34,2995,0.425679,0.481747,0.063068,0.763373,0.0
2020-07-02 14:13:34,3001,0.427853,0.477193,0.053295,0.765759,0.0
2020-07-02 14:13:34,3013,0.430027,0.472377,0.042635,0.768191,0.0
2020-07-02 14:13:34,3021,0.432151,0.467438,0.031028,0.770573,0.0
2020-07-02 14:13:34,3031,0.434146,0.462693,0.018748,0.772709,0.0
2020-07-02 14:13:34,3041,0.435814,0.458443,0.006063,0.774504,0.0
2020-07-02 14:13:34,3051,0.437016,0.454896,-0.006944,0.77591,0.0
2020-07-02 14:13:34,3062,0.437788,0.451936,-0.020106,0.776975,0.0
2020-07-02 14:13:34,3071,0.438267,0.449591,-0.033409,0.777607,0.0
2020-07-02 14:13:34,3081,0.438509,0.447898,-0.046754,0.77776,0.0
2020-07-02 14:13:34,3091,0.438697,0.446772,-0.060158,0.77738,0.0
2020-07-02 14:13:34,3101,0.439048,0.445716,-0.073815,0.776611,0.0
2020-07-02 14:13:34,3112,0.439673,0.443986,-0.088009,0.775769,0.0
2020-07-02 14:13:34,3121,0.440801,0.440586,-0.103186,0.775197,0.0
2020-07-02 14:13:34,3131,0.4423,0.435367,-0.119251,0.774986,0.0
2020-07-02 14:13:34,3142,0.444046,0.428368,-0.136199,0.775095,0.0
2020-07-02 14:13:34,3151,0.445895,0.420027,-0.153884,0.775289,0.0
2020-07-02 14:13:34,3161,0.447608,0.410696,-0.172188,0.775451,0.0
2020-07-02 14:13:34,3171,0.449081,0.400886,-0.190899,0.775354,0.0
2020-07-02 14:13:34,3181,0.450156,0.390919,-0.209852,0.774921,0.0
2020-07-02 14:13:34,3192,0.450717,0.380984,-0.228923,0.774144,0.0
2020-07-02 14:13:34,3201,0.450801,0.371085,-0.247971,0.773035,0.0
2020-07-02 14:13:34,3211,0.450472,0.361304,-0.266824,0.771581,0.0
2020-07-02 14:13:34,3221,0.449866,0.352325,-0.284918,0.769615,0.0
2020-07-02 14:13:34,3231,0.449214,0.344475,-0.301988,0.767037,0.0
2020-07-02 14:13:34,3242,0.448631,0.337918,-0.317899,0.763858,0.0
2020-07-02 14:13:34,3251,0.448133,0.332644,-0.332668,0.760168,0.0
2020-07-02 14:13:34,3261,0.447557,0.328571,-0.34649,0.756093,0.0
2020-07-02 14:13:34,3271,0.446646,0.32511,-0.359868,0.751868,0.0
2020-07-02 14:13:34,3282,0.445246,0.321933,-0.373179,0.747563,0.0
2020-07-02 14:13:34,3291,0.443235,0.319126,-0.386552,0.743154,0.0
2020-07-02 14:13:34,3301,0.440747,0.316893,-0.399828,0.73855,0.0
2020-07-02 14:13:34,3312,0.437996,0.315314,-0.412825,0.733696,0.0
2020-07-02 14:13:34,3321,0.435099,0.314237,-0.425497,0.728625,0.0
2020-07-02 14:13:34,3331,0.43188,0.313256,-0.438008,0.723531,0.0
2020-07-02 14:13:34,3341,0.428248,0.311897,-0.450553,0.718557,0.0
2020-07-02 14:13:34,3352,0.424239,0.310067,-0.463084,0.713745,0.0
2020-07-02 14:13:34,3361,0.41998,0.307941,-0.475532,0.708983,0.0
2020-07-02 14:13:34,3371,0.41549,0.305829,-0.487808,0.704187,0.0
2020-07-02 14:13:34,3381,0.410905,0.303992,-0.499761,0.699273,0.0
2020-07-02 14:13:34,3392,0.406314,0.302671,-0.511354,0.694129,0.0
2020-07-02 14:13:34,3401,0.401672,0.301726,-0.522562,0.688874,0.0
2020-07-02 14:13:34,3411,0.396956,0.300929,-0.533469,0.683576,0.0
2020-07-02 14:13:34,3421,0.392183,0.300145,-0.544123,0.678257,0.0
2020-07-02 14:13:34,3432,0.387314,0.299095,-0.554629,0.672989,0.0
