Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:04:49,930,0.048672,0.002923,-0.806393,0.589365,0.0
2020-07-01 23:04:49,941,0.052092,-0.005291,-0.804426,0.591739,0.0
2020-07-01 23:04:49,950,0.055269,-0.013708,-0.802333,0.594153,0.0
2020-07-01 23:04:49,960,0.057909,-0.022426,-0.800143,0.596584,0.0
2020-07-01 23:04:49,971,0.060022,-0.031406,-0.797907,0.598961,0.0
2020-07-01 23:04:49,980,0.061873,-0.040472,-0.795715,0.601141,0.0
2020-07-01 23:04:49,990,0.063786,-0.049405,-0.793529,0.603159,0.0
2020-07-01 23:04:49,1000,0.065877,-0.058021,-0.791388,0.604977,0.0
2020-07-01 23:04:49,1011,0.068163,-0.066388,-0.78927,0.606628,0.0
2020-07-01 23:04:49,1020,0.070782,-0.074442,-0.787126,0.608177,0.0
2020-07-01 23:04:49,1031,0.073746,-0.082127,-0.784811,0.609825,0.0
2020-07-01 23:04:49,1040,0.076927,-0.089536,-0.782229,0.611704,0.0
2020-07-01 23:04:49,1050,0.080243,-0.096739,-0.779388,0.613804,0.0
2020-07-01 23:04:49,1060,0.083616,-0.103659,-0.776242,0.616207,0.0
2020-07-01 23:04:49,1071,0.087005,-0.1104,-0.772896,0.618766,0.0
2020-07-01 23:04:49,1080,0.090529,-0.117032,-0.769362,0.621441,0.0
2020-07-01 23:04:49,1090,0.094322,-0.123374,-0.765523,0.624384,0.0
2020-07-01 23:04:49,1101,0.098392,-0.129299,-0.761411,0.627577,0.0
2020-07-01 23:04:49,1110,0.102724,-0.135005,-0.75714,0.63084,0.0
2020-07-01 23:04:49,1120,0.107539,-0.14025,-0.752639,0.63427,0.0
2020-07-01 23:04:49,1131,0.113027,-0.144906,-0.747871,0.637898,0.0
2020-07-01 23:04:49,1140,0.119071,-0.1492,-0.742873,0.641639,0.0
2020-07-01 23:04:49,1150,0.125624,-0.153094,-0.737491,0.645668,0.0
2020-07-01 23:04:49,1161,0.132436,-0.156766,-0.731758,0.649934,0.0
2020-07-01 23:04:49,1170,0.139254,-0.160532,-0.725769,0.65429,0.0
2020-07-01 23:04:49,1181,0.146117,-0.164397,-0.719566,0.65867,0.0
2020-07-01 23:04:49,1190,0.153147,-0.168191,-0.713162,0.663066,0.0
2020-07-01 23:04:49,1201,0.160438,-0.171845,-0.70657,0.667447,0.0
2020-07-01 23:04:49,1210,0.167785,-0.175469,-0.699892,0.67172,0.0
2020-07-01 23:04:49,1220,0.175155,-0.179202,-0.693136,0.675846,0.0
2020-07-01 23:04:49,1230,0.182665,-0.182915,-0.686243,0.679885,0.0
2020-07-01 23:04:49,1240,0.190339,-0.18653,-0.679188,0.683871,0.0
2020-07-01 23:04:50,1251,0.19814,-0.190035,-0.671969,0.68781,0.0
2020-07-01 23:04:50,1260,0.206303,-0.193151,-0.664505,0.691782,0.0
2020-07-01 23:04:50,1270,0.215202,-0.195384,-0.656673,0.69591,0.0
2020-07-01 23:04:50,1281,0.224968,-0.196648,-0.648424,0.700188,0.0
2020-07-01 23:04:50,1290,0.235445,-0.197029,-0.63972,0.704629,0.0
2020-07-01 23:04:50,1300,0.246278,-0.196658,-0.630528,0.7093,0.0
2020-07-01 23:04:50,1311,0.256891,-0.196142,-0.621009,0.71406,0.0
2020-07-01 23:04:50,1320,0.266885,-0.195871,-0.611218,0.718901,0.0
2020-07-01 23:04:50,1330,0.276048,-0.196017,-0.601182,0.723846,0.0
2020-07-01 23:04:50,1340,0.284066,-0.196709,-0.591043,0.728888,0.0
2020-07-01 23:04:50,1351,0.290898,-0.198069,-0.581024,0.733864,0.0
2020-07-01 23:04:50,1360,0.296699,-0.199987,-0.571326,0.73862,0.0
2020-07-01 23:04:50,1370,0.301676,-0.201985,-0.562002,0.7432,0.0
2020-07-01 23:04:50,1380,0.306243,-0.203668,-0.552925,0.747667,0.0
2020-07-01 23:04:50,1390,0.310515,-0.204926,-0.544111,0.752016,0.0
2020-07-01 23:04:50,1400,0.314275,-0.205942,-0.535652,0.756237,0.0
2020-07-01 23:04:50,1411,0.317213,-0.207194,-0.527638,0.760291,0.0
2020-07-01 23:04:50,1420,0.319077,-0.20883,-0.520054,0.764279,0.0
2020-07-01 23:04:50,1430,0.319858,-0.21102,-0.512789,0.76825,0.0
2020-07-01 23:04:50,1440,0.319481,-0.21396,-0.50591,0.772145,0.0
2020-07-01 23:04:50,1450,0.318219,-0.217391,-0.499304,0.775998,0.0
2020-07-01 23:04:50,1460,0.316341,-0.221115,-0.492938,0.779774,0.0
2020-07-01 23:04:50,1471,0.313961,-0.224921,-0.486784,0.783504,0.0
2020-07-01 23:04:50,1480,0.311258,-0.228717,-0.48077,0.787188,0.0
2020-07-01 23:04:50,1490,0.308137,-0.232625,-0.474964,0.790787,0.0
2020-07-01 23:04:50,1501,0.304602,-0.236738,-0.46938,0.794263,0.0
2020-07-01 23:04:50,1510,0.300556,-0.241289,-0.464212,0.797466,0.0
2020-07-01 23:04:50,1520,0.296268,-0.246094,-0.459468,0.800344,0.0
2020-07-01 23:04:50,1530,0.292007,-0.250813,-0.455071,0.802953,0.0
2020-07-01 23:04:50,1540,0.287997,-0.2551,-0.450883,0.80541,0.0
2020-07-01 23:04:50,1553,0.284159,-0.258957,-0.446837,0.807793,0.0
2020-07-01 23:04:50,1560,0.280542,-0.262377,-0.442759,0.810196,0.0
2020-07-01 23:04:50,1570,0.277208,-0.26532,-0.438521,0.812686,0.0
2020-07-01 23:04:50,1581,0.274403,-0.267602,-0.43386,0.815387,0.0
2020-07-01 23:04:50,1590,0.272036,-0.269169,-0.42884,0.818315,0.0
2020-07-01 23:04:50,1600,0.26998,-0.270193,-0.423628,0.821367,0.0
2020-07-01 23:04:50,1610,0.268106,-0.270885,-0.41837,0.824442,0.0
2020-07-01 23:04:50,1620,0.266282,-0.271515,-0.413238,0.827409,0.0
2020-07-01 23:04:50,1631,0.264482,-0.272111,-0.408175,0.830299,0.0
2020-07-01 23:04:50,1640,0.262812,-0.272663,-0.403199,0.833075,0.0
2020-07-01 23:04:50,1650,0.26121,-0.273171,-0.398403,0.835715,0.0
2020-07-01 23:04:50,1661,0.259415,-0.274036,-0.394098,0.838029,0.0
2020-07-01 23:04:50,1670,0.257376,-0.275468,-0.390298,0.839965,0.0
2020-07-01 23:04:50,1680,0.255122,-0.277584,-0.38701,0.841475,0.0
2020-07-01 23:04:50,1691,0.252714,-0.280308,-0.384257,0.84256,0.0
2020-07-01 23:04:50,1700,0.250119,-0.283524,-0.382115,0.843232,0.0
2020-07-01 23:04:50,1710,0.247189,-0.287251,-0.380809,0.843426,0.0
2020-07-01 23:04:50,1720,0.244056,-0.291296,-0.380153,0.843247,0.0
2020-07-01 23:04:50,1731,0.241107,-0.295133,-0.379821,0.84291,0.0
2020-07-01 23:04:50,1740,0.23855,-0.298373,-0.379523,0.842631,0.0
2020-07-01 23:04:50,1750,0.236444,-0.300569,-0.379029,0.842667,0.0
2020-07-01 23:04:50,1760,0.234853,-0.301723,-0.378218,0.843064,0.0
2020-07-01 23:04:50,1770,0.233713,-0.301841,-0.377059,0.843857,0.0
2020-07-01 23:04:50,1780,0.232902,-0.301055,-0.375539,0.845039,0.0
2020-07-01 23:04:50,1791,0.23226,-0.29973,-0.373768,0.846471,0.0
2020-07-01 23:04:50,1800,0.231712,-0.298095,-0.371963,0.847992,0.0
2020-07-01 23:04:50,1811,0.231214,-0.296341,-0.370225,0.849503,0.0
2020-07-01 23:04:50,1820,0.230756,-0.294494,-0.368704,0.850929,0.0
2020-07-01 23:04:50,1830,0.230435,-0.292513,-0.367447,0.852242,0.0
2020-07-01 23:04:50,1841,0.230266,-0.290488,-0.366529,0.853376,0.0
2020-07-01 23:04:50,1851,0.230129,-0.288639,-0.366115,0.854217,0.0
2020-07-01 23:04:50,1860,0.22998,-0.287074,-0.365983,0.854841,0.0
2020-07-01 23:04:50,1871,0.229698,-0.286022,-0.366082,0.855227,0.0
2020-07-01 23:04:50,1880,0.22923,-0.285716,-0.366331,0.855348,0.0
2020-07-01 23:04:50,1890,0.228505,-0.286317,-0.366693,0.855185,0.0
2020-07-01 23:04:50,1900,0.227644,-0.287471,-0.367088,0.854859,0.0
2020-07-01 23:04:50,1911,0.226816,-0.288778,-0.36741,0.8545,0.0
2020-07-01 23:04:50,1920,0.226277,-0.28971,-0.367618,0.854238,0.0
2020-07-01 23:04:50,1930,0.226037,-0.290094,-0.367724,0.854126,0.0
2020-07-01 23:04:50,1941,0.226103,-0.289939,-0.367704,0.854169,0.0
2020-07-01 23:04:50,1950,0.226467,-0.289134,-0.367423,0.854466,0.0
2020-07-01 23:04:50,1960,0.226991,-0.287933,-0.366958,0.854933,0.0
2020-07-01 23:04:50,1971,0.227634,-0.286564,-0.366368,0.855475,0.0
2020-07-01 23:04:50,1980,0.228341,-0.285136,-0.365833,0.855992,0.0
2020-07-01 23:04:50,1990,0.229153,-0.283532,-0.365334,0.856521,0.0
2020-07-01 23:04:50,2001,0.230137,-0.28163,-0.364831,0.857099,0.0
2020-07-01 23:04:50,2010,0.231239,-0.279452,-0.364386,0.857704,0.0
2020-07-01 23:04:50,2021,0.232441,-0.277069,-0.363963,0.858332,0.0
2020-07-01 23:04:50,2030,0.233701,-0.274614,-0.363566,0.858947,0.0
2020-07-01 23:04:50,2041,0.234868,-0.272234,-0.363231,0.859527,0.0
2020-07-01 23:04:50,2050,0.235959,-0.270051,-0.362917,0.86005,0.0
2020-07-01 23:04:50,2060,0.236911,-0.268079,-0.362519,0.860573,0.0
2020-07-01 23:04:50,2071,0.237677,-0.26637,-0.362094,0.861071,0.0
2020-07-01 23:04:50,2080,0.238267,-0.264962,-0.361593,0.861552,0.0
2020-07-01 23:04:50,2090,0.238267,-0.264962,-0.361593,0.861552,0.0
2020-07-01 23:04:50,2101,0.238968,-0.263483,-0.360648,0.862208,0.0
2020-07-01 23:04:50,2110,0.23917,-0.263262,-0.360408,0.86232,0.0
2020-07-01 23:04:50,2121,0.239295,-0.263228,-0.36041,0.862294,0.0
2020-07-01 23:04:50,2130,0.239371,-0.263298,-0.360602,0.862172,0.0
2020-07-01 23:04:50,2140,0.239455,-0.26341,-0.360907,0.861987,0.0
2020-07-01 23:04:50,2150,0.239608,-0.2634,-0.361189,0.861829,0.0
2020-07-01 23:04:50,2161,0.239843,-0.263275,-0.361447,0.861694,0.0
2020-07-01 23:04:50,2170,0.240061,-0.263222,-0.361755,0.86152,0.0
2020-07-01 23:04:50,2181,0.240183,-0.263379,-0.362203,0.86125,0.0
2020-07-01 23:04:50,2190,0.240183,-0.263379,-0.362203,0.86125,0.0
2020-07-01 23:04:50,2201,0.240164,-0.264541,-0.363593,0.860312,0.0
2020-07-01 23:04:50,2210,0.240164,-0.264541,-0.363593,0.860312,0.0
2020-07-01 23:04:50,2220,0.239899,-0.265675,-0.364766,0.85954,0.0
2020-07-01 23:04:50,2231,0.23952,-0.267035,-0.366211,0.858609,0.0
2020-07-01 23:04:50,2240,0.238422,-0.270115,-0.370172,0.85625,0.0
2020-07-01 23:04:51,2250,0.238422,-0.270115,-0.370172,0.85625,0.0
2020-07-01 23:04:51,2261,0.237011,-0.272844,-0.374724,0.853793,0.0
2020-07-01 23:04:51,2270,0.237011,-0.272844,-0.374724,0.853793,0.0
2020-07-01 23:04:51,2280,0.235032,-0.275333,-0.38032,0.851062,0.0
2020-07-01 23:04:51,2291,0.235032,-0.275333,-0.38032,0.851062,0.0
2020-07-01 23:04:51,2300,0.231692,-0.279123,-0.388038,0.84725,0.0
2020-07-01 23:04:51,2310,0.231692,-0.279123,-0.388038,0.84725,0.0
2020-07-01 23:04:51,2321,0.227902,-0.283059,-0.397719,0.842471,0.0
2020-07-01 23:04:51,2330,0.226579,-0.283615,-0.402939,0.840157,0.0
2020-07-01 23:04:51,2340,0.226579,-0.283615,-0.402939,0.840157,0.0
2020-07-01 23:04:51,2351,0.224791,-0.282341,-0.413575,0.835887,0.0
2020-07-01 23:04:51,2360,0.224791,-0.282341,-0.413575,0.835887,0.0
2020-07-01 23:04:51,2372,0.222937,-0.279768,-0.424007,0.832013,0.0
2020-07-01 23:04:51,2380,0.222937,-0.279768,-0.424007,0.832013,0.0
2020-07-01 23:04:51,2390,0.221655,-0.27871,-0.429343,0.829971,0.0
2020-07-01 23:04:51,2401,0.21835,-0.276783,-0.440813,0.825468,0.0
2020-07-01 23:04:51,2410,0.21835,-0.276783,-0.440813,0.825468,0.0
2020-07-01 23:04:51,2420,0.216588,-0.275542,-0.447082,0.822971,0.0
2020-07-01 23:04:51,2431,0.214854,-0.273994,-0.453807,0.820258,0.0
2020-07-01 23:04:51,2440,0.211581,-0.269771,-0.468704,0.814108,0.0
2020-07-01 23:04:51,2451,0.209991,-0.267289,-0.476658,0.810713,0.0
2020-07-01 23:04:51,2460,0.208334,-0.264727,-0.484831,0.807127,0.0
2020-07-01 23:04:51,2470,0.208334,-0.264727,-0.484831,0.807127,0.0
2020-07-01 23:04:51,2481,0.206488,-0.262156,-0.493187,0.803369,0.0
2020-07-01 23:04:51,2490,0.204383,-0.259741,-0.501611,0.799466,0.0
2020-07-01 23:04:51,2500,0.201827,-0.257661,-0.51016,0.795369,0.0
2020-07-01 23:04:51,2511,0.19552,-0.254186,-0.527495,0.786708,0.0
2020-07-01 23:04:51,2520,0.19552,-0.254186,-0.527495,0.786708,0.0
2020-07-01 23:04:51,2531,0.188028,-0.250869,-0.54517,0.777495,0.0
2020-07-01 23:04:51,2540,0.18424,-0.248716,-0.554093,0.772771,0.0
2020-07-01 23:04:51,2550,0.180826,-0.245804,-0.562967,0.768081,0.0
2020-07-01 23:04:51,2560,0.180826,-0.245804,-0.562967,0.768081,0.0
2020-07-01 23:04:51,2570,0.175133,-0.237426,-0.580327,0.759063,0.0
2020-07-01 23:04:51,2580,0.175133,-0.237426,-0.580327,0.759063,0.0
2020-07-01 23:04:51,2591,0.168873,-0.228252,-0.597262,0.750106,0.0
2020-07-01 23:04:51,2601,0.164729,-0.224219,-0.605633,0.745518,0.0
2020-07-01 23:04:51,2610,0.160117,-0.220364,-0.614014,0.740802,0.0
2020-07-01 23:04:51,2621,0.155271,-0.216444,-0.62246,0.735924,0.0
2020-07-01 23:04:51,2630,0.150399,-0.212181,-0.631036,0.730856,0.0
2020-07-01 23:04:51,2641,0.145759,-0.207263,-0.639699,0.725659,0.0
2020-07-01 23:04:51,2650,0.145759,-0.207263,-0.639699,0.725659,0.0
2020-07-01 23:04:51,2661,0.136827,-0.195906,-0.657085,0.714938,0.0
2020-07-01 23:04:51,2670,0.136827,-0.195906,-0.657085,0.714938,0.0
2020-07-01 23:04:51,2680,0.126504,-0.184366,-0.674611,0.703495,0.0
2020-07-01 23:04:51,2691,0.120651,-0.178743,-0.683268,0.697594,0.0
2020-07-01 23:04:51,2700,0.120651,-0.178743,-0.683268,0.697594,0.0
2020-07-01 23:04:51,2710,0.107353,-0.167726,-0.700401,0.685405,0.0
2020-07-01 23:04:51,2721,0.100175,-0.162074,-0.708727,0.679265,0.0
2020-07-01 23:04:51,2730,0.100175,-0.162074,-0.708727,0.679265,0.0
2020-07-01 23:04:51,2740,0.092945,-0.156131,-0.716849,0.673135,0.0
2020-07-01 23:04:51,2751,0.086159,-0.149427,-0.724638,0.667193,0.0
2020-07-01 23:04:51,2760,0.074804,-0.133127,-0.739461,0.65565,0.0
2020-07-01 23:04:51,2770,0.074804,-0.133127,-0.739461,0.65565,0.0
2020-07-01 23:04:51,2781,0.070414,-0.123396,-0.746534,0.650001,0.0
2020-07-01 23:04:51,2790,0.066611,-0.113009,-0.753397,0.644347,0.0
2020-07-01 23:04:51,2801,0.059518,-0.09164,-0.766242,0.633192,0.0
2020-07-01 23:04:51,2810,0.059518,-0.09164,-0.766242,0.633192,0.0
2020-07-01 23:04:51,2821,0.052283,-0.070483,-0.777651,0.622539,0.0
2020-07-01 23:04:51,2830,0.052283,-0.070483,-0.777651,0.622539,0.0
2020-07-01 23:04:51,2840,0.047124,-0.048334,-0.787638,0.612428,0.0
2020-07-01 23:04:51,2851,0.047124,-0.048334,-0.787638,0.612428,0.0
2020-07-01 23:04:51,2860,0.045356,-0.036543,-0.79229,0.607356,0.0
2020-07-01 23:04:51,2870,0.043985,-0.024357,-0.796728,0.602242,0.0
2020-07-01 23:04:51,2881,0.042802,-0.011999,-0.800985,0.597031,0.0
2020-07-01 23:04:51,2890,0.041343,4.0E-6,-0.805051,0.591763,0.0
2020-07-01 23:04:51,2900,0.039417,0.011439,-0.808934,0.586464,0.0
2020-07-01 23:04:51,2911,0.034024,0.032364,-0.816077,0.576031,0.0
2020-07-01 23:04:51,2920,0.034024,0.032364,-0.816077,0.576031,0.0
2020-07-01 23:04:51,2930,0.030821,0.042079,-0.819355,0.570908,0.0
2020-07-01 23:04:51,2940,0.023807,0.060262,-0.825405,0.560809,0.0
2020-07-01 23:04:51,2951,0.020084,0.068753,-0.828171,0.555879,0.0
2020-07-01 23:04:51,2960,0.016233,0.076992,-0.830778,0.551014,0.0
2020-07-01 23:04:51,2970,0.012272,0.085,-0.833263,0.546164,0.0
2020-07-01 23:04:51,2981,0.008373,0.092999,-0.835588,0.541361,0.0
2020-07-01 23:04:51,2990,0.004564,0.101186,-0.837709,0.53664,0.0
2020-07-01 23:04:51,3000,0.004564,0.101186,-0.837709,0.53664,0.0
2020-07-01 23:04:51,3011,7.73E-4,0.109536,-0.839563,0.532103,0.0
2020-07-01 23:04:51,3021,-0.007403,0.125822,-0.842589,0.5236,0.0
2020-07-01 23:04:51,3030,-0.011853,0.133556,-0.843832,0.519585,0.0
2020-07-01 23:04:51,3041,-0.016546,0.141101,-0.84498,0.515581,0.0
2020-07-01 23:04:51,3050,-0.016546,0.141101,-0.84498,0.515581,0.0
2020-07-01 23:04:51,3060,-0.0254,0.156549,-0.847458,0.506617,0.0
2020-07-01 23:04:51,3071,-0.0254,0.156549,-0.847458,0.506617,0.0
2020-07-01 23:04:51,3080,-0.028854,0.16481,-0.84883,0.50149,0.0
2020-07-01 23:04:51,3091,-0.03167,0.173349,-0.850232,0.496036,0.0
2020-07-01 23:04:51,3100,-0.03415,0.18198,-0.851523,0.490534,0.0
2020-07-01 23:04:51,3110,-0.038927,0.198675,-0.853338,0.480443,0.0
2020-07-01 23:04:51,3120,-0.038927,0.198675,-0.853338,0.480443,0.0
2020-07-01 23:04:51,3131,-0.043989,0.214344,-0.854091,0.471857,0.0
2020-07-01 23:04:51,3140,-0.043989,0.214344,-0.854091,0.471857,0.0
2020-07-01 23:04:51,3150,-0.046346,0.222003,-0.854295,0.467703,0.0
2020-07-01 23:04:51,3161,-0.049871,0.237329,-0.854816,0.458777,0.0
2020-07-01 23:04:51,3170,-0.049871,0.237329,-0.854816,0.458777,0.0
2020-07-01 23:04:51,3181,-0.051301,0.244844,-0.855134,0.454053,0.0
2020-07-01 23:04:51,3190,-0.052702,0.252146,-0.855481,0.449217,0.0
2020-07-01 23:04:51,3200,-0.054098,0.259121,-0.85581,0.444429,0.0
2020-07-01 23:04:51,3210,-0.055458,0.265794,-0.856055,0.439825,0.0
2020-07-01 23:04:51,3221,-0.056591,0.272279,-0.856197,0.435415,0.0
2020-07-01 23:04:51,3230,-0.057291,0.278649,-0.85617,0.431328,0.0
2020-07-01 23:04:51,3240,-0.057701,0.284828,-0.856041,0.427477,0.0
2020-07-01 23:04:52,3251,-0.058081,0.296577,-0.855446,0.420569,0.0
2020-07-01 23:04:52,3260,-0.058081,0.296577,-0.855446,0.420569,0.0
2020-07-01 23:04:52,3271,-0.059242,0.307107,-0.854353,0.415036,0.0
2020-07-01 23:04:52,3280,-0.059242,0.307107,-0.854353,0.415036,0.0
2020-07-01 23:04:52,3291,-0.060528,0.311735,-0.853666,0.412808,0.0
2020-07-01 23:04:52,3300,-0.062208,0.315925,-0.852894,0.410965,0.0
2020-07-01 23:04:52,3310,-0.064103,0.319816,-0.852056,0.409398,0.0
2020-07-01 23:04:52,3321,-0.066086,0.323527,-0.851173,0.408002,0.0
2020-07-01 23:04:52,3330,-0.06802,0.327168,-0.850247,0.40671,0.0
2020-07-01 23:04:52,3340,-0.069819,0.330846,-0.849286,0.405436,0.0
