Timestamp,Milliseconds,Millibars
2020-07-01 23:04:52,3802,1004.7212
2020-07-01 23:04:52,3811,1004.7212
2020-07-01 23:04:52,3822,1004.7212
2020-07-01 23:04:52,3831,1004.7212
2020-07-01 23:04:52,3842,1004.7212
2020-07-01 23:04:52,3851,1004.73
2020-07-01 23:04:52,3861,1004.73
2020-07-01 23:04:52,3872,1004.73
2020-07-01 23:04:52,3882,1004.73
2020-07-01 23:04:52,3891,1004.73
2020-07-01 23:04:52,3902,1004.73
2020-07-01 23:04:52,3911,1004.73
2020-07-01 23:04:52,3922,1004.73
2020-07-01 23:04:52,3931,1004.73
2020-07-01 23:04:52,3941,1004.73
2020-07-01 23:04:52,3952,1004.73096
2020-07-01 23:04:52,3961,1004.73096
2020-07-01 23:04:52,3971,1004.73096
2020-07-01 23:04:52,3982,1004.73096
2020-07-01 23:04:52,3991,1004.73096
2020-07-01 23:04:52,4002,1004.73096
2020-07-01 23:04:52,4011,1004.73096
2020-07-01 23:04:52,4021,1004.73096
2020-07-01 23:04:52,4031,1004.73096
2020-07-01 23:04:52,4042,1004.73096
2020-07-01 23:04:52,4051,1004.72925
2020-07-01 23:04:52,4061,1004.72925
2020-07-01 23:04:52,4072,1004.72925
2020-07-01 23:04:52,4081,1004.72925
2020-07-01 23:04:52,4091,1004.72925
2020-07-01 23:04:52,4101,1004.72925
2020-07-01 23:04:52,4112,1004.72925
2020-07-01 23:04:52,4121,1004.72925
2020-07-01 23:04:52,4131,1004.72925
2020-07-01 23:04:52,4142,1004.72925
2020-07-01 23:04:52,4151,1004.72974
2020-07-01 23:04:52,4161,1004.72974
2020-07-01 23:04:52,4171,1004.72974
2020-07-01 23:04:52,4182,1004.72974
2020-07-01 23:04:52,4191,1004.72974
2020-07-01 23:04:52,4201,1004.72974
2020-07-01 23:04:52,4212,1004.72974
2020-07-01 23:04:52,4221,1004.72974
2020-07-01 23:04:52,4231,1004.72974
2020-07-01 23:04:52,4241,1004.72974
2020-07-01 23:04:53,4252,1004.7368
2020-07-01 23:04:53,4261,1004.7368
2020-07-01 23:04:53,4271,1004.7368
2020-07-01 23:04:53,4282,1004.7368
2020-07-01 23:04:53,4291,1004.7368
2020-07-01 23:04:53,4301,1004.7368
2020-07-01 23:04:53,4312,1004.7368
2020-07-01 23:04:53,4322,1004.7368
2020-07-01 23:04:53,4331,1004.7368
2020-07-01 23:04:53,4343,1004.7368
2020-07-01 23:04:53,4351,1004.7385
2020-07-01 23:04:53,4361,1004.7385
2020-07-01 23:04:53,4372,1004.7385
2020-07-01 23:04:53,4381,1004.7385
2020-07-01 23:04:53,4392,1004.7385
2020-07-01 23:04:53,4401,1004.7385
2020-07-01 23:04:53,4411,1004.7385
2020-07-01 23:04:53,4422,1004.7385
2020-07-01 23:04:53,4431,1004.7385
2020-07-01 23:04:53,4441,1004.7385
2020-07-01 23:04:53,4452,1004.7407
2020-07-01 23:04:53,4461,1004.7407
2020-07-01 23:04:53,4472,1004.7407
2020-07-01 23:04:53,4482,1004.7407
2020-07-01 23:04:53,4491,1004.7407
2020-07-01 23:04:53,4501,1004.7407
2020-07-01 23:04:53,4512,1004.7407
2020-07-01 23:04:53,4521,1004.7407
2020-07-01 23:04:53,4531,1004.7407
2020-07-01 23:04:53,4542,1004.7407
2020-07-01 23:04:53,4552,1004.73755
2020-07-01 23:04:53,4562,1004.73755
2020-07-01 23:04:53,4571,1004.73755
2020-07-01 23:04:53,4581,1004.73755
2020-07-01 23:04:53,4591,1004.73755
2020-07-01 23:04:53,4601,1004.73755
2020-07-01 23:04:53,4611,1004.73755
2020-07-01 23:04:53,4622,1004.73755
2020-07-01 23:04:53,4631,1004.73755
2020-07-01 23:04:53,4642,1004.73755
2020-07-01 23:04:53,4651,1004.74097
2020-07-01 23:04:53,4661,1004.74097
2020-07-01 23:04:53,4672,1004.74097
2020-07-01 23:04:53,4681,1004.74097
2020-07-01 23:04:53,4691,1004.74097
2020-07-01 23:04:53,4702,1004.74097
2020-07-01 23:04:53,4711,1004.74097
2020-07-01 23:04:53,4721,1004.74097
2020-07-01 23:04:53,4731,1004.74097
2020-07-01 23:04:53,4741,1004.74097
2020-07-01 23:04:53,4751,1004.7361
2020-07-01 23:04:53,4762,1004.7361
2020-07-01 23:04:53,4771,1004.7361
2020-07-01 23:04:53,4781,1004.7361
2020-07-01 23:04:53,4791,1004.7361
2020-07-01 23:04:53,4801,1004.7361
2020-07-01 23:04:53,4811,1004.7361
2020-07-01 23:04:53,4821,1004.7361
2020-07-01 23:04:53,4831,1004.7361
2020-07-01 23:04:53,4842,1004.7361
2020-07-01 23:04:53,4851,1004.7361
2020-07-01 23:04:53,4861,1004.7361
2020-07-01 23:04:53,4871,1004.7361
2020-07-01 23:04:53,4881,1004.7361
2020-07-01 23:04:53,4892,1004.7361
2020-07-01 23:04:53,4901,1004.7361
2020-07-01 23:04:53,4911,1004.7361
