Timestamp,Milliseconds,Millibars
2020-07-18 20:50:10,3410,1005.88745
2020-07-18 20:50:10,3420,1005.88745
2020-07-18 20:50:10,3431,1005.88745
2020-07-18 20:50:10,3440,1005.88745
2020-07-18 20:50:10,3450,1005.88745
2020-07-18 20:50:10,3461,1005.88745
2020-07-18 20:50:10,3470,1005.8696
2020-07-18 20:50:10,3480,1005.8696
2020-07-18 20:50:10,3490,1005.8696
2020-07-18 20:50:10,3501,1005.8696
2020-07-18 20:50:10,3510,1005.8696
2020-07-18 20:50:10,3521,1005.8696
2020-07-18 20:50:10,3530,1005.8696
2020-07-18 20:50:10,3540,1005.8696
2020-07-18 20:50:10,3550,1005.8696
2020-07-18 20:50:10,3561,1005.8696
2020-07-18 20:50:10,3570,1005.87305
2020-07-18 20:50:10,3581,1005.87305
2020-07-18 20:50:10,3590,1005.87305
2020-07-18 20:50:10,3601,1005.87305
2020-07-18 20:50:10,3610,1005.87305
2020-07-18 20:50:10,3621,1005.87305
2020-07-18 20:50:10,3630,1005.87305
2020-07-18 20:50:10,3641,1005.87305
2020-07-18 20:50:10,3650,1005.87305
2020-07-18 20:50:10,3660,1005.87305
2020-07-18 20:50:10,3671,1005.87524
2020-07-18 20:50:10,3680,1005.87524
2020-07-18 20:50:10,3690,1005.87524
2020-07-18 20:50:11,3700,1005.87524
2020-07-18 20:50:11,3710,1005.87524
2020-07-18 20:50:11,3720,1005.87524
2020-07-18 20:50:11,3731,1005.87524
2020-07-18 20:50:11,3740,1005.87524
2020-07-18 20:50:11,3750,1005.87524
2020-07-18 20:50:11,3760,1005.87524
2020-07-18 20:50:11,3770,1005.87524
2020-07-18 20:50:11,3780,1005.87524
2020-07-18 20:50:11,3791,1005.87524
2020-07-18 20:50:11,3800,1005.87524
